UTS Latitude Longitude
1201985488 116.36799 39.86392
1201985538 116.36834 39.86567
1201985838 116.36839 39.88716
1201986138 116.36846 39.8975
1201986438 116.3844 39.89889
1201986738 116.38534 39.9019
1201986738 116.38534 39.9019
1201987038 116.3797 39.906
1201987338 116.37027 39.90828
1201987343 116.37025 39.9085
1201987638 116.36548 39.91319
1201987938 116.3511 39.91262
1201988237 116.35055 39.89908
1201988537 116.33031 39.88868
1201988702 116.32994 39.89155
1201989001 116.32007 39.89004
1201989301 116.32012 39.89012
1201989601 116.31991 39.8902
1201989949 116.34346 39.89623
1201990249 116.34985 39.92659
1201990549 116.34871 39.96456
1201990849 116.38899 39.96651
1201991010 116.39005 39.96939
1201991170 116.39194 39.96836
1201991470 116.35783 39.96654
1201991770 116.34725 39.98905
1201992121 116.34292 40.00276
1201992370 116.35794 39.99994
1201992508 116.36673 39.99536
1201992808 116.36314 39.98722
1201993108 116.36292 39.98075
1201993253 116.35341 39.98033
1201993553 116.3472 39.99178
1201993553 116.3472 39.99178
1201993799 116.34643 40.00272
1201994187 116.34718 39.98603
1201994487 116.32813 39.96622
1201994787 116.31616 39.96594
1201995087 116.30934 39.96371
1201995387 116.30305 39.95375
1201995687 116.3031 39.95376
1201995987 116.30365 39.94477
1201996129 116.30263 39.94261
1201996287 116.30374 39.94131
1201996527 116.32609 39.93556
1201996587 116.32651 39.93556
1201996887 116.31973 39.93684
1201997186 116.31608 39.96427
1201997486 116.31102 39.97639
1201997786 116.30905 39.99784
1201998086 116.30772 40.02394
1201998686 116.29346 40.04762
1201998986 116.30585 40.03093
1201999286 116.31258 40.00791
1201999886 116.31487 39.966
1202000373 116.3231 39.93532
1202000653 116.32091 39.93696
1202000953 116.32756 39.93669
1202001487 116.36312 39.95119
1202001787 116.39607 39.94752
1202002087 116.45025 39.95492
1202002387 116.47493 39.9721
1202002687 116.49785 39.9671
1202002987 116.49618 39.96602
1202003287 116.49618 39.96602
1202003587 116.49618 39.96602
1202003887 116.49618 39.96602
1202004187 116.49618 39.96602
1202005087 116.49616 39.96613
1202005387 116.49616 39.96614
1202006125 116.49616 39.96614
1202006287 116.49616 39.96614
1202006587 116.49611 39.96602
1202006887 116.49623 39.96617
1202007187 116.49612 39.96619
1202007187 116.49612 39.96619
1202007487 116.49614 39.96621
1202007787 116.49606 39.96617
1202008087 116.4961 39.96616
1202008387 116.49612 39.96616
1202008687 116.49614 39.96615
1202008987 116.49615 39.96614
1202009287 116.49617 39.96613
1202009587 116.49618 39.96613
1202009887 116.49619 39.96613
1202010487 116.4962 39.96612
1202011087 116.49638 39.96605
1202011387 116.49628 39.96605
1202012587 116.49627 39.96607
1202012887 116.49627 39.96606
1202013187 116.49626 39.96605
1202013487 116.49625 39.96604
1202013786 116.49625 39.96604
1202014086 116.49625 39.96604
1202014386 116.49626 39.96604
1202014686 116.49626 39.96604
1202014986 116.49626 39.96604
1202015286 116.49626 39.96604
1202015586 116.49625 39.96604
1202015886 116.49625 39.96604
1202015886 116.49625 39.96604
1202016186 116.49625 39.96604
1202016486 116.49626 39.96605
1202016786 116.49626 39.96605
1202017086 116.49626 39.96605
1202017686 116.49626 39.96605
1202017986 116.49627 39.96605
1202018286 116.49627 39.96605
1202018586 116.49636 39.96606
1202018886 116.49644 39.96624
1202019186 116.4964 39.96622
1202019486 116.49547 39.96588
1202019786 116.49625 39.96615
1202020086 116.49627 39.96616
1202020386 116.49625 39.96614
1202020986 116.49626 39.96614
1202021286 116.49627 39.96614
1202021886 116.49634 39.96608
1202022186 116.49631 39.96612
1202022486 116.49629 39.96616
1202022786 116.4963 39.96616
1202023086 116.49629 39.96617
1202023386 116.49629 39.96616
1202023686 116.49628 39.96617
1202023986 116.49627 39.96618
1202024586 116.49625 39.96621
1202024586 116.49625 39.96621
1202024886 116.49625 39.96621
1202025486 116.49624 39.96622
1202026086 116.49625 39.96619
1202026686 116.49625 39.96616
1202027286 116.49626 39.96617
1202028186 116.49625 39.96617
1202028486 116.49624 39.96617
1202029686 116.49633 39.96601
1202029986 116.49681 39.96557
1202030286 116.49641 39.96278
1202031187 116.46014 39.94923
1202031434 116.45336 39.94759
1202031734 116.44655 39.95129
1202032104 116.43849 39.93976
1202032704 116.43594 39.89238
1202033004 116.40648 39.89156
1202033304 116.39254 39.88513
1202033413 116.38898 39.88227
1202033713 116.37859 39.88624
1202034013 116.37826 39.8949
1202034313 116.37014 39.89375
1202034562 116.36933 39.89405
1202034862 116.3685 39.89625
1202035055 116.37417 39.8986
1202035245 116.37343 39.89707
1202035545 116.36624 39.8983
1202036059 116.35227 39.91111
1202036145 116.35366 39.91261
1202036445 116.35685 39.91275
1202036681 116.33901 39.98508
1202036681 116.33901 39.98508
1202037045 116.37037 39.93144
1202037345 116.39402 39.93201
1202037345 116.39402 39.93201
1202037543 116.41083 39.9272
1202037843 116.40446 39.92514
1202038143 116.40826 39.93191
1202038443 116.42566 39.92821
1202038743 116.42733 39.93174
1202038849 116.42996 39.93016
1202039449 116.45506 39.9478
1202039659 116.46115 39.95671
1202039959 116.46059 39.95758
1202039959 116.46059 39.95758
1202040151 116.45829 39.95967
1202041047 116.39534 39.96912
1202041749 116.37477 39.99299
1202042049 116.38149 39.97967
1202042349 116.39555 39.974
1202042479 116.39584 39.97215
1202042806 116.39805 39.97386
1202043406 116.41332 39.94792
1202043706 116.41921 39.94013
1202044006 116.42001 39.92405
1202044080 116.42006 39.9215
1202044380 116.42285 39.93218
1202044621 116.42944 39.93946
1202044921 116.4558 39.94567
1202045037 116.45459 39.95425
1202045337 116.47328 39.97054
1202045637 116.49371 39.97061
1202045937 116.49638 39.96594
1202046237 116.49638 39.96594
1202046537 116.49638 39.96595
1202046837 116.49638 39.96596
1202047137 116.49638 39.96595
1202047437 116.49637 39.96595
1202047737 116.49637 39.96596
1202047926 116.49672 39.96596
1202048038 116.49635 39.96611
1202048637 116.49637 39.96604
1202048937 116.49638 39.96605
1202049237 116.49638 39.96607
1202049237 116.49638 39.96607
1202049537 116.49638 39.96608
1202049837 116.49638 39.96608
1202050137 116.49638 39.96608
1202050437 116.49639 39.96607
1202050737 116.49639 39.96606
1202051037 116.49639 39.96606
1202051337 116.49639 39.96605
1202051637 116.49639 39.96604
1202051937 116.49639 39.96603
1202052237 116.49639 39.96602
1202052537 116.49639 39.96602
1202052836 116.49639 39.96602
1202053136 116.49639 39.96602
1202053436 116.49639 39.96601
1202053736 116.49666 39.96579
1202054036 116.49662 39.9658
1202054336 116.49652 39.96585
1202054636 116.49648 39.96585
1202054936 116.49642 39.96635
1202055236 116.49616 39.96623
1202055536 116.49637 39.96596
1202055836 116.49641 39.96596
1202056136 116.49639 39.96596
1202056436 116.49637 39.96597
1202057336 116.49636 39.96595
1202057636 116.49636 39.96595
1202057936 116.49636 39.96596
1202057936 116.49636 39.96596
1202058236 116.49636 39.96594
1202058536 116.49636 39.96595
1202058836 116.49636 39.96596
1202059136 116.49636 39.96597
1202059436 116.49636 39.96597
1202059736 116.49636 39.96597
1202060036 116.49636 39.96597
1202060336 116.49636 39.96597
1202060636 116.49636 39.96597
1202060936 116.49636 39.96597
1202061236 116.49635 39.96597
1202061536 116.49635 39.96597
1202061836 116.49635 39.96597
1202062136 116.49635 39.96597
1202062436 116.49639 39.97065
1202062451 116.4946 39.97068
1202062751 116.47571 39.97654
1202063051 116.46308 39.98481
1202063262 116.45654 39.99028
1202063351 116.45687 39.9916
1202063651 116.46654 40.00391
1202064021 116.47669 40.00579
1202064075 116.47661 40.00538
1202064375 116.47299 39.99352
1202064675 116.4805 39.98853
1202064975 116.48359 39.97942
1202065021 116.48409 39.97802
1202065275 116.48438 39.97856
1202065575 116.47372 39.97723
1202065647 116.47331 39.97637
1202065947 116.48112 39.97285
1202066133 116.48336 39.97127
1202066433 116.50003 39.97923
1202066520 116.50152 39.98117
1202066820 116.48784 39.97551
1202067120 116.48704 39.97521
1202067420 116.49392 39.97241
1202067573 116.4934 39.97683
1202067873 116.48534 39.97869
1202068173 116.47706 39.98289
1202068473 116.46026 39.97913
1202068474 116.46026 39.97913
1202068773 116.45008 39.98137
1202069021 116.44126 39.99265
1202069208 116.44362 39.99448
1202069508 116.46735 39.9974
1202069595 116.46623 39.99364
1202069895 116.46617 39.99358
1202070195 116.46617 39.99358
1202070495 116.46615 39.99358
1202070655 116.46488 39.99227
1202070847 116.46656 40.00389
1202071147 116.4816 40.00485
1202071447 116.48161 40.00485
1202071747 116.48161 40.00484
1202072046 116.48161 40.00484
1202072347 116.48161 40.00484
1202072366 116.48012 40.0061
1202072666 116.47183 39.99435
1202072966 116.47005 39.97616
1202073266 116.48366 39.9353
1202073566 116.47345 39.92172
1202073866 116.4719 39.92089
1202073870 116.4719 39.92089
1202074170 116.46875 39.90717
1202074271 116.46519 39.90731
1202074571 116.45571 39.92725
1202074871 116.44336 39.93986
1202075171 116.4208 39.93962
1202075471 116.3985 39.93948
1202075988 116.39371 39.94693
1202076220 116.40182 39.95274
1202076514 116.4017 39.96762
1202076814 116.40737 39.98175
1202077199 116.40968 39.98703
1202077414 116.40967 39.98703
1202077599 116.41305 39.98719
1202077899 116.41139 39.99262
1202078199 116.40878 39.98956
1202078440 116.40965 39.98704
1202078923 116.451 39.98497
1202079211 116.45493 39.99966
1202079251 116.45435 39.99968
1202079551 116.46699 39.99398
1202080100 116.47819 39.98999
1202080400 116.46053 39.99012
1202080700 116.46161 39.99206
1202081000 116.46231 39.99243
1202081300 116.46132 39.9894
1202081525 116.46716 39.9855
1202081837 116.47442 39.98842
1202082137 116.4662 39.99348
1202082437 116.45126 39.99715
1202082453 116.45131 39.99626
1202082753 116.46032 39.99576
1202083053 116.46134 39.99376
1202083353 116.46167 39.99433
1202083470 116.46175 39.99304
1202083770 116.44643 39.98127
1202084070 116.38155 39.98669
1202084370 116.34815 39.9858
1202084669 116.34245 39.96659
1202084685 116.3417 39.96654
1202084969 116.33224 39.97245
1202085269 116.31238 39.9748
1202085544 116.30301 39.97586
1202085681 116.30579 39.97759
1202085981 116.30112 39.96466
1202086193 116.30285 39.9542
1202086493 116.3178 39.95053
1202086793 116.34813 39.95669
1202087093 116.36799 39.96648
1202087393 116.38472 39.96675
1202087615 116.41399 39.96763
1202087830 116.41915 39.95272
1202088124 116.41967 39.9559
1202088424 116.40499 39.9675
1202088839 116.31933 39.9687
1202088903 116.31624 39.96928
1202089747 116.39695 39.98678
1202089803 116.40852 39.98707
1202090103 116.45994 39.97172
1202090403 116.49327 39.97066
1202090703 116.49749 39.96734
1202091003 116.49624 39.96619
1202091303 116.49625 39.96619
1202091603 116.49626 39.96622
1202091903 116.49626 39.96622
1202092203 116.49622 39.9662
1202092503 116.49621 39.9662
1202092803 116.4963 39.96617
1202093103 116.49626 39.96617
1202093403 116.49628 39.96618
1202093703 116.49627 39.96619
1202094003 116.49625 39.9662
1202094303 116.49624 39.9662
1202094603 116.49625 39.9662
1202094903 116.49625 39.9662
1202095203 116.49625 39.9662
1202095503 116.49603 39.96637
1202095803 116.49614 39.96627
1202096103 116.49633 39.96615
1202096403 116.49631 39.96616
1202096703 116.4963 39.96617
1202097003 116.4963 39.96616
1202097303 116.49632 39.96613
1202097603 116.49637 39.96611
1202097903 116.4964 39.9661
1202098203 116.49642 39.96611
1202098503 116.49639 39.96613
1202098803 116.49638 39.96613
1202099103 116.49638 39.96613
1202099403 116.49638 39.96614
1202099403 116.49638 39.96614
1202099703 116.49638 39.96614
1202099703 116.49638 39.96614
1202100003 116.49638 39.96615
1202100303 116.49638 39.96615
1202100603 116.49638 39.96615
1202101203 116.49638 39.96615
1202101503 116.49637 39.96615
1202101803 116.49638 39.96614
1202102103 116.49638 39.96614
1202102403 116.4965 39.96604
1202102703 116.49647 39.96602
1202103003 116.49643 39.96602
1202103303 116.4964 39.96605
1202103603 116.49612 39.96647
1202103903 116.49636 39.96613
1202104203 116.49639 39.96613
1202104503 116.49641 39.96612
1202104803 116.49642 39.96611
1202105103 116.49645 39.96587
1202105403 116.49628 39.96616
1202105703 116.4963 39.96614
1202106003 116.49631 39.96613
1202106603 116.4963 39.9661
1202106903 116.49632 39.9661
1202107203 116.49633 39.96609
1202107502 116.49634 39.96609
1202107802 116.49634 39.96609
1202108102 116.49634 39.96608
1202108402 116.49634 39.96609
1202108402 116.49634 39.96609
1202108702 116.49635 39.96608
1202109002 116.49634 39.96608
1202109302 116.49634 39.96608
1202109602 116.49634 39.96609
1202109902 116.49633 39.96609
1202110202 116.49633 39.96609
1202110502 116.49633 39.96609
1202110802 116.49633 39.96609
1202111102 116.49633 39.96608
1202111402 116.49634 39.96608
1202111702 116.49634 39.96608
1202112302 116.49633 39.96608
1202112602 116.49633 39.96608
1202112902 116.49633 39.96609
1202113202 116.49633 39.96609
1202113502 116.49632 39.96609
1202113802 116.49632 39.96609
1202114102 116.49632 39.9661
1202114702 116.49615 39.96641
1202115002 116.49613 39.96639
1202115302 116.49626 39.96613
1202115602 116.49627 39.96616
1202115902 116.49628 39.96611
1202116202 116.49708 39.96548
1202116502 116.49573 39.96327
1202116802 116.48862 39.96141
1202117102 116.48323 39.96054
1202117102 116.48323 39.96054
1202117402 116.48338 39.96037
1202117702 116.48294 39.96033
1202118002 116.48466 39.9581
1202118302 116.48051 39.95824
1202118602 116.48156 39.97255
1202118824 116.48733 39.96015
1202119124 116.47018 39.95263
1202119124 116.47018 39.95263
1202119338 116.45958 39.956
1202119618 116.45823 39.95963
1202119918 116.44663 39.95768
1202120218 116.43328 39.9523
1202120293 116.42981 39.95208
1202120293 116.42981 39.95208
1202120593 116.43114 39.95815
1202120767 116.4333 39.95316
1202121067 116.4552 39.94941
1202121367 116.45533 39.92071
1202121667 116.4553 39.90751
1202121881 116.45676 39.90549
1202122347 116.46615 39.90431
1202122647 116.45603 39.90627
1202122893 116.45493 39.90957
1202122893 116.45493 39.90957
1202123592 116.4557 39.93114
1202123892 116.43516 39.96502
1202124192 116.41273 39.96814
1202124492 116.40777 39.95797
1202124793 116.41222 39.95608
1202125093 116.41288 39.95258
1202125393 116.41906 39.95149
1202125674 116.41916 39.94901
1202125974 116.42939 39.93238
1202126241 116.44369 39.92282
1202126541 116.43873 39.92547
1202126648 116.43443 39.92623
1202126948 116.42741 39.91429
1202127248 116.41231 39.91405
1202127248 116.41231 39.91405
1202127548 116.41165 39.91307
1202127848 116.41194 39.90344
1202128148 116.412 39.90223
1202128448 116.41204 39.90066
1202128748 116.41449 39.8808
1202129048 116.39176 39.87033
1202129348 116.35284 39.86736
1202129648 116.33185 39.84787
1202129734 116.32717 39.8479
1202130019 116.35102 39.85122
1202130319 116.39698 39.85562
1202130619 116.42602 39.85623
1202130810 116.42753 39.84876
1202131110 116.42627 39.85617
1202131410 116.4486 39.86144
1202131709 116.45563 39.90125
1202132009 116.48376 39.91362
1202132309 116.49387 39.95265
1202132609 116.49639 39.96596
1202132909 116.49635 39.96594
1202133209 116.49634 39.96594
1202133509 116.49634 39.96594
1202133809 116.49634 39.96594
1202134109 116.49634 39.96594
1202134330 116.49621 39.96609
1202134410 116.49632 39.96595
1202134709 116.49631 39.96596
1202135009 116.49632 39.96594
1202135309 116.49633 39.96591
1202135609 116.49633 39.96592
1202135909 116.49634 39.96594
1202136209 116.49634 39.96594
1202136509 116.49634 39.96595
1202136809 116.49634 39.96595
1202137109 116.49635 39.96595
1202137109 116.49635 39.96595
1202137409 116.49635 39.96595
1202137709 116.49635 39.96595
1202138009 116.49635 39.96596
1202138309 116.49636 39.96596
1202138609 116.49636 39.96596
1202139209 116.49636 39.96596
1202139509 116.49636 39.96596
1202139809 116.49636 39.96596
1202140109 116.49636 39.96597
1202140709 116.49636 39.96597
1202141009 116.49636 39.96597
1202141309 116.49636 39.96597
1202141609 116.49636 39.96597
1202141909 116.49635 39.96598
1202142209 116.49635 39.96598
1202142509 116.49635 39.96598
1202142809 116.49635 39.96598
1202143409 116.49635 39.96598
1202143709 116.49635 39.96598
1202144009 116.49635 39.96599
1202144309 116.49635 39.96599
1202144609 116.49635 39.96598
1202144909 116.49635 39.96598
1202145209 116.49636 39.96598
1202145509 116.49636 39.96598
1202145809 116.49636 39.96598
1202145809 116.49636 39.96598
1202146109 116.49636 39.96598
1202146409 116.49636 39.96598
1202146709 116.49636 39.96598
1202147009 116.49636 39.96598
1202147309 116.49636 39.96598
1202147609 116.49635 39.96598
1202147909 116.49635 39.96598
1202148209 116.49635 39.96598
1202148509 116.49635 39.96598
1202148809 116.49635 39.96598
1202149109 116.49635 39.96598
1202149409 116.49635 39.96598
1202149409 116.49635 39.96598
1202149709 116.49635 39.96598
1202150009 116.49338 39.9732
1202150309 116.48473 39.9753
1202150608 116.4839 39.97743
1202150623 116.48393 39.97818
1202150923 116.47868 39.98991
1202151223 116.46898 40.01027
1202151587 116.47639 40.00642
1202151887 116.47395 40.01016
1202151887 116.47395 40.01016
1202152187 116.47391 40.01021
1202152187 116.47391 40.01021
1202152487 116.47391 40.01021
1202152604 116.47267 40.01033
1202152904 116.46114 40.01421
1202153204 116.43654 39.98831
1202153504 116.4193 39.98777
1202154104 116.40543 39.98179
1202154198 116.4052 39.98082
1202154498 116.40771 39.98679
1202154798 116.41084 39.98237
1202154798 116.41084 39.98237
1202154995 116.40135 39.98425
1202155295 116.40112 39.97446
1202155573 116.39922 39.95895
1202155873 116.4018 39.95769
1202155923 116.40457 39.95772
1202156223 116.42528 39.95805
1202156393 116.4271 39.95175
1202156693 116.42751 39.95324
1202156839 116.43614 39.95365
1202157139 116.43974 39.94924
1202157321 116.44402 39.93952
1202157572 116.44413 39.93981
1202157872 116.45545 39.92968
1202158172 116.45528 39.91945
1202158644 116.47426 39.90902
1202158772 116.47508 39.90985
1202159072 116.47788 39.90672
1202170714 116.27737 40.01868
1202171014 116.32136 40.01925
1202171314 116.40239 40.02094
1202171614 116.48203 40.00988
1202171614 116.48203 40.00988
1202172741 116.5509 40.0745
1202172814 116.55193 40.08059
1202173114 116.58661 40.11689
1202173414 116.65212 40.11612
1202173714 116.71259 40.12207
1202174014 116.78844 40.14601
1202174314 116.8507 40.1519
1202174614 116.92611 40.15144
1202174914 116.99295 40.14009
1202175514 117.10151 40.15234
1202175814 117.08961 40.13891
1202176114 117.08957 40.12254
1202176414 117.08956 40.12256
1202176714 117.08953 40.12258
1202178814 117.08944 40.12258
1202179114 117.08944 40.12258
1202179714 117.08897 40.12253
1202180014 117.089 40.12257
1202180314 117.08915 40.1226
1202180614 117.08917 40.1226
1202180914 117.08924 40.12261
1202181214 117.08927 40.12262
1202181514 117.08928 40.12262
1202181813 117.08929 40.12263
1202182113 117.0893 40.12263
1202182413 117.08931 40.12263
1202183013 117.08915 40.12282
1202183313 117.08919 40.1228
1202183613 117.08922 40.12279
1202183913 117.08924 40.12278
1202184213 117.08956 40.12229
1202184813 117.08942 40.12261
1202185113 117.0894 40.12262
1202185713 117.08938 40.12264
1202186013 117.08937 40.12264
1202186013 117.08937 40.12264
1202186313 117.08937 40.12264
1202186313 117.08937 40.12264
1202186613 117.08937 40.12264
1202186913 117.08937 40.12263
1202187213 117.08937 40.12263
1202187513 117.08937 40.12263
1202187813 117.08937 40.12263
1202188113 117.08938 40.12263
1202188413 117.08938 40.12263
1202188713 117.08938 40.12263
1202189013 117.08938 40.12263
1202189013 117.08938 40.12263
1202189313 117.08938 40.12264
1202189313 117.08938 40.12264
1202189613 117.08939 40.12264
1202189913 117.0894 40.12264
1202190213 117.0894 40.12264
1202190513 117.0894 40.12264
1202190813 117.0894 40.12263
1202191113 117.0894 40.12263
1202191413 117.0894 40.12263
1202191713 117.0894 40.12263
1202192013 117.0894 40.12263
1202192313 117.0894 40.12263
1202192613 117.0894 40.12263
1202192913 117.0894 40.12263
1202193213 117.08905 40.12298
1202193513 117.0895 40.12271
1202193813 117.08915 40.12285
1202194113 117.08908 40.12288
1202194413 117.08924 40.1228
1202194713 117.08929 40.12276
1202195013 117.08936 40.12269
1202195313 117.08937 40.1227
1202195613 117.08961 40.12295
1202195913 117.08973 40.12279
1202196213 117.08972 40.12277
1202196513 117.08971 40.12279
1202196813 117.08935 40.12273
1202197113 117.08929 40.12281
1202197413 117.0893 40.12302
1202197713 117.08913 40.12303
1202197713 117.08913 40.12303
1202198013 117.08913 40.12299
1202198013 117.08913 40.12299
1202198313 117.08914 40.12295
1202198613 117.08929 40.12267
1202199213 117.08921 40.12275
1202199513 117.0892 40.12276
1202199813 117.08904 40.12289
1202200113 117.09006 40.1224
1202200413 117.09004 40.12242
1202200713 117.08906 40.12278
1202201013 117.09002 40.1223
1202201313 117.08951 40.1226
1202201613 117.08959 40.12254
1202201912 117.08959 40.12253
1202202212 117.08957 40.12253
1202202512 117.08956 40.12254
1202202812 117.08911 40.12268
1202203112 117.08962 40.12248
1202203412 117.08957 40.1225
1202203712 117.08958 40.12249
1202204012 117.08896 40.12286
1202204312 117.08957 40.12249
1202204612 117.08928 40.12268
1202204912 117.08945 40.12267
1202205212 117.08956 40.12252
1202205512 117.08945 40.12264
1202205812 117.08941 40.12257
1202206112 117.09061 40.12165
1202206412 117.08944 40.12256
1202206712 117.0894 40.12263
1202206712 117.0894 40.12263
1202207012 117.0894 40.12262
1202207312 117.08943 40.12265
1202207612 117.08953 40.12248
1202207912 117.08951 40.12249
1202208212 117.08949 40.12252
1202208512 117.08948 40.12255
1202208812 117.08949 40.12255
1202209112 117.0895 40.12255
1202209412 117.08951 40.12257
1202209712 117.08952 40.12257
1202210012 117.08943 40.12257
1202210312 117.08953 40.12256
1202210612 117.08941 40.12263
1202210912 117.08935 40.12255
1202211212 117.08939 40.12258
1202211512 117.0894 40.1226
1202211812 117.08942 40.12259
1202212112 117.08945 40.12245
1202212412 117.08938 40.12241
1202212712 117.08936 40.12244
1202213012 117.08937 40.12244
1202213312 117.08937 40.12244
1202213612 117.08936 40.12245
1202213912 117.08935 40.12244
1202214212 117.08968 40.12259
1202214512 117.08964 40.12258
1202214812 117.08809 40.12447
1202215112 117.10501 40.13193
1202215412 117.1125 40.14021
1202215712 117.11346 40.14088
1202216012 117.1139 40.14081
1202216312 117.11446 40.14074
1202216612 117.10511 40.14056
1202216912 117.10531 40.14093
1202217212 117.10531 40.14093
1202217512 117.10531 40.14093
1202217812 117.10525 40.14057
1202218412 117.1048 40.14049
1202218712 117.10493 40.14059
1202219012 117.10518 40.14105
1202219312 117.10452 40.13864
1202219612 117.10458 40.13911
1202219912 117.10457 40.13909
1202220212 117.09279 40.13647
1202220512 117.0916 40.12195
1202220688 116.87245 40.15197
1202220813 117.08935 40.12269
1202221112 117.0893 40.12266
1202221412 117.0893 40.12264
1202221712 117.08927 40.12261
1202222011 117.08941 40.12262
1202222311 117.08946 40.12257
1202222611 117.08948 40.12259
1202222911 117.08971 40.12269
1202223211 117.08973 40.12271
1202223511 117.0897 40.12269
1202223811 117.08972 40.1227
1202224111 117.08954 40.1227
1202224111 117.08954 40.1227
1202224411 117.08953 40.12271
1202224711 117.08952 40.1227
1202225011 117.0895 40.12268
1202225311 117.08949 40.12267
1202225611 117.08947 40.12288
1202225911 117.08944 40.12273
1202226211 117.08946 40.12268
1202226511 117.08948 40.12263
1202226811 117.08948 40.12261
1202227111 117.08945 40.1226
1202227411 117.08942 40.12261
1202227711 117.08941 40.12265
1202228011 117.08941 40.12265
1202228311 117.08942 40.12266
1202228611 117.08942 40.12267
1202228911 117.08941 40.12266
1202229211 117.08944 40.12271
1202229511 117.08948 40.12272
1202229811 117.08947 40.1227
1202230111 117.08947 40.12268
1202230411 117.08947 40.12268
1202230711 117.08947 40.12268
1202231011 117.08947 40.12268
1202231311 117.08946 40.12267
1202231911 117.08945 40.12266
1202232211 117.08945 40.12266
1202232511 117.08945 40.12265
1202232811 117.08945 40.12265
1202232811 117.08945 40.12265
1202233111 117.08945 40.12264
1202233411 117.08945 40.12264
1202233711 117.08944 40.12264
1202234011 117.08944 40.12264
1202234311 117.08943 40.12264
1202234611 117.08943 40.12263
1202234911 117.08943 40.12263
1202235211 117.08943 40.12263
1202235511 117.08943 40.12263
1202235811 117.08934 40.12255
1202236111 117.08943 40.12256
1202236411 117.08948 40.12256
1202236711 117.0895 40.12256
1202237011 117.08952 40.12256
1202237311 117.08955 40.12255
1202237611 117.08956 40.12255
1202237911 117.08957 40.12255
1202238211 117.08958 40.12254
1202238511 117.08958 40.12255
1202239111 117.08958 40.12253
1202239411 117.08959 40.1225
1202239711 117.08948 40.12306
1202240011 117.08958 40.12285
1202240311 117.08938 40.12249
1202240611 117.09444 40.12233
1202240910 117.08994 40.14338
1202241210 117.10287 40.15855
1202241510 117.10291 40.15858
1202241510 117.10291 40.15858
1202241810 117.10289 40.15853
1202242410 117.08962 40.13985
1202242710 117.0894 40.12258
1202243010 117.08949 40.12252
1202243310 117.08955 40.12254
1202243610 117.08956 40.12255
1202243910 117.08954 40.12256
1202244210 117.08954 40.12256
1202244510 117.08961 40.12258
1202244810 117.08952 40.12259
1202245110 117.08948 40.12258
