UTS Latitude Longitude
1202054477 116.45625 39.90562
1202054610 116.45667 39.91741
1202054778 116.46811 39.91439
1202054911 116.47233 39.91423
1202055213 116.48238 39.90635
1202055515 116.52996 39.9081
1202055684 116.54936 39.90772
1202055817 116.55378 39.90428
1202055986 116.55392 39.90301
1202056119 116.54936 39.90615
1202057205 116.53227 39.90862
1202057498 116.50239 39.90689
1202057506 116.50087 39.9069
1202057800 116.48557 39.91304
1202057808 116.48557 39.91304
1202058102 116.4727 39.9141
1202058110 116.4727 39.91409
1202058404 116.4564 39.91757
1202058412 116.4564 39.91757
1202058706 116.45505 39.90909
1202058714 116.45509 39.90944
1202059007 116.45544 39.91641
1202059015 116.45546 39.917
1202059309 116.45558 39.93307
1202059317 116.45559 39.93353
1202059611 116.45168 39.95421
1202059619 116.45038 39.9551
1202059913 116.42589 39.96924
1202059921 116.42615 39.97022
1202060215 116.4014 39.98903
1202060223 116.40122 39.98989
1202060516 116.40419 39.99729
1202060524 116.40478 39.9974
1202060818 116.41118 39.97705
1202060826 116.41124 39.97576
1202061120 116.4115 39.96877
1202061128 116.41156 39.96825
1202061422 116.41882 39.96062
1202061422 116.41882 39.96062
1202061430 116.41881 39.95995
1202061724 116.41902 39.95117
1202061732 116.41902 39.95117
1202062025 116.41884 39.94875
1202062033 116.41884 39.94873
1202062327 116.42601 39.93969
1202062335 116.42701 39.9396
1202062629 116.43758 39.93314
1202062637 116.43758 39.93314
1202062931 116.43977 39.92213
1202062939 116.43977 39.92213
1202063233 116.45184 39.91509
1202063241 116.45184 39.91508
1202063533 116.45493 39.90907
1202063541 116.45502 39.90916
1202063835 116.45171 39.91009
1202064137 116.45479 39.90284
1202064145 116.45489 39.90234
1202064439 116.46007 39.89591
1202064447 116.45924 39.89592
1202065042 116.45492 39.89214
1202065050 116.45646 39.89209
1202065344 116.46639 39.892
1202065646 116.46008 39.8959
1202065654 116.45923 39.89589
1202065956 116.45471 39.90996
1202066249 116.45411 39.90584
1202066258 116.45411 39.90584
1202066551 116.50538 39.90665
1202066559 116.50618 39.90665
1202066853 116.53732 39.92342
1202066861 116.53723 39.92499
1202067155 116.50834 39.98174
1202067457 116.535 40.02291
1202067465 116.53732 40.02375
1202067758 116.58431 40.05418
1202067767 116.58429 40.05605
1202068060 116.58496 40.07973
1202068068 116.58489 40.0797
1202068362 116.58175 40.07935
1202068370 116.58137 40.07931
1202068664 116.5824 40.05936
1202068664 116.5824 40.05936
1202068672 116.58202 40.0593
1202068672 116.58202 40.0593
1202068966 116.58477 40.05547
1202068974 116.58478 40.05546
1202069267 116.57955 40.049
1202069276 116.57917 40.04916
1202069569 116.56658 40.04238
1202069577 116.56633 40.0422
1202070660 116.5524 40.02774
1202070674 116.55095 40.02722
1202070961 116.52148 40.01671
1202070961 116.52148 40.01671
1202070976 116.51945 40.01598
1202071263 116.49683 39.99934
1202071278 116.49577 39.9984
1202071278 116.49577 39.9984
1202071565 116.47827 39.97537
1202071565 116.47827 39.97537
1202071867 116.45937 39.9582
1202071881 116.45871 39.95761
1202072169 116.45521 39.9405
1202072183 116.45521 39.94049
1202072470 116.45542 39.92903
1202072485 116.45536 39.92824
1202072772 116.45555 39.91902
1202072787 116.45542 39.91867
1202073074 116.4553 39.90931
1202073088 116.45509 39.90823
1202073376 116.46454 39.90729
1202073390 116.46223 39.90725
1202073678 116.45526 39.89011
1202073692 116.45523 39.88848
1202073978 116.45526 39.87133
1202073993 116.45526 39.87133
1202074280 116.4554 39.88287
1202074295 116.45542 39.88391
1202074582 116.45554 39.89215
1202074596 116.45562 39.89353
1202074884 116.45611 39.9067
1202074898 116.45612 39.90813
1202075186 116.45505 39.9034
1202075200 116.455 39.9034
1202075487 116.45461 39.87113
1202075502 116.45454 39.87037
1202075789 116.46759 39.86751
1202075804 116.46759 39.86751
1202076091 116.47076 39.87001
1202076105 116.47077 39.87003
1202076393 116.46158 39.87684
1202076407 116.46157 39.87723
1202076709 116.45553 39.88467
1202077011 116.4558 39.90073
1202077298 116.45163 39.91045
1202077313 116.45163 39.90991
1202077600 116.44836 39.90728
1202077614 116.44604 39.90724
1202077916 116.44219 39.91644
1202078204 116.45533 39.91181
1202078218 116.45532 39.9105
1202078807 116.42854 39.91846
1202078822 116.42847 39.92046
1202078822 116.42847 39.92046
1202079109 116.40665 39.94784
1202079109 116.40665 39.94784
1202079123 116.40392 39.94775
1202079411 116.39272 39.94746
1202079425 116.39524 39.9475
1202079713 116.40253 39.93307
1202079727 116.40262 39.93209
1202080014 116.41999 39.92401
1202080029 116.42005 39.92332
1202080316 116.42541 39.91426
1202080330 116.42541 39.91426
1202080920 116.42665 39.91421
1202080934 116.42676 39.91384
1202081222 116.43469 39.91196
1202081236 116.43469 39.91196
1202081523 116.45149 39.90892
1202081538 116.45167 39.90957
1202081839 116.42919 39.91435
1202082127 116.42645 39.93981
1202082141 116.42477 39.93992
1202082429 116.41061 39.93954
1202082443 116.40911 39.93958
1202082745 116.41993 39.92629
1202083032 116.43766 39.92094
1202083047 116.4377 39.91954
1202083334 116.45475 39.90922
1202083348 116.45517 39.90773
1202083636 116.45229 39.8942
1202083650 116.45219 39.89338
1202083938 116.46633 39.89191
1202083952 116.46798 39.89188
1202084239 116.46478 39.89211
1202084254 116.46158 39.89214
1202084541 116.45601 39.90729
1202084556 116.45568 39.90737
1202084857 116.45292 39.91208
1202084903 116.4553 39.91003
1202084903 116.4553 39.91003
1202085159 116.46106 39.89934
1202085205 116.46724 39.89926
1202085461 116.49168 39.89953
1202085507 116.49664 39.89947
1202085763 116.50095 39.89176
1202085809 116.50773 39.89175
1202086065 116.51676 39.89198
1202086111 116.51676 39.89198
1202086352 116.50086 39.89201
1202087002 116.47177 39.90053
1202087260 116.46104 39.9072
1202087303 116.45679 39.90731
1202087562 116.42879 39.91362
1202087864 116.4139 39.94779
1202088166 116.42015 39.93217
1202088209 116.42655 39.9322
1202088468 116.43946 39.92055
1202088769 116.45399 39.91163
1202088812 116.45404 39.91166
1202089071 116.4337 39.90712
1202089114 116.42451 39.90721
1202089373 116.40447 39.90703
1202089416 116.40425 39.90726
1202089675 116.40492 39.91411
1202089718 116.40853 39.91407
1202089977 116.41801 39.90685
1202090020 116.42053 39.90695
1202090278 116.45635 39.90393
1202090321 116.45689 39.90364
1202090580 116.4517 39.909
1202090623 116.45148 39.91119
1202093178 116.44411 39.91195
1202093193 116.44281 39.91201
1202093480 116.44946 39.91943
1202093495 116.45191 39.9188
1202093796 116.45337 39.91212
1202094751 116.46659 39.92177
1202094830 116.4734 39.92158
1202095053 116.4787 39.91726
1202095053 116.4787 39.91726
1202095132 116.47416 39.91441
1202095355 116.45987 39.91643
1202095434 116.4562 39.91773
1202095657 116.45499 39.90909
1202095736 116.45518 39.90674
1202096037 116.45618 39.90695
1202096260 116.51134 39.9066
1202096339 116.53258 39.90802
1202096562 116.57438 39.90895
1202096641 116.5862 39.90793
1202096864 116.61352 39.90392
1202096943 116.62405 39.90529
1202097166 116.63684 39.89299
1202097245 116.63768 39.893
1202097468 116.6572 39.87441
1202097546 116.6594 39.87444
1202097769 116.68997 39.86839
1202098071 116.7439 39.85257
1202098373 116.77172 39.81547
1202098452 116.78882 39.81401
1202098753 116.86579 39.81303
1202099537 116.87914 39.81086
1202099704 116.87879 39.81057
1202099838 116.87878 39.81058
1202113838 116.8787 39.81073
1202114006 116.88002 39.81179
1202114139 116.88262 39.8107
1202114308 116.87876 39.81196
1202114550 116.87876 39.81196
1202114610 116.87853 39.81188
1202114743 116.86527 39.81319
1202114912 116.82686 39.81122
1202115045 116.79728 39.81423
1202115213 116.77434 39.82208
1202115347 116.76921 39.83676
1202115515 116.74078 39.85479
1202115648 116.72137 39.86041
1202115648 116.72137 39.86041
1202115953 116.72055 39.86116
1202116118 116.71544 39.86183
1202116258 116.7031 39.86502
1202116420 116.68273 39.87039
1202116559 116.66714 39.87944
1202116722 116.65052 39.88985
1202116861 116.64286 39.89199
1202117024 116.63016 39.89127
1202117163 116.61621 39.89091
1202117326 116.60289 39.88826
1202117465 116.59502 39.88967
1202117627 116.58502 39.89265
1202117767 116.57051 39.8956
1202117929 116.57108 39.90787
1202118068 116.56629 39.90884
1202118231 116.53613 39.90829
1202118370 116.50664 39.9067
1202118533 116.47159 39.907
1202118533 116.47159 39.907
1202118672 116.44768 39.90712
1202118835 116.4378 39.90717
1202118835 116.4378 39.90717
1202118974 116.42325 39.90712
1202119136 116.40721 39.90682
1202119276 116.40066 39.90663
1202119438 116.38825 39.90621
1202119577 116.38239 39.90602
1202119740 116.36588 39.90597
1202119879 116.35719 39.90811
1202120042 116.35699 39.91227
1202120181 116.35416 39.9127
1202120344 116.35803 39.91706
1202120644 116.35701 39.90478
1202120784 116.35713 39.89669
1202121085 116.36081 39.88783
1202121248 116.36815 39.88772
1202121387 116.37843 39.88742
1202121550 116.38368 39.88367
1202121689 116.38677 39.8886
1202121852 116.39585 39.89076
1202121991 116.41136 39.89147
1202122153 116.3992 39.88668
1202122293 116.39244 39.88287
1202122455 116.39388 39.87532
1202122594 116.39309 39.87881
1202122757 116.39736 39.88628
1202122896 116.40863 39.88695
1202122896 116.40863 39.88695
1202123059 116.4153 39.89171
1202123198 116.42993 39.89245
1202123361 116.44687 39.89215
1202125161 116.46115 39.89706
1202125435 116.45595 39.89935
1202125457 116.45582 39.89935
1202126038 116.45558 39.92443
1202126061 116.45559 39.92791
1202126340 116.43857 39.96292
1202126363 116.4359 39.96473
1202126642 116.39465 39.96736
1202126664 116.39188 39.96732
1202126664 116.39188 39.96732
1202126944 116.371 39.99067
1202126966 116.36989 39.99263
1202127245 116.37418 39.99807
1202127245 116.37418 39.99807
1202127268 116.37418 39.99807
1202127546 116.38141 39.98119
1202127569 116.38156 39.98101
1202127848 116.38846 39.96206
1202127871 116.38856 39.96036
1202128150 116.39731 39.94747
1202128172 116.39893 39.94748
1202128452 116.41917 39.94766
1202128474 116.41901 39.94723
1202128754 116.4313 39.9397
1202128776 116.43434 39.93977
1202129055 116.43766 39.93342
1202129078 116.43766 39.93341
1202129357 116.44409 39.9282
1202129380 116.44402 39.92578
1202129659 116.44032 39.92183
1202129681 116.43991 39.92167
1202129961 116.44419 39.92085
1202129983 116.44419 39.92085
1202130262 116.43072 39.92318
1202130285 116.42974 39.92331
1202130564 116.41809 39.9482
1202130587 116.41499 39.94809
1202130866 116.389 39.94769
1202130888 116.38769 39.94767
1202131168 116.37424 39.96631
1202131190 116.37463 39.97034
1202132043 116.32608 39.99268
1202132175 116.31524 39.99176
1202132175 116.31524 39.99176
1202132397 116.3267 39.98992
1202132476 116.32702 39.98519
1202132699 116.34642 39.98499
1202132778 116.35021 39.98529
1202133001 116.3635 39.97732
1202133303 116.36475 39.95718
1202133382 116.36475 39.95676
1202133605 116.36419 39.96533
1202133684 116.3641 39.96591
1202133906 116.38642 39.96665
1202133985 116.38845 39.96199
1202134208 116.38919 39.94811
1202134208 116.38919 39.94811
1202134287 116.39713 39.94748
1202134510 116.41918 39.94608
1202134589 116.41929 39.94147
1202134812 116.41427 39.93233
1202134891 116.40727 39.9321
1202135114 116.38169 39.93198
1202135193 116.37169 39.93152
1202135415 116.36963 39.92451
1202135494 116.36963 39.92451
1202135717 116.36963 39.92451
1202135796 116.36963 39.92451
1202136101 116.36968 39.92283
1202136200 116.36706 39.92592
1202136402 116.36681 39.93095
1202136502 116.36663 39.93533
1202136704 116.3665 39.93797
1202136804 116.36596 39.94286
1202137006 116.36589 39.94681
1202137105 116.36589 39.94685
1202137105 116.36589 39.94685
1202137308 116.35376 39.94906
1202137407 116.3575 39.95112
1202137610 116.35802 39.95143
1202137709 116.35826 39.95127
1202137911 116.36538 39.94963
1202138011 116.37255 39.94995
1202138213 116.37914 39.95014
1202138313 116.38751 39.95015
1202138515 116.38775 39.94194
1202138614 116.38781 39.93971
1202138817 116.38989 39.93427
1202139218 116.41528 39.93223
1202139420 116.42642 39.93217
1202139520 116.43039 39.93229
1202139722 116.44402 39.92929
1202139722 116.44402 39.92929
1202139822 116.44398 39.92923
1202140024 116.44444 39.92243
1202140123 116.44406 39.92082
1202140326 116.4441 39.91224
1202140425 116.44203 39.90715
1202140628 116.42953 39.90548
1202140727 116.43663 39.8957
1202140928 116.4215 39.89223
1202141028 116.41378 39.89186
1202141230 116.39971 39.89134
1202141330 116.39266 39.89008
1202141532 116.38149 39.88828
1202141631 116.37959 39.88815
1202141837 116.38002 39.88806
1202142139 116.4069 39.8914
1202142356 116.42152 39.89199
1202142441 116.43079 39.89218
1202142658 116.4515 39.89208
1202142743 116.45344 39.89191
1202142961 116.45432 39.89206
1202143200 116.45516 39.89953
1202143200 116.45516 39.89953
1202143349 116.45852 39.89947
1202144668 116.47094 39.89937
1202144713 116.47094 39.89937
1202144970 116.47178 39.90612
1202145015 116.47179 39.90637
1202145272 116.48798 39.90611
1202145317 116.49044 39.90646
1202145558 116.50434 39.90568
1202146226 116.50459 39.90568
1202147194 116.50476 39.90584
1202147501 116.50475 39.90583
1202148113 116.48644 39.90751
1202148415 116.49202 39.91428
1202148466 116.49534 39.91442
1202148716 116.50788 39.91492
1202148767 116.51088 39.91524
1202149018 116.51097 39.90675
1202149069 116.50271 39.90693
1202149320 116.47428 39.90715
1202149371 116.47226 39.90717
1202149622 116.47117 39.9067
1202149673 116.47124 39.90669
1202149924 116.4849 39.90831
1202149975 116.4849 39.90831
1202150225 116.48673 39.91412
1202150276 116.49474 39.91452
1202150527 116.49421 39.9146
1202150578 116.49068 39.91449
1202150829 116.48223 39.90796
1202150880 116.4753 39.90713
1202151131 116.4541 39.90296
1202151182 116.44114 39.9023
1202151433 116.42777 39.8924
1202151484 116.42483 39.89295
1202151785 116.41885 39.89587
1202152047 116.42131 39.89239
1202152087 116.42446 39.89209
1202152338 116.45235 39.89204
1202152389 116.45424 39.89203
1202152640 116.45561 39.8987
1202152751 116.46101 39.89933
1202152944 116.46822 39.89916
1202153173 116.47055 39.89916
1202153246 116.4708 39.89915
1202153475 116.47172 39.90627
1202153548 116.47169 39.90659
1202153777 116.47047 39.90662
1202153850 116.46537 39.90711
1202154079 116.45555 39.92638
1202154380 116.45533 39.95093
1202154453 116.45242 39.95385
1202154682 116.44635 39.95796
1202154755 116.44193 39.96109
1202154984 116.43749 39.96387
1202155057 116.43312 39.96673
1202155359 116.43081 39.96751
1202155359 116.43081 39.96751
1202155588 116.44489 39.95842
1202155660 116.44971 39.95526
1202155889 116.45196 39.95373
1202155962 116.45291 39.95308
1202155962 116.45291 39.95308
1202156191 116.45037 39.94721
1202156264 116.44922 39.94673
1202156493 116.45091 39.93992
1202156566 116.45527 39.93838
1202156795 116.45517 39.9294
1202156868 116.4551 39.92695
1202157097 116.44598 39.92196
1202157169 116.44427 39.92529
1202157398 116.45092 39.92952
1202157471 116.4515 39.92893
1202157700 116.45532 39.92389
1202157700 116.45532 39.92389
1202158002 116.45551 39.9134
1202158075 116.45524 39.90755
1202158304 116.45517 39.90261
1202158377 116.45209 39.89764
1202158606 116.44677 39.89766
1202158678 116.45233 39.89754
1202158907 116.45577 39.90106
1202158980 116.456 39.90579
1202159271 116.456 39.9058
1202160481 116.576 39.90876
1202160483 116.57635 39.90871
1202160783 116.614 39.90427
1202160785 116.61404 39.90443
1202161087 116.64168 39.90602
1202161389 116.65668 39.90389
1202161994 116.66494 39.89343
1202162121 116.66596 39.88533
1202162296 116.66925 39.87746
1202162423 116.67638 39.87217
1202162725 116.7296 39.85796
1202162900 116.76513 39.84134
1202163027 116.7746 39.82322
1202163201 116.78265 39.81403
1202163328 116.81456 39.81071
1202163503 116.8597 39.81312
1202163503 116.8597 39.81312
1202163630 116.88319 39.81123
1202200019 116.88256 39.81071
1202200186 116.88256 39.81071
1202200320 116.88309 39.81077
1202200488 116.87887 39.81085
1202200622 116.87875 39.81079
1202200790 116.87875 39.81079
1202200924 116.88162 39.81142
1202201092 116.87861 39.81181
1202201777 116.87088 39.81227
1202201777 116.87088 39.81227
1202202001 116.81726 39.81071
1202202078 116.79874 39.81365
1202202302 116.77502 39.82768
1202202380 116.76609 39.8408
1202202604 116.73041 39.85783
1202202682 116.72058 39.86105
1202203271 116.68895 39.86878
1202203460 116.67159 39.87574
1202203573 116.65685 39.88768
1202203762 116.64002 39.89281
1202203875 116.63307 39.90085
1202204176 116.59585 39.9083
1202204366 116.58183 39.91204
1202204478 116.57498 39.91328
1202204780 116.55314 39.9149
1202204969 116.53864 39.91508
1202204969 116.53864 39.91508
1202205082 116.52815 39.9156
1202205271 116.51287 39.91549
1202205384 116.49979 39.91477
1202205573 116.4851 39.91405
1202205875 116.46369 39.91518
1202206176 116.44456 39.92149
1202206289 116.44139 39.92087
1202206478 116.43297 39.91684
1202206591 116.43494 39.91631
1202206780 116.44439 39.919
1202206893 116.44632 39.92038
1202207082 116.45471 39.91791
1202207194 116.46099 39.92129
1202207384 116.45568 39.91811
1202207557 116.46188 39.92131
1202209446 116.46357 39.91528
1202209553 116.47194 39.91194
1202209748 116.4716 39.90321
1202209915 116.46826 39.89924
1202211668 116.45614 39.90409
1202211801 116.45698 39.90519
1202211970 116.46416 39.90681
1202212103 116.4658 39.9073
1202212272 116.45629 39.91223
1202212574 116.45469 39.95212
1202212707 116.43371 39.96602
1202212876 116.39891 39.96751
1202213177 116.36938 39.96607
1202213310 116.37041 39.96336
1202213479 116.36996 39.96463
