UTS Latitude Longitude
1202071479 116.35338 39.96637
1202071779 116.39029 39.96719
1202072079 116.40786 39.96204
1202072122 116.40786 39.96204
1202072422 116.40138 39.96808
1202072519 116.40108 39.97339
1202072818 116.40191 39.99243
1202073118 116.40125 40.00326
1202073401 116.39913 40.0038
1202073701 116.36873 40.01198
1202074001 116.34542 40.02483
1202074301 116.33184 40.04724
1202074601 116.33128 40.06211
1202074901 116.33122 40.06213
1202075201 116.33122 40.06212
1202075501 116.33122 40.06211
1202075801 116.33122 40.06211
1202076101 116.33121 40.06211
1202076401 116.33121 40.06211
1202076701 116.33122 40.06211
1202077001 116.33122 40.06211
1202077301 116.33121 40.06211
1202077601 116.33121 40.06211
1202077901 116.33121 40.06211
1202078201 116.33121 40.06211
1202078501 116.33121 40.06212
1202078501 116.33121 40.06212
1202078801 116.33121 40.06212
1202079101 116.3312 40.06212
1202079401 116.3312 40.06212
1202079401 116.3312 40.06212
1202079701 116.3312 40.06212
1202080001 116.3312 40.06213
1202080301 116.3312 40.06213
1202080601 116.3312 40.06213
1202080901 116.3312 40.06213
1202081201 116.33119 40.06213
1202081501 116.33119 40.06213
1202081800 116.33119 40.06213
1202082100 116.33119 40.06213
1202082400 116.33119 40.06213
1202083000 116.33119 40.06213
1202083300 116.33119 40.06213
1202083600 116.33119 40.06213
1202083900 116.33119 40.06213
1202084200 116.33119 40.06213
1202084500 116.33119 40.06212
1202084800 116.33119 40.06212
1202085100 116.33119 40.06212
1202085400 116.33119 40.06212
1202085700 116.33119 40.06212
1202086000 116.33119 40.06212
1202086300 116.33119 40.06212
1202086600 116.33119 40.06212
1202086900 116.3312 40.06212
1202087200 116.3312 40.06212
1202087500 116.3312 40.06212
1202087800 116.3312 40.06212
1202088100 116.3312 40.06212
1202088100 116.3312 40.06212
1202088400 116.3312 40.06212
1202088700 116.33119 40.06213
1202089000 116.33119 40.06213
1202089300 116.3311 40.06208
1202089600 116.33111 40.06207
1202089900 116.3311 40.0621
1202090200 116.33111 40.06211
1202090500 116.33113 40.06212
1202091100 116.33113 40.06213
1202091400 116.33114 40.06214
1202091700 116.33114 40.06214
1202092000 116.33114 40.06214
1202092300 116.33114 40.06214
1202092600 116.33114 40.06214
1202092900 116.33115 40.06214
1202093200 116.33115 40.06214
1202093500 116.33115 40.06215
1202093800 116.33115 40.06215
1202094100 116.33116 40.06215
1202094400 116.33116 40.06215
1202094703 116.33131 40.06216
1202094703 116.33131 40.06216
1202095000 116.33117 40.06213
1202095300 116.33116 40.06214
1202095600 116.33118 40.06215
1202095900 116.33118 40.06215
1202096200 116.33119 40.06216
1202096500 116.33119 40.06216
1202096800 116.33119 40.06215
1202096800 116.33119 40.06215
1202097100 116.33119 40.06215
1202097400 116.3312 40.06215
1202097700 116.3312 40.06215
1202098000 116.3312 40.06215
1202098300 116.3312 40.06215
1202098600 116.3312 40.06215
1202098900 116.33121 40.06215
1202099200 116.33121 40.06215
1202099500 116.33121 40.06215
1202099800 116.33121 40.06215
1202100100 116.33174 40.06193
1202100399 116.33134 40.0621
1202100699 116.33128 40.06213
1202100999 116.33125 40.06214
1202101599 116.33144 40.06208
1202101899 116.33122 40.06215
1202102199 116.33122 40.06215
1202102499 116.33121 40.06215
1202102799 116.33155 40.06202
1202103099 116.33119 40.06218
1202103399 116.33119 40.06218
1202103699 116.3312 40.06218
1202103999 116.3312 40.06218
1202104899 116.33121 40.06216
1202105201 116.33121 40.06216
1202105499 116.33121 40.06216
1202105499 116.33121 40.06216
1202105799 116.33121 40.06216
1202106099 116.33121 40.06216
1202106399 116.33121 40.06215
1202106699 116.33121 40.06215
1202106999 116.33121 40.06215
1202107599 116.33121 40.06214
1202107899 116.33121 40.06214
1202108199 116.33121 40.06214
1202108499 116.33121 40.06213
1202108799 116.33121 40.06213
1202109099 116.3312 40.06212
1202109399 116.3312 40.06204
1202109699 116.3312 40.06205
1202109999 116.3312 40.06204
1202110299 116.3312 40.06204
1202110599 116.33119 40.06205
1202110899 116.33119 40.06205
1202111199 116.33119 40.06205
1202111499 116.33119 40.06206
1202112099 116.33119 40.06207
1202112399 116.33119 40.06207
1202112999 116.3312 40.06207
1202113299 116.33119 40.06207
1202113599 116.33119 40.06207
1202113899 116.33119 40.06208
1202114199 116.33119 40.06208
1202114199 116.33119 40.06208
1202114499 116.33119 40.06208
1202114799 116.33119 40.06208
1202115099 116.33119 40.06209
1202115399 116.3314 40.06217
1202115699 116.33133 40.06212
1202115999 116.33127 40.06213
1202116298 116.33126 40.06214
1202116598 116.33155 40.06209
1202116898 116.33121 40.06212
1202117198 116.33123 40.06212
1202117498 116.33122 40.06211
1202117798 116.33122 40.06212
1202118098 116.33121 40.06212
1202118398 116.33121 40.06212
1202118698 116.3312 40.06212
1202118998 116.3312 40.06212
1202119598 116.33121 40.06211
1202119898 116.33121 40.06211
1202120198 116.33137 40.06203
1202120498 116.33133 40.06206
1202120798 116.33128 40.0621
1202121098 116.33088 40.06243
1202121398 116.33094 40.06237
1202121698 116.33099 40.06233
1202121998 116.33102 40.06229
1202122298 116.33104 40.06226
1202122598 116.33106 40.06224
1202122898 116.33107 40.06222
1202122898 116.33107 40.06222
1202123170 116.33118 40.05739
1202123470 116.32866 40.06585
1202123770 116.31962 40.06298
1202123770 116.31962 40.06298
1202124070 116.30375 40.05646
1202124615 116.30668 40.05027
1202124894 116.31603 40.04289
1202125194 116.30606 40.03093
1202125494 116.31217 40.01183
1202125794 116.32026 40.00474
1202125794 116.32026 40.00474
1202126094 116.32265 39.99503
1202126159 116.32212 39.99454
1202126413 116.31927 39.9974
1202126713 116.32557 40.00982
1202127013 116.33125 39.99829
1202127313 116.33565 39.9847
1202127613 116.34736 39.96021
1202127913 116.34958 39.94747
1202128213 116.35084 39.93843
1202128218 116.35084 39.93843
1202128518 116.35192 39.94137
1202129117 116.36255 39.94584
1202129417 116.36399 39.94662
1202129639 116.3712 39.9477
1202129939 116.35643 39.94443
1202130239 116.34924 39.93443
1202130539 116.33969 39.93016
1202130839 116.33761 39.927
1202131139 116.33621 39.91567
1202131179 116.33646 39.9158
1202131478 116.33647 39.91304
1202131778 116.33669 39.91208
1202132060 116.33724 39.91305
1202132550 116.32836 39.91512
1202132660 116.32837 39.9168
1202132960 116.32853 39.92021
1202133260 116.33719 39.92182
1202133560 116.34629 39.92283
1202134460 116.40059 39.90655
1202134760 116.42972 39.90718
1202135060 116.46892 39.90684
1202135180 116.46736 39.90645
1202135480 116.46481 39.91152
1202135501 116.46309 39.91187
1202135801 116.44698 39.92034
1202136101 116.44424 39.9217
1202136200 116.43981 39.92149
1202136500 116.42884 39.92458
1202136800 116.43074 39.9299
1202137100 116.42786 39.93654
1202137400 116.42627 39.95439
1202137400 116.42627 39.95439
1202137700 116.42651 39.95156
1202138000 116.42636 39.95167
1202138257 116.42626 39.95148
1202138557 116.41788 39.95802
1202138557 116.41788 39.95802
1202139358 116.39269 39.96855
1202139539 116.39265 39.96771
1202139839 116.38897 39.95293
1202140139 116.41851 39.94817
1202140439 116.42824 39.92326
1202140739 116.4346 39.92113
1202140963 116.43485 39.91372
1202141173 116.42971 39.91411
1202141173 116.42971 39.91411
1202141473 116.43479 39.92399
1202141773 116.4434 39.92133
1202142326 116.47226 39.92958
1202142326 116.47226 39.92958
1202142504 116.46365 39.92865
1202142804 116.45589 39.93167
1202143104 116.44491 39.93241
1202143404 116.4313 39.93268
1202143704 116.42324 39.94843
1202144004 116.41892 39.95539
1202144058 116.41877 39.95596
1202144304 116.41895 39.9536
1202144604 116.42736 39.93757
1202144904 116.42828 39.91904
1202145204 116.4293 39.90973
1202145504 116.43958 39.87631
1202145804 116.40753 39.87182
1202145804 116.40753 39.87182
1202146103 116.39295 39.87895
1202146103 116.39295 39.87895
1202146262 116.38921 39.88071
1202146562 116.38879 39.88212
1202146862 116.37862 39.88709
1202147162 116.37793 39.8977
1202147462 116.38349 39.90045
1202148062 116.37398 39.92413
1202148362 116.36752 39.93138
1202148662 116.35949 39.93706
1202148743 116.35782 39.93569
1202149043 116.35873 39.92264
1202149343 116.35682 39.90876
1202149643 116.35694 39.90196
1202149943 116.35657 39.90014
1202150243 116.35712 39.89104
1202150843 116.36165 39.88771
1202150958 116.36499 39.88633
1202151258 116.36106 39.88371
1202151503 116.36055 39.88412
1202151803 116.34746 39.87762
1202152179 116.34723 39.88509
1202152479 116.36169 39.89815
1202152479 116.36169 39.89815
1202152779 116.37302 39.89848
1202153079 116.39331 39.90313
1202153379 116.403 39.90658
1202153914 116.42061 39.90391
1202154002 116.41947 39.90365
1202154602 116.3867 39.89893
1202154902 116.37867 39.89871
1202155202 116.37837 39.89359
1202155502 116.37841 39.89005
1202155802 116.37843 39.88877
1202156054 116.37845 39.88557
1202156200 116.37721 39.88201
1202156500 116.36987 39.87731
1202156800 116.35299 39.87857
1202156925 116.3529 39.88167
1202157225 116.34314 39.87634
1202157525 116.31412 39.86663
1202157825 116.27465 39.8603
1202158425 116.27462 39.86027
1202158725 116.27461 39.86028
1202159025 116.27461 39.86029
1202159325 116.27461 39.86035
1202159625 116.27456 39.86054
1202159925 116.27456 39.86039
1202160225 116.27455 39.86042
1202160525 116.27462 39.86043
1202160825 116.27458 39.86037
1202161125 116.27458 39.86038
1202161725 116.27458 39.86043
1202162025 116.27459 39.86044
1202162325 116.27459 39.86042
1202162625 116.27459 39.8604
1202162625 116.27459 39.8604
1202162925 116.27382 39.85997
1202163225 116.27461 39.86026
1202163525 116.27461 39.86022
1202163825 116.2746 39.8602
1202164125 116.27459 39.8602
1202164425 116.27459 39.86021
1202164425 116.27459 39.86021
1202164725 116.27456 39.86061
1202165325 116.27457 39.86044
1202165925 116.27457 39.86042
1202166225 116.27457 39.86041
1202166525 116.27457 39.86041
1202166825 116.27458 39.8604
1202167125 116.27458 39.8604
1202167425 116.27438 39.86088
1202167725 116.27459 39.86015
1202168025 116.27455 39.86029
1202168325 116.27448 39.86037
1202168625 116.27445 39.86046
1202168925 116.27449 39.86043
1202169225 116.2745 39.86045
1202170425 116.27454 39.86041
1202170725 116.27454 39.8604
1202171025 116.27455 39.8604
1202171325 116.27456 39.8604
1202171325 116.27456 39.8604
1202171624 116.27457 39.8604
1202171924 116.27457 39.8604
1202172524 116.27457 39.8604
1202172824 116.27457 39.8604
1202173124 116.27457 39.8604
1202173424 116.27457 39.8604
1202173724 116.27457 39.8604
1202174024 116.27457 39.86039
1202174624 116.27452 39.86016
1202174924 116.27453 39.86018
1202175224 116.27454 39.86016
1202175524 116.27455 39.86015
1202176124 116.27456 39.86012
1202176424 116.27455 39.8601
1202176724 116.27455 39.8601
1202177024 116.27473 39.86071
1202179124 116.27457 39.86038
1202179724 116.27455 39.8603
1202180024 116.27456 39.86031
1202180024 116.27456 39.86031
1202180324 116.27456 39.86034
1202180624 116.2746 39.8604
1202180924 116.2746 39.86036
1202181113 116.33115 40.06216
1202181225 116.27455 39.86045
1202181525 116.27458 39.86046
1202181824 116.27458 39.86046
1202182124 116.27458 39.86044
1202182424 116.27458 39.86044
1202183024 116.27458 39.86044
1202183324 116.27458 39.86043
1202183624 116.27458 39.86043
1202183924 116.27458 39.86043
1202184524 116.27458 39.86043
1202184824 116.27458 39.86042
1202185124 116.27458 39.86041
1202185424 116.27458 39.86041
1202185724 116.27459 39.86042
1202186024 116.2746 39.86042
1202186324 116.27468 39.86076
1202186324 116.27468 39.86076
1202186924 116.27464 39.86048
1202187224 116.27461 39.86069
1202187524 116.2746 39.86056
1202187824 116.2746 39.86062
1202188124 116.27461 39.86059
1202188424 116.27459 39.86056
1202188724 116.27443 39.86055
1202189023 116.27447 39.86051
1202189023 116.27447 39.86051
1202189323 116.2745 39.86049
1202189623 116.27449 39.8605
1202189923 116.27449 39.86049
1202190223 116.2745 39.86048
1202190523 116.27425 39.86046
1202190823 116.27475 39.86034
1202191123 116.27484 39.86037
1202191423 116.27479 39.8604
1202191723 116.27476 39.86038
1202192023 116.2745 39.86035
1202192323 116.27451 39.86035
1202192623 116.27452 39.86034
1202192923 116.27452 39.86034
1202193223 116.27453 39.86032
1202193523 116.27454 39.86031
1202193823 116.27454 39.8603
1202194123 116.27455 39.86029
1202194723 116.27453 39.86046
1202195023 116.27454 39.86044
1202195323 116.27455 39.86043
1202195923 116.27457 39.86043
1202196223 116.27458 39.86045
1202196523 116.27459 39.86046
1202197123 116.2746 39.8605
1202197423 116.27457 39.86061
1202197423 116.27457 39.86061
1202197723 116.27459 39.86066
1202197723 116.27459 39.86066
1202198023 116.2746 39.86045
1202198323 116.27456 39.86051
1202198623 116.27456 39.86045
1202198923 116.27456 39.86044
1202199223 116.27455 39.86044
1202199523 116.27455 39.86044
1202199823 116.27455 39.86044
1202200423 116.27455 39.86044
1202200723 116.27455 39.86043
1202201023 116.27455 39.86043
1202201323 116.27455 39.86043
1202201623 116.27454 39.86043
1202201923 116.27454 39.86042
1202202223 116.27453 39.86035
1202202523 116.27457 39.86001
1202202823 116.2745 39.86054
1202203123 116.27457 39.86006
1202203423 116.27456 39.86014
1202203723 116.27456 39.86015
1202204023 116.27456 39.86015
1202204323 116.27456 39.86016
1202204623 116.27456 39.86041
1202205223 116.27456 39.86038
1202205523 116.27456 39.86037
1202205823 116.27456 39.86037
1202206123 116.27455 39.86038
1202206422 116.27443 39.86065
1202206422 116.27443 39.86065
1202206722 116.27451 39.86056
1202207022 116.27452 39.86054
1202207322 116.27454 39.86051
1202207622 116.27454 39.86048
1202207922 116.27458 39.86028
1202208222 116.27458 39.86021
1202208522 116.27456 39.85998
1202208822 116.27463 39.86098
1202209122 116.27454 39.8608
1202209422 116.2745 39.86073
1202209722 116.2746 39.86088
1202210022 116.27555 39.86168
1202210322 116.28408 39.86322
1202210363 116.28392 39.86394
1202210663 116.3221 39.86673
1202210963 116.34385 39.87612
1202211263 116.35277 39.88126
1202211674 116.34679 39.89532
1202211974 116.34639 39.90481
1202212274 116.34303 39.91231
1202212874 116.33307 39.91616
1202212916 116.3331 39.91495
1202213216 116.32044 39.9063
1202213633 116.28227 39.90633
1202213816 116.27819 39.91161
1202214116 116.26852 39.90626
1202214416 116.24803 39.90622
1202214709 116.24138 39.90271
1202214741 116.24103 39.90263
1202215041 116.25323 39.90611
1202215641 116.27699 39.92291
1202215903 116.28337 39.92917
1202216203 116.28275 39.92914
1202216212 116.28263 39.92914
1202216512 116.26936 39.95022
1202216812 116.30989 39.98402
1202217025 116.3426 39.98483
1202217325 116.34751 39.98543
1202217625 116.34958 39.99136
1202217816 116.35139 39.99424
1202218116 116.37077 39.99039
1202218416 116.41286 39.98718
1202218460 116.41296 39.98694
1202218760 116.41471 39.98791
1202219048 116.40471 39.98775
1202219348 116.439 39.9851
1202219648 116.44194 39.9937
1202219849 116.45409 39.99702
1202220149 116.45098 39.9951
1202220449 116.44237 39.99428
1202220749 116.42423 39.99019
1202221049 116.41391 39.98768
1202221349 116.41401 39.98776
1202221649 116.41414 39.98771
1202221949 116.41416 39.98771
1202222095 116.41223 39.98766
1202222249 116.40574 39.98768
1202222549 116.40567 39.98711
1202222849 116.38953 39.98718
1202223106 116.37269 39.98931
1202223406 116.35222 40.01592
1202223668 116.35031 40.02917
1202223809 116.34786 40.0289
1202224109 116.34629 40.00683
1202224109 116.34629 40.00683
1202224409 116.36619 40.01623
1202224426 116.36618 40.01623
1202224726 116.36422 40.01233
1202225026 116.37376 40.00031
1202225090 116.37444 39.99973
1202225390 116.37055 39.99076
1202225690 116.32643 39.98381
1202225990 116.31903 39.98121
1202225993 116.31903 39.98121
1202226290 116.32719 39.9772
1202226590 116.33097 39.96604
1202226890 116.34997 39.94682
1202227190 116.34331 39.93305
1202227490 116.34281 39.92247
1202227790 116.33877 39.91242
1202228090 116.32922 39.90229
1202228215 116.32478 39.90146
1202228390 116.32361 39.90134
1202228557 116.31895 39.89834
1202228857 116.31863 39.90256
1202229157 116.31568 39.90713
1202229457 116.31563 39.90779
1202229757 116.33031 39.91053
1202230057 116.33664 39.91277
1202230189 116.33672 39.91232
1202230489 116.3383 39.92174
1202230489 116.3383 39.92174
1202230560 116.33666 39.92154
1202230816 116.33485 39.92676
1202231416 116.35714 39.91248
1202231716 116.37358 39.91333
1202231777 116.37448 39.91344
1202232077 116.37566 39.92095
1202232173 116.37376 39.92752
1202232473 116.37207 39.93159
1202232648 116.36909 39.93363
1202232832 116.36672 39.93226
1202233132 116.38942 39.93193
1202233432 116.40843 39.93197
1202233732 116.42566 39.92588
1202234131 116.41974 39.93193
1202234431 116.42529 39.93727
1202234731 116.4196 39.94149
1202235031 116.41922 39.95078
1202235053 116.41942 39.95201
1202235353 116.42293 39.95208
1202235653 116.42303 39.95206
1202235953 116.42604 39.95525
1202236014 116.42636 39.953
1202236314 116.41028 39.94953
1202236614 116.3895 39.94797
1202236914 116.38277 39.95007
1202237055 116.37874 39.95169
1202237355 116.36636 39.94962
1202237655 116.3522 39.94667
1202237772 116.35136 39.95071
