UTS Latitude Longitude
1201985333 116.35916 39.92253
1201985357 116.35916 39.92253
1201985634 116.34053 39.92203
1201985659 116.34044 39.92203
1201985936 116.33851 39.9195
1201985961 116.33861 39.91726
1201986238 116.32839 39.91594
1201986262 116.32838 39.91532
1201986539 116.32108 39.9097
1201986564 116.31891 39.90974
1201986866 116.3036 39.91123
1201987143 116.29744 39.91174
1201987167 116.29731 39.91174
1201987429 116.29601 39.91088
1201988868 116.30167 39.92267
1201989138 116.29546 39.93076
1201989169 116.29583 39.93135
1201989470 116.3036 39.94105
1201989742 116.32717 39.93384
1201989772 116.32716 39.93304
1201990043 116.32692 39.93288
1201990074 116.32737 39.93133
1201990074 116.32737 39.93133
1201990345 116.31541 39.92698
1201990375 116.31405 39.92697
1201990647 116.29445 39.93114
1201990677 116.28916 39.93112
1201990948 116.27877 39.92385
1201990948 116.27877 39.92385
1201990979 116.27876 39.92363
1201991250 116.27732 39.90906
1201991280 116.27733 39.90906
1201991552 116.27753 39.89894
1201991582 116.28072 39.89902
1201991853 116.28882 39.89902
1201991884 116.28882 39.89902
1201992155 116.2802 39.90649
1201992185 116.27775 39.9066
1201992457 116.30168 39.90563
1201992487 116.30407 39.90414
1201992758 116.30454 39.88216
1201992789 116.30506 39.8774
1201993060 116.33572 39.84766
1201993090 116.34144 39.84877
1201993362 116.37036 39.84969
1201993392 116.37037 39.84955
1201993663 116.36517 39.8489
1201993694 116.36517 39.84905
1201993965 116.36816 39.8658
1201993995 116.36812 39.86828
1201994267 116.3579 39.87692
1201994297 116.35769 39.87867
1201994509 116.35552 39.88207
1201994809 116.35262 39.88743
1201994903 116.34297 39.8883
1201995111 116.33529 39.88899
1201995412 116.32473 39.88334
1201995506 116.32627 39.88044
1201995714 116.32713 39.88338
1201995808 116.32046 39.88391
1201996016 116.31977 39.88991
1201996110 116.32315 39.89368
1201996411 116.31067 39.90138
1201996619 116.29989 39.90636
1201996713 116.29618 39.90821
1201996921 116.2961 39.90794
1201997014 116.29296 39.90634
1201997222 116.28907 39.91141
1201997316 116.28206 39.9125
1201997621 116.28215 39.91825
1201997705 116.28919 39.91743
1201997922 116.28905 39.908
1201998006 116.28901 39.90789
1201998224 116.27881 39.90631
1201998308 116.27092 39.90626
1201998526 116.25395 39.9063
1201998610 116.23979 39.90622
1201998827 116.20668 39.9062
1201998911 116.19628 39.90617
1201999129 116.16399 39.90902
1201999213 116.15832 39.9164
1201999431 116.14741 39.93463
1201999515 116.13686 39.93937
1201999732 116.11654 39.95695
1201999816 116.10926 39.9589
1202000118 116.09997 39.95923
1202000336 116.09182 39.95045
1202000420 116.09182 39.95045
1202000637 116.09098 39.95187
1202000721 116.08517 39.95308
1202000939 116.08864 39.95193
1202001023 116.09258 39.94885
1202001241 116.1053 39.93463
1202001325 116.11882 39.9375
1202001542 116.13691 39.92547
1202001626 116.14636 39.92276
1202001844 116.17527 39.92524
1202001928 116.17948 39.92649
1202002146 116.18044 39.9238
1202002230 116.19084 39.92337
1202002447 116.20041 39.9121
1202002531 116.2033 39.90608
1202002749 116.20473 39.90599
1202002833 116.20993 39.90251
1202003050 116.22556 39.89579
1202003135 116.20554 39.89555
1202003436 116.20086 39.94165
1202003654 116.20424 39.94344
1202003738 116.19841 39.94294
1202003955 116.19635 39.94276
1202004040 116.2054 39.94317
1202004945 116.21567 39.99345
1202005162 116.20506 39.98785
1202005162 116.20506 39.98785
1202005246 116.20094 39.97928
1202005765 116.23446 39.97186
1202006067 116.26777 39.96828
1202006151 116.26794 39.96366
1202006369 116.28182 39.959
1202006453 116.28396 39.95624
1202006755 116.28944 39.9229
1202006971 116.27161 39.92319
1202007055 116.25424 39.92329
1202007273 116.22936 39.92394
1202007357 116.21956 39.92375
1202007659 116.1809 39.92356
1202007876 116.14029 39.92388
1202007960 116.12741 39.93034
1202008178 116.09441 39.94265
1202008262 116.08887 39.9425
1202008479 116.07325 39.94209
1202057226 116.07327 39.94206
1202057377 116.07956 39.94169
1202057528 116.09208 39.9422
1202057799 116.10184 39.94197
1202057830 116.10141 39.94244
1202058101 116.12613 39.93482
1202058131 116.12683 39.93142
1202058402 116.16243 39.92332
1202058433 116.16522 39.92329
1202058704 116.17947 39.9265
1202058735 116.17867 39.92824
1202059006 116.17997 39.92653
1202059036 116.17996 39.92652
1202059307 116.17138 39.92609
1202059338 116.17428 39.92686
1202059609 116.1851 39.933
1202059640 116.18499 39.93102
1202059911 116.19311 39.92639
1202059941 116.19695 39.92639
1202060212 116.20024 39.90978
1202060514 116.20832 39.9023
1202060545 116.20832 39.9023
1202060545 116.20832 39.9023
1202060816 116.2187 39.90255
1202060846 116.22259 39.90266
1202061148 116.24915 39.90257
1202061298 116.25292 39.90257
1202061453 116.25866 39.90505
1202061600 116.24692 39.90806
1202061754 116.25013 39.9164
1202061902 116.25553 39.92269
1202062056 116.27529 39.92304
1202062203 116.2781 39.923
1202062358 116.27982 39.92641
1202062505 116.2813 39.92617
1202062659 116.28132 39.92618
1202062807 116.2748 39.93145
1202062961 116.2693 39.94869
1202063263 116.28051 39.95843
1202063410 116.28569 39.95867
1202063564 116.28881 39.94508
1202063712 116.29729 39.94319
1202063866 116.29803 39.93895
1202064013 116.29671 39.93353
1202064168 116.29255 39.93108
1202064315 116.2793 39.93097
1202064315 116.2793 39.93097
1202064469 116.27747 39.92679
1202064617 116.26976 39.92713
1202064771 116.26462 39.92763
1202064918 116.25913 39.92786
1202065073 116.25379 39.92809
1202065220 116.24666 39.92782
1202065374 116.24687 39.92431
1202065522 116.24694 39.91783
1202065676 116.25211 39.91623
1202065980 116.25398 39.91983
1202066064 116.2558 39.9227
1202066282 116.26643 39.91641
1202066366 116.26793 39.9132
1202066584 116.26927 39.91634
1202066668 116.27037 39.92285
1202066885 116.27394 39.92729
1202066969 116.27855 39.92658
1202067090 116.28118 39.92623
1202068137 116.30389 39.91445
1202068422 116.30375 39.90909
1202068438 116.3038 39.90863
1202068724 116.304 39.89725
1202068740 116.30396 39.89536
1202069026 116.31477 39.89494
1202069041 116.31541 39.89482
1202069327 116.32298 39.89857
1202069343 116.32303 39.89911
1202069629 116.3234 39.90648
1202069645 116.32281 39.90688
1202069931 116.30658 39.91067
1202069946 116.30655 39.9108
1202070232 116.30057 39.91179
1202070248 116.30035 39.91179
1202070534 116.29667 39.91181
1202070550 116.29667 39.91181
1202070836 116.29586 39.91108
1202074120 116.28796 39.95671
1202076874 116.2538 39.92131
1202077129 116.24694 39.91245
1202077175 116.24694 39.9093
1202077477 116.22301 39.90632
1202077732 116.20375 39.90623
1202077779 116.19564 39.90632
1202078033 116.17921 39.90785
1202078079 116.17747 39.90812
1202078335 116.16473 39.90802
1202078381 116.16139 39.91242
1202078636 116.13929 39.92426
1202078683 116.13458 39.92698
1202078984 116.1221 39.93747
1202079119 116.12145 39.9376
1202079290 116.1022 39.93435
1202079421 116.09488 39.93337
1202079591 116.08601 39.93853
1202079884 116.07143 39.93281
1202080197 116.07259 39.93769
1202080265 116.0798 39.94145
1202080265 116.0798 39.94145
1202080499 116.07323 39.94205
1202161751 116.07878 39.94104
1202162042 116.07144 39.93279
1202168155 116.07834 39.94235
1202168175 116.0766 39.94211
1202168295 116.07305 39.94205
1202213635 116.07385 39.9416
1202213683 116.07641 39.94194
1202213937 116.09221 39.9422
1202213985 116.09223 39.9422
1202214238 116.10667 39.93147
1202214286 116.10697 39.93033
1202214540 116.10641 39.92972
1202214540 116.10641 39.92972
1202214845 116.10614 39.9338
1202215010 116.12062 39.93773
1202215146 116.12216 39.93722
1202215448 116.15381 39.92277
1202215613 116.1692 39.92367
1202215750 116.17919 39.92623
1202215915 116.17731 39.93221
1202216051 116.18533 39.92991
1202216217 116.19286 39.93005
1202216353 116.19433 39.94137
1202216518 116.19366 39.93726
1202216654 116.19262 39.93034
1202216820 116.19193 39.9299
1202216956 116.19143 39.92615
1202217122 116.19157 39.92404
1202217258 116.18051 39.92351
1202217423 116.18037 39.9208
1202217559 116.18051 39.91332
1202217725 116.1812 39.90592
1202217725 116.1812 39.90592
1202217861 116.19305 39.9055
1202218027 116.20557 39.90246
1202218163 116.21234 39.89928
1202218328 116.2054 39.90271
1202218464 116.19456 39.90372
1202218630 116.1885 39.90625
1202218766 116.18113 39.90606
1202218932 116.19327 39.90397
1202219068 116.20425 39.90254
1202219233 116.19962 39.90621
1202219369 116.19261 39.91355
1202219535 116.19182 39.92313
1202219671 116.1914 39.92884
1202219837 116.17919 39.93304
1202219973 116.17936 39.93453
1202220138 116.18183 39.93489
1202220274 116.18764 39.94672
1202220439 116.1942 39.94162
1202220575 116.18478 39.93925
1202220741 116.16967 39.9361
1202220877 116.16417 39.93382
1202221042 116.16766 39.92495
1202221178 116.17748 39.93111
1202221344 116.18613 39.928
1202221480 116.19933 39.92638
1202221646 116.20194 39.92879
1202221782 116.20194 39.92879
1202221947 116.20194 39.92879
1202222083 116.20107 39.92645
1202222083 116.20107 39.92645
1202222249 116.2003 39.91556
1202222385 116.18609 39.91653
1202222551 116.18813 39.91049
1202222687 116.18955 39.90708
1202222852 116.19239 39.90951
1202222988 116.19974 39.90754
1202223154 116.20777 39.90261
1202223290 116.20837 39.90244
1202223456 116.21512 39.90174
1202223592 116.22895 39.90266
1202223757 116.24639 39.90266
1202223879 116.24923 39.90259
1202224180 116.24697 39.90675
1202224198 116.24702 39.90814
1202224482 116.25872 39.91654
1202224500 116.25874 39.91771
1202224783 116.27779 39.92301
1202224802 116.27781 39.92301
1202225106 116.28258 39.92792
1202225205 116.29256 39.93092
1202225507 116.30831 39.92685
1202225709 116.30437 39.92801
1202225808 116.29893 39.92687
1202226110 116.29676 39.92268
1202226313 116.31885 39.92225
1202226412 116.31989 39.92663
1202226614 116.32633 39.92681
1202226713 116.32775 39.92993
1202226713 116.32775 39.92993
1202226916 116.32651 39.93131
1202227221 116.32629 39.9315
1202227563 116.3265 39.93137
1202228175 116.31966 39.92694
1202228226 116.31969 39.92488
1202228477 116.32843 39.91744
1202228528 116.32839 39.91372
1202228778 116.33586 39.90171
1202228829 116.33642 39.90141
1202229080 116.34259 39.88941
1202229131 116.34267 39.88221
1202229382 116.35365 39.86541
1202229433 116.3576 39.86513
1202229683 116.3582 39.86757
1202229734 116.35799 39.8713
1202229985 116.3579 39.87438
1202230036 116.3578 39.87466
1202230287 116.3529 39.88162
1202230338 116.3527 39.88331
1202230588 116.34703 39.88692
1202230639 116.34717 39.88733
1202230890 116.34305 39.89774
1202230941 116.34345 39.89935
1202231192 116.32928 39.90392
1202231243 116.3294 39.90579
1202231544 116.31179 39.9099
1202231544 116.31179 39.9099
1202231795 116.29661 39.91184
1202231846 116.29661 39.91185
1202232097 116.29597 39.91071
1202232226 116.29597 39.91067
1202232226 116.29597 39.91067
1202234604 116.29529 39.93052
1202234886 116.29871 39.93718
1202235775 116.31591 39.9677
1202235791 116.3167 39.96758
1202236077 116.31929 39.96816
1202236696 116.29582 39.97203
1202236982 116.28154 40.0107
1202237601 116.25206 40.04106
1202237887 116.21479 40.03959
1202237903 116.21198 40.03887
1202238189 116.20165 40.03689
1202238490 116.20369 40.03946
1202238506 116.2061 40.03899
1202238792 116.24601 40.04347
1202239093 116.26046 40.01988
1202239395 116.26424 40.00439
1202239697 116.27949 40.00038
1202239713 116.2795 40.00038
1202239998 116.29379 39.98264
1202240015 116.29388 39.98113
1202240300 116.29549 39.96742
1202240316 116.29549 39.96741
1202240602 116.29721 39.95751
1202240903 116.30739 39.93963
1202241205 116.32011 39.92211
1202241507 116.34696 39.92222
1202241507 116.34696 39.92222
1202241808 116.35758 39.91328
1202242110 116.36589 39.90874
1202242126 116.36589 39.90874
1202242411 116.36151 39.91058
1202242427 116.36103 39.91063
1202242733 116.35673 39.91079
1202243338 116.33831 39.90842
1202243644 116.32688 39.90784
1202243739 116.32203 39.90969
1202243945 116.30776 39.90655
1202244041 116.30392 39.90417
1202244247 116.29612 39.89849
1202244342 116.29617 39.90421
1202244644 116.30433 39.92096
1202244850 116.28699 39.92293
1202244946 116.27563 39.92324
1202245152 116.26261 39.92772
1202245247 116.25925 39.92785
1202245454 116.26781 39.92296
1202245549 116.2785 39.92297
1202246057 116.2774 39.90063
1202246152 116.2757 39.89898
1202246152 116.2757 39.89898
1202246359 116.26925 39.89906
1202246454 116.26633 39.8955
1202246660 116.26725 39.89094
1202246961 116.27027 39.89564
1202247056 116.26844 39.89862
1202247263 116.27549 39.8989
1202247358 116.2849 39.89902
1202247564 116.2892 39.90115
1202247659 116.2881 39.90633
1202247866 116.27748 39.90628
1202248168 116.26933 39.8991
1202248469 116.2731 39.87923
1202248469 116.2731 39.87923
1202248564 116.2776 39.87936
1202248771 116.2738 39.88207
1202249073 116.26905 39.89897
1202249168 116.27637 39.89905
1202249469 116.28916 39.90286
1202249676 116.31051 39.90614
1202249771 116.32244 39.9061
1202249977 116.35242 39.90582
1202250073 116.3665 39.90581
1202250279 116.39643 39.90633
1202250374 116.41365 39.90687
1202250581 116.43529 39.907
1202250676 116.44275 39.9071
1202250882 116.45556 39.92277
1202250978 116.46047 39.92811
1202251184 116.46089 39.92768
1202251279 116.45573 39.92841
1202251486 116.44622 39.95794
1202251581 116.43261 39.96704
1202251787 116.41024 39.96807
1202251883 116.39701 39.96767
1202252089 116.37273 39.96697
1202252184 116.36119 39.96674
1202252391 116.35859 39.96669
1202253154 116.35701 39.96666
1202253176 116.35701 39.96666
1202254605 116.32795 39.96961
1202254606 116.32795 39.96961
1202258461 116.25561 39.91647
1202258706 116.2584 39.92274
1202259007 116.28783 39.92267
1202259064 116.28992 39.91762
1202259309 116.29991 39.91172
1202259366 116.30926 39.90989
1202259611 116.30683 39.90694
1202261032 116.28901 39.88979
1202261307 116.29613 39.90602
1202261308 117.10833 40.14948
1202261333 116.30051 39.90616
1202261489 116.3067 39.90684
1202262972 116.30666 39.90711
1202262972 116.30666 39.90711
1202265850 116.26844 39.90632
1202265916 116.26844 39.90632
1202266151 116.24722 39.90628
1202266218 116.24722 39.90628
1202266453 116.20965 39.90626
1202266453 116.20965 39.90626
1202266520 116.20262 39.90625
1202266755 116.16429 39.90861
1202266821 116.15656 39.91868
1202267056 116.1268 39.93196
1202267358 116.0933 39.94284
1202267425 116.08306 39.94187
1202267721 116.07319 39.94205
1202300749 116.07617 39.94196
1202300847 116.07857 39.94097
1202301050 116.0656 39.9333
1202312481 116.08832 39.94291
1202312483 116.08849 39.94275
1202312783 116.10684 39.93481
1202312785 116.10708 39.93485
1202313084 116.12204 39.93717
1202315418 116.09464 39.94257
1202315683 116.11529 39.93655
1202315718 116.12083 39.93771
1202316914 116.12326 39.93692
1202317135 116.13939 39.92408
1202317215 116.15066 39.92284
1202317436 116.17274 39.92461
1202317517 116.17596 39.92541
1202318040 116.21921 39.92813
1202318120 116.22171 39.92408
1202318341 116.24184 39.92574
1202318422 116.24689 39.92274
1202318643 116.25754 39.91653
1202318643 116.25754 39.91653
1202318724 116.25914 39.91634
1202318945 116.26931 39.91694
1202319025 116.26959 39.9266
1202319246 116.28328 39.93088
1202319327 116.29532 39.93103
1202319608 116.30237 39.93489
1202319934 116.29514 39.92948
1202320031 116.29476 39.92274
1202320235 116.27729 39.91894
1202320333 116.27728 39.90701
1202320537 116.27515 39.89904
1202320634 116.26916 39.899
1202320839 116.26821 39.90527
1202320936 116.26832 39.90584
1202321238 116.2671 39.90614
1202321442 116.27688 39.90616
1202321539 116.28863 39.9062
1202321744 116.30256 39.89566
1202321841 116.32407 39.89574
1202321841 116.32407 39.89574
1202322045 116.34262 39.88149
1202322143 116.34597 39.86706
1202322347 116.3924 39.87025
1202322444 116.4108 39.86991
1202322649 116.41523 39.86289
1202322746 116.41257 39.86078
1202322928 116.40758 39.86261
1202323229 116.40696 39.87175
1202323255 116.40403 39.87169
1202323557 116.37714 39.87033
1202323591 116.37335 39.87
1202323711 116.37321 39.87008
1202325078 116.35786 39.87065
1202325344 116.35795 39.86919
1202325379 116.3581 39.86644
1202325646 116.35875 39.84579
1202325681 116.35878 39.8449
1202325947 116.3608 39.83841
1202325982 116.3618 39.83799
1202326249 116.3589 39.84837
1202326284 116.35855 39.84933
1202326551 116.36357 39.84947
1202326586 116.36618 39.84934
1202326852 116.38015 39.84794
1202326887 116.38038 39.84533
1202327154 116.39073 39.84109
1202327189 116.39073 39.84109
1202327456 116.39081 39.83959
1202327491 116.38957 39.83885
1202327792 116.39066 39.84381
1202328059 116.38076 39.85489
1202328094 116.38076 39.85492
1202328361 116.35115 39.85176
1202328396 116.34616 39.85038
1202328662 116.32573 39.84573
1202328697 116.32396 39.84712
1202328964 116.30608 39.85043
1202328999 116.30252 39.84978
1202329266 116.31952 39.84641
1202329301 116.31961 39.84642
1202329567 116.34152 39.85824
1202329602 116.34227 39.86436
1202329868 116.39541 39.86954
1202329903 116.39384 39.87166
1202330170 116.38775 39.88495
1202330205 116.38482 39.88492
1202330471 116.36296 39.88795
1202330506 116.36106 39.88801
1202330773 116.36405 39.89805
1202330808 116.36812 39.89785
1202331075 116.36757 39.88527
1202331110 116.36606 39.88461
1202331376 116.36115 39.88187
1202331411 116.36198 39.88187
1202331411 116.36198 39.88187
1202331678 116.37106 39.88184
1202331713 116.36872 39.8819
1202331980 116.35726 39.89473
1202332015 116.35722 39.89767
1202332316 116.34735 39.9
1202332621 116.33799 39.90183
1202332764 116.32937 39.90567
1202332922 116.32767 39.90776
1202333227 116.32497 39.90782
1202333307 116.32405 39.90964
1202333529 116.32858 39.92107
1202333609 116.32808 39.9263
1202333830 116.32686 39.9289
1202333910 116.32696 39.9269
1202334132 116.34335 39.92799
1202334212 116.34332 39.93092
1202334434 116.34327 39.93124
1202334514 116.34055 39.92689
1202334735 116.3385 39.91919
1202334815 116.33404 39.9171
1202335037 116.32237 39.92213
1202335117 116.30955 39.92282
1202335339 116.31323 39.92683
1202335419 116.31685 39.92697
1202335640 116.32845 39.91698
1202335942 116.33748 39.90608
1202336022 116.32969 39.90652
1202336243 116.30956 39.90996
1202336324 116.2977 39.91194
1202336686 116.30512 39.90739
1202336847 116.30401 39.93483
1202336987 116.30401 39.96173
1202337149 116.32812 39.96636
1202337289 116.32728 39.98125
1202337450 116.3317 39.97687
1202337591 116.32792 39.97534
1202337752 116.32529 39.96639
1202337892 116.31559 39.96614
1202338053 116.30281 39.96156
1202338194 116.30194 39.95919
1202338355 116.30359 39.9436
1202338496 116.30372 39.93134
1202338657 116.31366 39.92846
1202338657 116.31366 39.92846
1202338797 116.31952 39.92686
1202338958 116.31954 39.92426
1202339099 116.29369 39.92282
1202339260 116.27692 39.92148
1202339401 116.27727 39.91285
1202339562 116.26861 39.90624
1202339702 116.26762 39.90295
1202339863 116.25884 39.89594
1202340004 116.25859 39.89142
1202340165 116.25841 39.86731
1202340306 116.25951 39.85769
1202340467 116.26171 39.84646
1202340607 116.25138 39.8426
1202340768 116.24584 39.83775
1202340909 116.25215 39.84547
1202341070 116.26113 39.85104
1202341211 116.2586 39.86234
1202341372 116.26676 39.87138
1202341512 116.29933 39.88109
1202341673 116.32035 39.88675
1202341814 116.32054 39.87882
1202341975 116.31663 39.87445
1202342115 116.30855 39.88118
1202342277 116.30459 39.88575
1202342578 116.29653 39.90651
1202342719 116.30597 39.91067
1202342719 116.30597 39.91067
1202342880 116.32802 39.90965
1202343020 116.32883 39.91275
1202343182 116.31772 39.90975
1202343321 116.30659 39.90723
1202343482 116.30659 39.90723
1202343623 116.30659 39.90723
1202343784 116.29607 39.90666
1202343924 116.29567 39.91443
1202344086 116.31064 39.90863
1202344226 116.30411 39.90393
1202344387 116.29631 39.88012
1202344528 116.26082 39.86866
1202344689 116.22913 39.84977
1202344829 116.20468 39.83807
1202344991 116.19991 39.81193
1202345131 116.18148 39.80681
1202345292 116.15894 39.80878
1202345433 116.14944 39.81314
1202345594 116.14859 39.81296
1202345896 116.17818 39.80555
1202346036 116.19571 39.80983
1202346197 116.20653 39.82863
1202346338 116.20938 39.84227
1202346639 116.26438 39.86415
1202346801 116.27781 39.84352
1202346941 116.27704 39.8557
1202347102 116.26824 39.88569
1202347243 116.27118 39.89902
1202347404 116.27738 39.9062
1202347544 116.28234 39.91168
1202347706 116.28973 39.91708
1202347846 116.29053 39.94025
1202348007 116.28549 39.96609
1202348148 116.29357 39.96602
1202348449 116.30327 39.94948
1202348611 116.30376 39.92915
1202348751 116.30397 39.92739
1202349113 116.29609 39.90685
1202349217 116.28906 39.90827
1202349415 116.27927 39.90637
1202349519 116.26876 39.90638
1202350320 116.27187 39.91863
1202350424 116.28191 39.91825
1202350622 116.28912 39.91182
1202350725 116.28972 39.91707
1202350923 116.29034 39.94482
1202351027 116.30717 39.9395
1202351225 116.30715 39.93951
1202351329 116.31223 39.93806
1202351527 116.3496 39.94069
1202351630 116.36808 39.94735
1202351828 116.38732 39.94743
1202352130 116.40197 39.94956
1202352234 116.40209 39.94246
1202352431 116.40032 39.93212
1202352535 116.3905 39.93207
1202352733 116.38514 39.92159
1202352837 116.37561 39.9194
1202353035 116.37262 39.91102
1202353439 116.34091 39.91276
1202353637 116.33563 39.9221
1202353741 116.33007 39.92195
1202353939 116.31657 39.92245
1202354043 116.30723 39.92291
1202354344 116.28483 39.90635
1202354542 116.27741 39.9134
1202354646 116.28064 39.92284
1202354844 116.30373 39.9217
1202354948 116.30245 39.90743
1202355145 116.28135 39.90628
1202355249 116.27208 39.90627
1202355447 116.26149 39.90629
1202355551 116.24889 39.90626
1202355749 116.23907 39.90624
1202356050 116.21193 39.90269
1202356154 116.19687 39.90344
1202356352 116.18091 39.90616
1202356352 116.18091 39.90616
1202356456 116.16676 39.90629
1202356654 116.15549 39.92288
1202356758 116.13986 39.92405
1202356955 116.11693 39.93711
1202357059 116.10645 39.93502
1202357257 116.09365 39.94254
1202357257 116.09365 39.94254
1202357361 116.08004 39.94149
1202398343 116.07403 39.94257
1202398535 116.07403 39.94257
1202398645 116.07403 39.94257
1202398836 116.07403 39.94257
1202398925 116.07403 39.94257
1202404133 116.07382 39.94241
1202404271 116.07427 39.94145
1202404888 116.08059 39.9416
1202405000 116.08946 39.94195
1202405190 116.10071 39.94354
1202405482 116.10382 39.93749
1202405494 116.10462 39.93627
1202405784 116.13426 39.92692
1202405796 116.13609 39.92623
1202406085 116.17206 39.92443
1202406098 116.17264 39.92456
1202406387 116.17725 39.93155
1202406399 116.17718 39.9323
1202406689 116.19135 39.92589
1202406701 116.19148 39.92464
1202406990 116.19261 39.91075
1202407003 116.19263 39.91053
1202407292 116.20462 39.90614
1202407304 116.20597 39.90614
1202407593 116.23624 39.90615
1202407606 116.23845 39.90615
1202407895 116.25884 39.90124
1202407908 116.25884 39.90124
1202408197 116.24699 39.90646
1202408209 116.24695 39.90746
1202408437 116.24825 39.9164
1202408819 116.25395 39.92029
1202408861 116.25392 39.92267
1202409121 116.27851 39.92301
1202409163 116.27865 39.92299
1202409422 116.28116 39.92622
1202409422 116.28116 39.92622
1202409464 116.28116 39.92622
1202409724 116.28119 39.92623
1202411738 116.29029 39.91987
1202411738 116.29029 39.91987
1202412003 116.27787 39.91839
1202412039 116.2774 39.91839
1202412305 116.26761 39.90679
1202412341 116.26182 39.90626
1202412606 116.23512 39.90622
1202412606 116.23512 39.90622
1202412642 116.23003 39.90621
1202412908 116.21358 39.89782
1202412944 116.2136 39.898
1202413150 116.20847 39.90045
1202413391 116.22197 39.90267
1202413550 116.23485 39.90259
1202413693 116.25121 39.89555
1202413852 116.25853 39.88846
1202413994 116.26274 39.88855
1202414153 116.25594 39.89606
1202414296 116.25346 39.89903
1202414455 116.25883 39.90603
1202414598 116.26746 39.90623
1202414757 116.26777 39.91201
1202414899 116.26365 39.90633
1202415058 116.25859 39.91469
1202415261 116.26927 39.9218
1202415360 116.26856 39.93787
1202415662 116.27374 39.93994
1202415864 116.27844 39.94027
1202415966 116.28347 39.94585
1202416166 116.29978 39.94015
1202416268 116.29657 39.93315
1202416467 116.30264 39.93104
1202416569 116.31199 39.93105
1202416769 116.32731 39.93106
1202416871 116.33894 39.93105
1202417071 116.35325 39.93101
1202417172 116.36655 39.93122
1202417372 116.38328 39.9319
1202417474 116.38982 39.93196
1202417674 116.40489 39.93191
1202417776 116.4028 39.93206
1202417976 116.37419 39.93163
1202418077 116.3736 39.92818
1202418339 116.3711 39.92029
1202418459 116.37122 39.91843
1202418684 116.37656 39.9063
1202418760 116.37656 39.9063
1202418986 116.39181 39.8987
1202418986 116.39181 39.8987
1202419062 116.40385 39.89947
1202419287 116.40625 39.89145
1202419363 116.41305 39.88608
1202419589 116.41494 39.8738
1202419665 116.41718 39.86422
1202419967 116.41626 39.86428
1202420192 116.40744 39.86724
1202420268 116.40717 39.87149
1202420494 116.37529 39.86952
1202420570 116.36092 39.86886
1202420796 116.34807 39.86691
1202420872 116.34921 39.86393
1202421097 116.34831 39.86565
1202421173 116.34845 39.86662
1202421399 116.36825 39.87327
1202421475 116.36827 39.87686
1202421701 116.36835 39.88749
1202421777 116.36839 39.89151
1202422002 116.37047 39.9028
1202422078 116.37515 39.90291
1202422304 116.37656 39.90489
1202422380 116.3752 39.90301
1202422606 116.36739 39.91265
1202422682 116.36745 39.91686
1202422907 116.35843 39.92145
1202422983 116.35834 39.9214
1202423209 116.34702 39.91953
1202423285 116.34118 39.91721
1202424775 116.30608 39.90657
1202424872 116.29774 39.90636
1202425077 116.29125 39.9285
