UTS Latitude Longitude
1201999461 116.43449 39.88941
1201999461 116.43449 39.88941
1201999461 116.43449 39.88941
1202050762 116.43398 39.88943
1202051063 116.42351 39.89245
1202051365 116.41839 39.89609
1202051667 116.4286 39.89392
1202051969 116.41283 39.89264
1202052271 116.42328 39.89927
1202052572 116.43089 39.91193
1202052874 116.43479 39.91363
1202053176 116.43345 39.9072
1202053478 116.4385 39.88788
1202053787 116.41767 39.87
1202054081 116.41095 39.85593
1202054383 116.40836 39.84585
1202054685 116.41594 39.84831
1202054987 116.42461 39.85697
1202055288 116.41563 39.86317
1202055590 116.42288 39.88267
1202055892 116.41319 39.88578
1202056194 116.3889 39.88495
1202056194 116.3889 39.88495
1202056496 116.38087 39.88272
1202056797 116.37866 39.88607
1202057099 116.37841 39.888
1202057401 116.36195 39.88797
1202057703 116.34697 39.88837
1202058005 116.34728 39.8963
1202058306 116.34998 39.8998
1202058608 116.35088 39.90723
1202058910 116.32987 39.90652
1202060749 116.3486 39.88791
1202061051 116.36619 39.88779
1202061353 116.38065 39.88805
1202061655 116.40309 39.89125
1202061956 116.41323 39.89555
1202062258 116.42034 39.8993
1202062560 116.42088 39.90642
1202062862 116.42171 39.91574
1202063164 116.42759 39.92294
1202063465 116.44345 39.92158
1202063767 116.44402 39.9256
1202064069 116.4314 39.92317
1202064371 116.42491 39.9232
1202064566 116.41953 39.92319
1202064977 116.40105 39.92296
1202065278 116.38312 39.92096
1202065580 116.38082 39.92113
1202065882 116.37565 39.9213
1202066486 116.3581 39.92247
1202066787 116.33919 39.92205
1202067089 116.33131 39.9218
1202067391 116.32211 39.9221
1202067692 116.30598 39.92297
1202067993 116.30375 39.91849
1202068295 116.30387 39.91453
1202068597 116.30387 39.90875
1202068899 116.31387 39.9061
1202069201 116.32278 39.90254
1202069502 116.32179 39.89921
1202069804 116.31631 39.89912
1202070408 116.34011 39.90465
1202070408 116.34011 39.90465
1202070710 116.34181 39.88968
1202071011 116.33328 39.8894
1202072462 116.32088 39.88856
1202072764 116.35736 39.88538
1202073066 116.35769 39.878
1202073368 116.35611 39.86869
1202073669 116.34755 39.87879
1202073971 116.36144 39.88182
1202074273 116.35852 39.88806
1202074575 116.34098 39.88882
1202074877 116.33665 39.88678
1202074990 116.3356 39.88019
1202075178 116.33315 39.87608
1202075480 116.32062 39.88154
1202075791 116.3326 39.88842
1202076084 116.32868 39.89135
1202076687 116.32454 39.88894
1202076989 116.33621 39.89621
1202077291 116.34762 39.90193
1202077894 116.3425 39.88964
1202078806 116.36516 39.84974
1202079102 116.36818 39.87285
1202079403 116.36114 39.88375
1202079403 116.36114 39.88375
1202080007 116.37866 39.88876
1202080741 116.37873 39.88874
1202081042 116.37849 39.88851
1202081344 116.39237 39.88536
1202081646 116.39323 39.86423
1202081947 116.40516 39.84092
1202082551 116.4156 39.84786
1202082853 116.42587 39.85711
1202083155 116.41789 39.86431
1202083456 116.38564 39.87008
1202083456 116.38564 39.87008
1202083758 116.34279 39.88289
1202084060 116.31607 39.89596
1202084362 116.31898 39.90604
1202084663 116.36291 39.9058
1202084965 116.38377 39.90596
1202085267 116.42042 39.90695
1202085569 116.46326 39.90691
1202085871 116.47204 39.91779
1202086172 116.47177 39.91268
1202086474 116.44765 39.90265
1202086776 116.43963 39.90556
1202087078 116.43668 39.89511
1202087325 116.43416 39.89006
1202092869 116.52947 39.92512
1202092869 116.52947 39.92512
1202124389 116.43293 39.89195
1202124690 116.41369 39.89184
1202124992 116.40335 39.89141
1202125294 116.37972 39.88816
1202125596 116.37856 39.8854
1202125897 116.38151 39.87012
1202126501 116.3684 39.88137
1202126803 116.37814 39.88799
1202127105 116.41174 39.89153
1202127406 116.41208 39.89992
1202127708 116.41562 39.89171
1202128010 116.43417 39.88418
1202128312 116.44765 39.88019
1202128614 116.44923 39.87487
1202128915 116.43213 39.88301
1202129217 116.41537 39.88255
1202129519 116.41486 39.87807
1202129821 116.41266 39.89265
1202130122 116.41208 39.89997
1202130424 116.41329 39.88577
1202130726 116.42717 39.88281
1202130726 116.42717 39.88281
1202131028 116.4539 39.88315
1202131330 116.45548 39.89185
1202131631 116.45559 39.90662
1202131933 116.45557 39.923
1202132235 116.44698 39.95742
1202132537 116.43958 39.96638
1202132839 116.44078 39.96136
1202133153 116.43904 39.96263
1202133442 116.38996 39.96736
1202133744 116.33537 39.96637
1202134045 116.3193 39.9656
1202134347 116.34449 39.9662
1202134648 116.40038 39.96751
1202134960 116.4512 39.95435
1202135252 116.44362 39.94532
1202135546 116.43831 39.9427
1202136465 116.42772 39.93125
1202136766 116.42991 39.90304
1202137068 116.44474 39.88127
1202137356 116.44471 39.87462
1202137674 116.46719 39.87483
1202137976 116.47139 39.8911
1202137976 116.47139 39.8911
1202138277 116.47119 39.88961
1202138579 116.47109 39.87018
1202138798 116.46615 39.86905
1202140097 116.46893 39.8666
1202140399 116.47423 39.86264
1202142029 116.46615 39.86649
1202142331 116.46174 39.87714
1202142633 116.45138 39.88302
1202142935 116.43568 39.88969
1202143240 116.43478 39.88914
1202143406 116.43558 39.88953
1202154618 116.42151 39.89381
1202154919 116.41379 39.8995
1202155221 116.42991 39.90578
1202155523 116.42848 39.92137
1202156126 116.44912 39.93231
1202156428 116.45526 39.92476
1202156730 116.45545 39.90666
1202157032 116.47033 39.9068
1202157333 116.46586 39.90741
1202157635 116.47173 39.90735
1202157937 116.46823 39.90645
1202158239 116.45598 39.91128
1202158541 116.45216 39.93996
1202158541 116.45216 39.93996
1202158842 116.43094 39.93978
1202159144 116.41907 39.94685
1202159144 116.41907 39.94685
1202159446 116.41434 39.94656
1202159748 116.41934 39.94335
1202160050 116.41992 39.93512
1202160351 116.41102 39.92788
1202160653 116.40109 39.92295
1202160653 116.40109 39.92295
1202160955 116.37593 39.92126
1202161257 116.37027 39.91058
1202161558 116.36774 39.91091
1202162162 116.39979 39.92289
1202162464 116.41947 39.92298
1202163369 116.41075 39.93956
1202163671 116.41091 39.93276
1202163973 116.42013 39.91889
1202164275 116.42057 39.90552
1202164576 116.4184 39.90417
1202164878 116.44967 39.90717
1202165180 116.48389 39.92242
1202165482 116.48775 39.96046
1202166085 116.48175 39.95682
1202166387 116.47278 39.93245
1202167303 116.47209 39.92546
1202167605 116.47177 39.90895
1202167906 116.43673 39.90093
1202168208 116.43284 39.86749
1202168510 116.43266 39.86718
1202168812 116.38583 39.8701
1202169114 116.34278 39.8851
1202169415 116.34003 39.90221
1202169717 116.34029 39.90566
1202170019 116.34023 39.90564
1202170321 116.36531 39.90576
1202170623 116.38976 39.89907
1202170849 116.39359 39.89
1202171830 116.39401 39.89017
1202172132 116.41598 39.89173
1202172434 116.43524 39.88944
1202228189 116.43299 39.89205
1202228491 116.4297 39.90694
1202228792 116.40776 39.90665
1202229094 116.39848 39.90655
1202229395 116.38432 39.90613
1202229697 116.36738 39.90589
1202229999 116.33805 39.90653
1202230300 116.34722 39.91242
1202230602 116.35489 39.91215
1202230904 116.3665 39.91168
1202231206 116.36571 39.90872
1202231507 116.36778 39.90633
1202231809 116.3679 39.90012
1202232413 116.36805 39.88875
1202232715 116.36803 39.87763
1202233016 116.36759 39.86342
1202233318 116.36507 39.84481
1202233620 116.35596 39.84397
1202233922 116.36189 39.83373
1202234224 116.35889 39.8375
1202234829 116.32986 39.84769
1202235129 116.30564 39.87453
1202235431 116.3054 39.87763
1202235733 116.31445 39.87385
1202237188 116.43273 39.86484
1202237490 116.4104 39.87018
1202237792 116.35114 39.86708
1202238094 116.33612 39.89638
1202238395 116.31518 39.89855
1202238697 116.33995 39.9057
1202238999 116.34596 39.90181
1202239301 116.34234 39.88436
1202239603 116.34065 39.88667
1202239910 116.34807 39.89651
1202240206 116.36808 39.89751
1202240510 116.36815 39.89503
1202240810 116.36826 39.89412
1202241111 116.37516 39.89486
1202241413 116.37038 39.89675
1202241715 116.36812 39.90249
1202242017 116.36797 39.90497
1202242335 116.36762 39.90893
1202242620 116.36861 39.90955
1202242922 116.37024 39.90954
1202244759 116.33364 39.90484
1202245061 116.35909 39.90582
1202245362 116.39892 39.9064
1202245664 116.4207 39.90443
1202245966 116.41336 39.90681
1202246268 116.42986 39.90225
1202246570 116.45359 39.88309
1202246871 116.47062 39.88305
1202247173 116.50486 39.87083
1202247475 116.49144 39.87777
1202247777 116.48389 39.91391
1202248380 116.4565 39.93254
1202248682 116.44454 39.93243
1202249286 116.41145 39.91716
1202249588 116.40856 39.90735
1202249889 116.41181 39.90736
1202250191 116.4121 39.89861
1202250493 116.41265 39.89041
1202250493 116.41265 39.89041
1202250795 116.41534 39.86439
1202251096 116.43212 39.85741
1202251397 116.44062 39.8377
1202251699 116.46564 39.80794
1202252001 116.4699 39.79886
1202252030 116.4699 39.79886
1202252303 116.46505 39.80877
1202252604 116.43441 39.83098
1202253208 116.39363 39.86373
1202253510 116.39509 39.87595
1202253812 116.38714 39.88478
1202256425 116.33749 39.90621
1202256727 116.33905 39.91088
1202257029 116.34975 39.9317
1202257331 116.35526 39.95399
1202257632 116.37335 39.95107
1202257934 116.37296 39.97912
1202258236 116.37461 39.97426
1202258840 116.37392 39.93191
1202259141 116.39983 39.932
1202259443 116.4116 39.91362
1202259745 116.42103 39.89928
1202260047 116.43443 39.88949
1202260112 116.43443 39.88949
1202298476 116.43563 39.88948
1202298703 116.4354 39.88989
1202299084 116.42782 39.89238
1202299687 116.42103 39.90409
1202299989 116.45981 39.90696
1202300291 116.4695 39.90718
1202300894 116.434 39.88624
1202301196 116.4397 39.87917
1202301498 116.39156 39.87041
1202302707 116.37285 39.83309
1202303009 116.37402 39.84986
1202303311 116.37787 39.86132
1202303625 116.39592 39.86997
1202303915 116.36822 39.87553
1202304216 116.36118 39.88425
1202304518 116.3603 39.89379
1202304820 116.36816 39.89497
1202305122 116.36772 39.90975
1202305424 116.36723 39.92242
1202305725 116.37023 39.93375
1202306329 116.34991 39.92275
1202306631 116.34015 39.90619
1202306932 116.34441 39.90579
1202307234 116.34682 39.89184
1202307838 116.39314 39.89006
1202308338 116.43402 39.89007
1202321138 116.43844 39.88764
1202321439 116.44909 39.88319
1202321741 116.44598 39.88331
1202322043 116.43417 39.88799
1202322345 116.43784 39.88333
1202322646 116.43271 39.89636
1202322948 116.43472 39.89126
1202331694 116.43375 39.89096
1202331694 116.43375 39.89096
1202331916 116.43451 39.89137
1202384856 116.43502 39.89139
1202385761 116.42738 39.89306
1202386063 116.41512 39.89917
1202386365 116.39522 39.89921
1202386969 116.40551 39.90081
1202387270 116.4074 39.90916
1202387572 116.42308 39.90699
1202387874 116.47506 39.90683
1202388176 116.54642 39.90789
1202388779 116.60266 39.88728
1202389081 116.59614 39.89927
1202389383 116.5783 39.91283
1202389685 116.557 39.90859
1202389986 116.5246 39.90858
1202389986 116.5246 39.90858
1202390288 116.521 39.8918
1202392170 116.43401 39.88738
1202392334 116.43407 39.89001
1202410722 116.43425 39.8834
1202411024 116.42565 39.89366
1202411326 116.41073 39.89576
1202411627 116.415 39.87282
1202411929 116.40167 39.86367
1202412233 116.40739 39.86781
1202412533 116.41363 39.88543
1202412835 116.40924 39.89574
1202413136 116.39662 39.89556
1202413438 116.3829 39.89905
1202413740 116.37019 39.89847
1202414042 116.36814 39.89792
1202414343 116.35857 39.88521
1202414343 116.35857 39.88521
1202414645 116.3781 39.88799
1202414947 116.40568 39.89143
1202415253 116.42153 39.89262
1202415551 116.43808 39.89048
1202415852 116.43259 39.86484
1202416154 116.44407 39.85823
1202416456 116.43283 39.86612
1202416758 116.43463 39.88316
1202416959 116.43414 39.89009
1202416959 116.43414 39.89009
1202424306 116.42738 39.89355
1202424608 116.41374 39.89954
1202424910 116.41564 39.90709
1202425212 116.40871 39.90921
1202425514 116.40931 39.89974
1202425815 116.4005 39.90816
1202426117 116.39145 39.92705
1202426419 116.37825 39.93182
1202426721 116.36036 39.92247
1202427022 116.36828 39.91337
1202427324 116.34699 39.90594
1202427626 116.33801 39.9065
1202427928 116.33801 39.9065
1202428230 116.33801 39.9065
1202428535 116.33789 39.90646
1202428837 116.3379 39.90644
1202429138 116.33775 39.90645
1202429138 116.33775 39.90645
1202429742 116.3798 39.8987
1202429844 116.38926 39.89869
1202430044 116.40763 39.89958
1202430346 116.43316 39.89803
1202430531 116.4355 39.89251
1202430876 116.43551 39.89257
1202430876 116.43551 39.89257
1202430876 116.43551 39.89257
1202430876 116.43551 39.89257
1202430876 116.43551 39.89257
1202430876 116.43551 39.89257
1202430876 116.43551 39.89257
1202430876 116.43551 39.89257
1202430876 116.43551 39.89257
1202430876 116.43551 39.89257
1202432697 116.43371 39.89126
1202432998 116.43371 39.89126
1202433300 116.43414 39.89013
1202463906 116.43404 39.89002
1202464208 116.42071 39.89222
1202464509 116.37902 39.88821
1202464811 116.35818 39.88806
1202465113 116.33603 39.89787
1202465415 116.33944 39.91257
1202466854 116.36138 39.88657
1202466854 116.36138 39.88657
1202466854 116.36138 39.88657
1202466854 116.36138 39.88657
1202466854 116.36138 39.88657
1202466854 116.36138 39.88657
1202466854 116.36138 39.88657
1202466854 116.36138 39.88657
1202466854 116.36138 39.88657
1202466854 116.36138 39.88657
1202466854 116.36138 39.88657
1202466854 116.36138 39.88657
1202466854 116.36138 39.88657
1202471087 116.36246 39.88803
1202471388 116.36803 39.87046
1202471690 116.36904 39.85551
1202471992 116.38065 39.84804
1202472294 116.3904 39.84069
1202472897 116.39423 39.85401
1202473199 116.4321 39.85737
1202473501 116.43388 39.86439
1202473501 116.43388 39.86439
1202473805 116.43346 39.86455
1202474107 116.43971 39.87999
1202474409 116.43746 39.89676
1202474711 116.42987 39.90393
1202475012 116.42779 39.93693
1202475314 116.41523 39.94804
1202475616 116.3979 39.94592
1202475918 116.40216 39.94143
1202476220 116.40299 39.9319
1202476521 116.41766 39.92293
1202476823 116.42234 39.90679
1202477125 116.41155 39.89977
1202477427 116.40002 39.89948
1202477728 116.37105 39.89855
1202478030 116.33831 39.89652
1202478332 116.31524 39.9059
1202478634 116.34657 39.90206
1202478936 116.34668 39.89562
1202479237 116.34765 39.87657
1202479539 116.35709 39.88182
1202479841 116.37249 39.88784
1202480143 116.38285 39.88819
1202480445 116.41461 39.89173
1202480746 116.43408 39.89009
