UTS Latitude Longitude
1202041107 116.48351 39.94875
1202041707 116.51106 39.94543
1202042307 116.49615 39.92188
1202042907 116.45616 39.92201
1202043507 116.43496 39.92282
1202043747 116.42248 39.92307
1202044106 116.40298 39.92595
1202044706 116.41119 39.9246
1202045306 116.42466 39.91414
1202045906 116.4204 39.91452
1202046506 116.41195 39.90328
1202047107 116.41208 39.90049
1202049506 116.30489 39.90808
1202050106 116.3175 39.96579
1202050706 116.36352 39.97989
1202051306 116.42831 39.96819
1202051907 116.45545 39.91487
1202052507 116.48284 39.87485
1202053107 116.45607 39.88326
1202053706 116.45187 39.91894
1202054306 116.43668 39.90698
1202054906 116.41289 39.89975
1202056106 116.39687 39.88596
1202057906 116.40547 39.90237
1202058506 116.40534 39.90763
1202059106 116.41168 39.91152
1202059706 116.43204 39.92304
1202060306 116.44401 39.92125
1202060906 116.47181 39.91268
1202061506 116.45629 39.91012
1202062106 116.46854 39.91247
1202062706 116.45652 39.91229
1202063905 116.4441 39.92809
1202064505 116.42927 39.92315
1202065105 116.42934 39.90985
1202065708 116.40672 39.87089
1202066905 116.36448 39.83894
1202067505 116.37352 39.84671
1202067505 116.37352 39.84671
1202068106 116.3814 39.86383
1202068705 116.38913 39.88209
1202069305 116.37874 39.8859
1202069905 116.40507 39.8914
1202070506 116.39374 39.8989
1202071106 116.36708 39.90258
1202071705 116.36959 39.90761
1202072305 116.37632 39.90729
1202072905 116.38316 39.906
1202073505 116.41228 39.901
1202074106 116.42521 39.88314
1202074706 116.44988 39.88029
1202075305 116.46167 39.8801
1202075905 116.46041 39.87468
1202076505 116.46688 39.89204
1202077105 116.4686 39.89924
1202077705 116.46857 39.89929
1202078905 116.46858 39.8993
1202080105 116.47201 39.91624
1202080705 116.49984 39.93033
1202081305 116.48343 39.88066
1202081905 116.45439 39.86607
1202082505 116.47137 39.88279
1202083105 116.48394 39.93379
1202083705 116.49723 39.96449
1202084305 116.49562 39.99701
1202084904 116.49058 39.97061
1202084904 116.49058 39.97061
1202085504 107.69868 26.34703
1202085504 107.69868 26.34703
1202086105 116.45779 39.90707
1202086705 116.42134 39.90373
1202087304 116.4053 39.90597
1202087904 116.39715 39.90697
1202088504 116.36952 39.90967
1202089104 116.36944 39.90954
1202089705 116.34995 39.9044
1202090305 116.34394 39.88457
1202091505 116.40369 39.9259
1202092104 116.40988 39.94897
1202092704 116.41015 39.94823
1202093304 116.40173 39.95703
1202093904 116.41608 39.93965
1202094505 116.41519 39.93963
1202095105 116.41519 39.93961
1202095704 116.41518 39.9396
1202096304 116.41518 39.9396
1202096904 116.41522 39.93959
1202097504 116.41254 39.93962
1202098104 116.40991 39.94827
1202098704 116.43763 39.92681
1202099304 116.44903 39.92536
1202099904 116.44406 39.93233
1202100504 116.46479 39.98366
1202101104 116.46143 40.0005
1202101704 116.47655 39.96113
1202113499 116.30897 40.03609
1202114098 116.33561 40.05806
1202114698 116.33128 40.05733
1202115899 116.474 39.96282
1202116498 116.48345 39.89262
1202117098 116.46974 39.90248
1202117098 116.46974 39.90248
1202117698 116.46107 39.89613
1202118298 116.47192 39.90692
1202118898 116.46959 39.91288
1202118898 116.46959 39.91288
1202119498 116.43855 39.91188
1202120098 116.41354 39.91503
1202120698 116.42831 39.9309
1202121298 116.44928 39.93951
1202121898 116.44938 39.94483
1202122498 116.45553 39.93957
1202123098 116.45497 39.87627
1202124298 116.45599 39.94685
1202124898 116.46304 39.96199
1202125498 116.46638 39.96517
1202126098 116.4629 39.97307
1202126697 116.4306 39.98793
1202127297 116.41862 39.96314
1202127897 116.41186 39.95841
1202128497 116.39635 39.96184
1202129098 116.41668 39.94809
1202129698 116.44698 39.93236
1202130297 116.40959 39.93213
1202130826 116.37411 39.93155
1202130897 116.36806 39.93126
1202131497 116.36746 39.9105
1202132097 116.33559 39.90624
1202132697 116.31052 39.9206
1202133298 116.32835 39.91416
1202133898 116.34766 39.91242
1202134498 116.31169 39.90624
1202134498 116.31169 39.90624
1202135097 116.26941 39.90619
1202135697 116.29339 39.931
1202135697 116.29339 39.931
1202136297 116.33944 39.92195
1202136897 116.35701 39.90663
1202137497 116.36793 39.90729
1202138097 116.36785 39.90882
1202138712 116.40787 39.86593
1202138712 116.40787 39.86593
1202138712 116.40787 39.86593
1202139297 116.32939 39.91234
1202139962 116.33669 39.90247
1202140497 116.3468 39.89747
1202141097 116.35719 39.89263
1202141697 116.37815 39.89548
1202142897 116.42532 39.83073
1202143497 116.44499 39.82478
1202144097 116.45281 39.83217
1202144697 116.41669 39.84111
1202145297 116.40876 39.83544
1202145897 116.40786 39.85525
1202146497 116.42766 39.86349
1202147097 116.43286 39.86647
1202147697 116.42826 39.87991
1202148297 116.42824 39.87991
1202148896 116.41272 39.8912
1202149496 116.40567 39.89892
1202150096 116.37385 39.89864
1202150696 116.36786 39.90709
1202151297 116.36716 39.92493
1202151897 116.39929 39.93195
1202152496 116.41168 39.91099
1202153096 116.4139 39.90688
1202153696 116.45576 39.91
1202154296 116.46239 39.94739
1202154897 116.45524 39.94275
1202156096 116.45517 39.91446
1202156696 116.4347 39.91808
1202157896 116.48152 39.84418
1202159697 116.4325 39.89836
1202160296 116.42838 39.95815
1202162096 116.42052 39.90367
1202163296 116.41235 39.89475
1202163896 116.41254 39.89178
1202164496 116.41221 39.8954
1202165096 116.41778 39.91706
1202165696 116.40765 39.91443
1202166296 116.40245 39.93588
1202166896 116.42804 39.92677
1202167495 116.42821 39.86958
1202168095 116.3764 39.85592
1202168695 116.34771 39.87315
1202169295 116.43418 39.86911
1202170495 116.3941 39.89897
1202171096 116.35722 39.90505
1202171695 116.36963 39.92428
1202172895 116.44775 39.90253
1202173495 116.45558 39.89666
1202174095 116.42029 39.91794
1202174696 116.46667 39.97393
1202175296 116.5137 40.01859
1202175896 116.56235 40.06993
1202176496 116.56637 40.07046
1202178895 116.51501 40.021
1202179495 116.4675 39.96597
1202180095 116.44368 39.9542
1202180695 116.42787 39.92625
1202181295 116.42808 39.86088
1202183095 116.41981 39.9141
1202183695 116.41962 39.91435
1202184295 116.41975 39.91418
1202184895 116.41965 39.91431
1202185495 116.4195 39.91395
1202186095 116.41978 39.91467
1202186695 116.41961 39.91374
1202186695 116.41961 39.91374
1202187895 116.41987 39.91449
1202188494 116.42009 39.91412
1202189094 116.42002 39.91423
1202189694 116.41993 39.91428
1202190294 116.4198 39.9141
1202190895 116.41994 39.91423
1202191495 116.41944 39.91395
1202192094 116.41952 39.91408
1202192694 116.41861 39.91407
1202193294 116.41844 39.91415
1202193894 116.41955 39.91404
1202194495 116.41957 39.91481
1202195694 116.42021 39.91413
1202196294 116.41986 39.9144
1202196894 116.41997 39.91405
1202197494 116.41986 39.91415
1202198095 116.41997 39.91396
1202198695 116.42 39.91463
1202199294 116.41994 39.91405
1202199894 116.41954 39.91455
1202200494 116.41993 39.9147
1202201095 116.41965 39.91425
1202201695 116.41895 39.91389
1202202294 116.42015 39.91455
1202202894 116.41915 39.91411
1202203494 116.41132 39.92166
1202204094 116.41041 39.94468
1202204094 116.41041 39.94468
1202205294 116.45583 39.94815
1202205894 116.46194 39.96013
1202206494 116.46335 39.97229
1202207094 116.46282 39.97333
1202207694 116.46283 39.97334
1202208294 116.46282 39.97333
1202208894 116.46283 39.97333
1202209494 116.46284 39.97332
1202210094 116.46284 39.97332
1202210693 116.46284 39.97333
1202211302 116.46284 39.97333
1202211894 116.46284 39.97333
1202212494 116.46284 39.97332
1202213094 116.46265 39.9684
1202213693 116.45631 39.9481
1202214293 116.45512 39.91223
1202214893 116.47292 39.90708
1202215493 116.44167 39.83106
1202216093 116.44365 39.82527
1202216694 116.43953 39.85191
1202217250 116.4324 39.86018
1202217294 116.43235 39.86162
1202217893 116.41558 39.88301
1202218493 116.41481 39.88258
1202219093 116.4324 39.8586
1202219693 116.45251 39.86434
1202220293 116.47712 39.87782
1202220893 116.46233 39.88318
1202221493 116.41584 39.85631
1202221493 116.41584 39.85631
1202222093 116.40836 39.84708
1202222693 116.40802 39.85364
1202223293 116.38044 39.85872
1202223893 116.36847 39.88604
1202224493 116.36856 39.89228
1202225093 116.38938 39.89866
1202225693 116.43806 39.89067
1202226293 116.46631 39.8831
1202226893 116.4839 39.94258
1202227493 116.44373 39.95976
1202228693 116.37412 39.96793
1202229293 116.367 39.94766
1202229893 116.38828 39.9478
1202230493 116.42721 39.93299
1202230493 116.42721 39.93299
1202231093 116.43379 39.92293
1202231693 116.44421 39.92161
1202232293 116.47064 39.90684
1202232893 116.48057 39.89886
1202233493 116.47594 39.904
1202233493 116.44618 39.93233
1202234093 116.47126 39.97815
1202234692 116.47421 40.00844
1202235892 116.4614 40.00379
1202236492 116.4607 40.02166
1202237093 116.47435 40.02015
1202237693 116.46709 40.02287
1202238292 116.41561 40.02101
1202238892 116.41127 39.99922
1202239492 116.41171 39.96778
1202240092 116.40192 39.94689
1202240692 116.40022 39.91202
1202241292 116.4 39.93014
1202241892 116.42645 39.93301
1202242492 116.44408 39.92114
1202254349 116.51176 39.92158
1202254949 116.45587 39.92812
1202255548 116.45453 39.9323
1202256148 116.37424 39.96686
1202257348 116.32734 39.97699
1202259148 116.36943 39.90949
1202259748 116.3681 39.89415
1202261529 116.38934 39.88902
1202261873 116.38932 39.88902
1202262603 116.38931 39.88899
1202263203 116.38931 39.889
1202264948 116.38934 39.88902
1202269006 116.39086 39.88947
1202269887 116.39077 39.88945
1202271400 116.40563 39.89136
1202284045 116.48211 39.89964
1202284645 116.47837 39.89906
1202285245 116.48385 39.94154
1202285845 116.55158 40.02841
1202287045 116.58668 40.07839
1202287645 116.54362 40.02608
1202288245 116.42728 39.94501
1202288845 116.44083 39.93199
1202289445 116.44084 39.93199
1202290045 116.44405 39.90757
1202290645 116.47166 39.90262
1202291245 116.47172 39.90747
1202292444 116.47185 39.91421
1202293044 116.45241 39.95215
1202293644 116.46397 39.96261
1202294245 116.4627 39.97302
1202294845 116.46269 39.97302
1202295445 116.46269 39.97301
1202295445 116.46269 39.97301
1202296045 116.46268 39.97299
1202296644 116.46267 39.97299
1202297244 116.46267 39.973
1202298444 116.44124 39.96155
1202299045 116.42884 39.9577
1202299645 116.4534 39.95293
1202300244 116.49062 39.97068
1202300844 116.46734 39.96589
1202301444 116.44257 39.94005
1202302044 116.40243 39.93427
1202302644 116.38708 39.93213
1202303173 116.41005 39.93208
1202303244 116.41532 39.93219
1202303844 116.43814 39.87245
1202304444 116.44671 39.86052
1202304444 116.44671 39.86052
1202305044 116.42142 39.86442
1202305644 116.41936 39.88479
1202306244 116.40064 39.89876
1202307444 116.34699 39.89066
1202308044 116.36774 39.91279
1202308644 116.39291 39.89871
1202309244 116.42659 39.87971
1202309844 116.42585 39.85811
1202310444 116.42601 39.88273
1202311043 116.421 39.90712
1202311643 116.41174 39.90988
1202312243 116.41045 39.94461
1202312843 116.41984 39.94853
1202312843 116.41984 39.94853
1202314044 116.36785 39.90909
1202314643 116.36809 39.8788
1202315843 116.3654 39.85514
1202316443 116.36845 39.87865
1202317043 116.39209 39.87188
1202317643 116.40607 39.89107
1202318244 116.38241 39.89884
1202318844 116.33069 39.90665
1202319444 116.33533 39.93685
1202320644 116.3406 39.88617
1202321409 116.27558 39.86725
1202321843 116.27717 39.85641
1202321843 116.27717 39.85641
1202323643 116.37638 39.85543
1202324243 116.34864 39.86718
1202324868 116.31491 39.90595
1202326044 116.27958 39.8392
1202326644 116.27754 39.85417
1202327243 116.31041 39.85669
1202327843 116.31446 39.84686
1202328443 116.2896 39.84349
1202329043 116.31048 39.82907
1202329643 116.34143 39.85815
1202330243 116.36164 39.88535
1202330243 116.36164 39.88535
1202330843 116.41234 39.89151
1202331443 116.42044 39.91649
1202332043 116.44385 39.92151
1202332643 116.45565 39.94018
1202334247 116.55041 40.07104
1202334443 116.55041 40.07104
1202335043 116.59687 40.11658
1202335643 116.69365 40.12393
1202336243 116.81225 40.14843
1202336843 116.93117 40.15108
1202337443 117.04141 40.14445
1202338042 117.12309 40.14428
1202338642 117.21528 40.16908
1202339242 117.26975 40.19634
1202339242 117.26975 40.19634
1202339842 117.26973 40.19637
1202340442 117.26973 40.19637
1202341042 117.26973 40.19637
1202341642 117.26972 40.19636
1202342242 117.26973 40.19636
1202342842 117.26974 40.19636
1202343442 117.26975 40.19636
1202344042 117.31113 40.2056
1202344642 117.3145 40.18693
1202345242 117.36205 40.18052
1202345843 117.36206 40.18053
1202346443 117.31046 40.18897
1202347042 117.26983 40.19626
1202347642 117.26983 40.19625
1202348242 117.26982 40.19626
1202348842 117.26983 40.19625
1202349442 117.26983 40.19626
1202350642 117.26977 40.19626
1202351242 117.2698 40.19634
1202351842 117.26981 40.19636
1202352441 117.2698 40.19636
1202353042 117.2698 40.19636
1202353642 117.2698 40.19636
1202354242 117.26979 40.19636
1202354842 117.26979 40.19636
1202355441 117.26985 40.19638
1202356041 117.26985 40.19637
1202356641 117.26984 40.19636
1202356641 117.26984 40.19636
1202357241 117.26984 40.19636
1202357842 117.26984 40.19636
1202358442 117.26985 40.19636
1202359042 117.26985 40.19636
1202359642 117.26985 40.19636
1202360241 117.26984 40.19636
1202360841 117.26984 40.19635
1202361441 117.26984 40.19635
1202362041 117.26983 40.19635
1202362641 117.26982 40.19635
1202363241 117.26982 40.19636
1202363842 117.26981 40.19636
1202364442 117.26981 40.19636
1202365041 117.2698 40.19636
1202365641 117.2698 40.19635
1202366241 117.2698 40.19635
1202366841 117.2698 40.19635
1202367441 117.2698 40.19634
1202368041 117.2698 40.19634
1202368641 117.2698 40.19634
1202369242 117.2698 40.19634
1202369841 117.2698 40.19633
1202370441 117.26979 40.19633
1202371041 117.26979 40.19633
1202371641 117.26979 40.19633
1202372241 117.26979 40.19632
1202372841 117.26979 40.19632
1202373440 117.26979 40.19632
1202374040 117.26979 40.19632
1202374040 117.26979 40.19632
1202374640 117.26979 40.19633
1202375240 117.26979 40.19633
1202375841 117.26979 40.19633
1202376441 117.26979 40.19633
1202377041 117.26979 40.19632
1202377641 117.26978 40.19632
1202378240 117.26978 40.19632
1202378840 117.26975 40.19635
1202379440 117.21708 40.16964
1202380040 117.11887 40.14427
1202380641 117.09427 40.14417
1202381241 117.08254 40.14138
1202381840 117.04587 40.14514
1202382440 117.02121 40.16245
1202383040 117.02122 40.16245
1202383640 117.01645 40.14159
1202384241 116.90211 40.15262
1202384841 116.77446 40.1432
1202385440 116.67259 40.1147
1202386040 116.56098 40.11719
1202386640 116.53042 40.04637
1202387240 116.4845 39.9902
1202387840 116.45084 39.9542
1202388440 116.47654 39.93221
1202389040 116.49594 39.92867
1202389587 116.47889 39.92171
1202389640 116.47373 39.92168
1202390240 116.45519 39.88534
1202390840 116.40784 39.85938
1202391440 116.44453 39.8805
1202391440 116.44453 39.8805
1202392039 116.45633 39.9076
1202392640 116.45391 39.90546
1202393240 116.4802 39.89873
1202393840 116.48021 39.89874
1202394440 116.48018 39.89837
1202395039 116.42851 39.89218
1202395639 116.39244 39.8845
1202396239 116.38582 39.87095
1202396839 116.36843 39.88755
1202397440 116.37135 39.91115
1202398040 116.37069 39.93108
1202398640 116.349 39.95079
1202399240 116.31819 39.9493
1202399840 116.30658 39.95992
1202400440 116.33358 39.94685
1202401040 116.35766 39.9127
1202401639 116.36819 39.89561
1202402240 116.34012 39.89657
1202402839 116.34658 39.88402
1202403439 116.34661 39.90875
1202404039 116.39533 39.90631
1202404639 116.43313 39.91817
1202405239 116.42091 39.91435
1202405839 116.43838 39.92203
1202406439 116.49318 39.91441
1202407039 116.5136 39.9155
1202407639 116.5012 39.93026
1202408239 116.50131 39.93022
1202408839 116.48361 39.91832
1202408839 116.48361 39.91832
1202409439 116.44166 39.89853
1202410039 116.42284 39.89228
1202410639 116.41267 39.90743
1202411239 116.40411 39.88675
1202411839 116.41456 39.88151
1202412439 116.42584 39.85764
1202413039 116.41299 39.88704
1202413639 116.41348 39.91568
1202414239 116.42009 39.94027
1202414839 116.41126 39.92402
1202415439 116.40648 39.89966
1202416039 116.36807 39.90534
1202416639 116.36643 39.94052
1202417238 116.36522 39.95411
1202417838 116.41971 39.93609
1202418438 116.42021 39.90683
1202419038 116.40523 39.90361
1202419639 116.40473 39.90678
1202420239 116.35901 39.90595
1202420838 116.31478 39.88774
1202421438 116.30386 39.90282
1202422038 116.30452 39.88399
1202422638 116.32794 39.96599
1202423238 116.33357 39.99178
1202423839 116.34618 39.98445
1202424438 116.37304 40.0003
1202425038 116.39385 39.98624
1202425638 116.40692 39.95936
1202426238 116.4276 39.92302
1202426238 116.4276 39.92302
1202426838 116.44199 39.92106
1202428039 116.45342 39.99563
1202428638 116.46992 39.99746
1202429238 116.47995 39.95831
1202441391 116.4555 39.92433
1202453428 116.46069 39.92298
1202454028 116.46081 39.92314
1202454628 116.46083 39.9229
1202455228 116.46087 39.92344
1202455828 116.45576 39.93841
1202456428 116.46475 39.99101
1202457028 116.46271 39.9901
1202457628 116.43348 39.94301
1202458228 116.3764 39.92142
1202458828 116.36557 39.90433
1202460028 116.39239 39.87874
1202460628 116.41067 39.85543
1202461228 116.45501 39.8675
1202461828 116.43276 39.88293
1202462427 116.37984 39.87961
1202463027 116.38766 39.88478
1202463627 116.38853 39.88496
1202464227 116.39516 39.82144
1202464227 116.39516 39.82144
1202464827 116.36776 39.80343
1202465428 116.39542 39.82737
1202466028 116.42425 39.85688
1202466627 116.44106 39.85752
1202467227 116.45752 39.92112
1202467827 116.46834 39.94437
1202468427 116.47831 39.96009
1202469028 116.50293 40.0072
1202469627 116.54014 40.0566
1202470227 116.59067 40.11692
1202470827 116.67926 40.11504
1202471427 116.76862 40.1415
1202472027 116.85207 40.15205
1202472627 116.97316 40.14532
1202473228 117.08844 40.14392
1202473828 117.08254 40.14222
1202474427 117.1114 40.14425
1202475027 117.21612 40.1473
1202475627 117.2947 40.17411
1202476154 117.29519 40.17282
1202476227 117.29519 40.17282
1202476827 117.29525 40.17278
1202477427 117.29526 40.17279
1202478027 117.29527 40.17283
1202478627 117.29531 40.17289
1202479227 117.29532 40.17275
1202479827 117.29534 40.17277
1202480427 117.29534 40.17281
1202481027 117.29531 40.1728
1202481627 117.29531 40.17281
1202481627 117.29531 40.17281
1202482227 117.29531 40.17281
1202482826 117.29531 40.1728
1202483426 117.29531 40.1728
1202484026 117.29533 40.17277
1202484627 117.29533 40.17278
1202485227 117.29534 40.17277
1202485827 117.29535 40.17276
1202486427 117.29536 40.17275
1202487026 117.29533 40.17265
1202487626 117.29532 40.17271
1202488226 117.29531 40.17271
1202488826 117.29541 40.17283
1202489427 117.29537 40.17279
1202490027 117.29517 40.17307
1202490626 117.29522 40.17282
1202491226 117.29525 40.17282
1202491826 117.29527 40.17283
