UTS Latitude Longitude
1202106071 116.44512 39.9701
1202106675 116.44548 39.96991
1202106976 116.44548 39.96991
1202107278 116.44489 39.97011
1202107580 116.4453 39.97038
1202107882 116.44528 39.97024
1202108485 116.44513 39.97025
1202108787 116.44471 39.97028
1202109089 116.44471 39.9703
1202109391 116.44484 39.97044
1202109692 116.4445 39.97043
1202109994 116.44493 39.97081
1202110598 116.44535 39.97058
1202111200 116.44523 39.97045
1202112407 116.41324 39.89993
1202112709 116.41267 39.89176
1202113011 116.43014 39.90014
1202113615 116.48837 39.99257
1202113615 116.48837 39.99257
1202114218 116.57469 40.04287
1202114822 116.58359 40.06059
1202115123 116.58198 40.0706
1202115425 116.58672 40.07843
1202116029 116.56358 40.06445
1202116331 116.54964 40.06423
1202116632 116.52735 40.04059
1202116934 116.50496 40.02691
1202117236 116.47228 40.02099
1202117538 116.46087 40.01472
1202117840 116.46248 39.98992
1202118141 116.45126 39.9777
1202118443 116.48371 39.94211
1202118745 116.48446 39.90348
1202119348 116.47865 39.92568
1202119952 116.45596 39.93186
1202120254 116.44924 39.94199
1202120556 116.47291 39.95336
1202121162 116.49739 39.96294
1202121162 116.49739 39.96294
1202121485 116.48333 39.97144
1202121766 116.48378 39.97141
1202122068 116.49009 39.97056
1202122369 116.49373 39.96972
1202122670 116.49373 39.96972
1202122972 116.49373 39.96972
1202123274 116.49373 39.96972
1202123877 116.49392 39.96951
1202124368 116.49607 39.96904
1202213403 116.49538 39.96895
1202213705 116.49686 39.96979
1202214308 116.49696 39.96957
1202214610 116.49687 39.96914
1202215519 116.50301 39.95439
1202217028 116.49547 39.91404
1202217932 116.48336 39.9198
1202218234 116.48207 39.86625
1202218536 116.4372 39.83092
1202218838 116.36135 39.82989
1202219140 116.29149 39.82957
1202219441 116.28158 39.84103
1202220045 116.31003 39.85672
1202220045 116.31003 39.85672
1202221968 116.36807 39.9002
1202222288 116.3678 39.90625
1202222571 116.36831 39.90745
1202222873 116.35059 39.91121
1202223477 116.37452 39.9696
1202223779 116.35356 40.01395
1202224382 116.31706 40.07489
1202224708 116.31502 40.07444
1202224986 116.31291 40.05825
1202224986 116.31291 40.05825
1202225287 116.32244 40.05375
1202225589 116.33479 40.03765
1202225891 116.35096 40.01693
1202226193 116.36748 39.99497
1202226495 116.36617 39.98848
1202227400 116.34754 39.97636
1202227702 116.31885 39.97869
1202228003 116.30524 39.97774
1202230180 116.36867 39.9667
1202230482 116.42635 39.96817
1202230784 116.43945 39.94834
1202231689 116.42848 39.91848
1202231991 116.42981 39.90268
1202232896 116.42302 39.88979
1202233198 116.42446 39.8919
1202233500 116.42968 39.89203
1202233802 116.4284 39.88296
1202234405 116.43614 39.86445
1202235311 116.33837 39.89645
1202235613 116.31522 39.90272
1202235914 116.32067 39.90962
1202236216 116.32279 39.90601
1202236518 116.33612 39.89766
1202236820 116.34259 39.8791
1202237121 116.34184 39.87614
1202237724 116.35084 39.91226
1202238026 116.34227 39.91712
1202238026 116.34227 39.91712
1202238140 116.34049 39.92171
1202238328 116.34049 39.92171
1202238931 116.3495 39.94037
1202239233 116.37477 39.97061
1202239535 116.40999 39.98707
1202239837 116.41795 39.99192
1202240138 116.42451 39.99698
1202241044 116.40127 39.98683
1202241345 116.4139 39.98438
1202241647 116.41665 39.98694
1202242251 116.41227 39.96752
1202242553 116.41232 39.96753
1202242854 116.44381 39.95896
1202243760 116.46851 39.93684
1202244062 116.46254 39.93249
1202244363 116.45524 39.92897
1202244665 116.44092 39.90714
1202244967 116.41624 39.90182
1202245269 116.43261 39.90703
1202245570 116.44357 39.9068
1202245570 116.44357 39.9068
1202245872 116.47456 39.89919
1202246174 116.49741 39.90173
1202246476 116.48787 39.8995
1202246778 116.47787 39.89932
1202247079 116.47171 39.90633
1202247381 116.4557 39.92954
1202247683 116.43956 39.93503
1202247985 116.43982 39.92263
1202248286 116.44391 39.92061
1202249192 116.48388 39.94761
1202249795 116.48145 39.9698
1202250097 116.49243 39.95821
1202250399 116.49107 39.96037
1202251003 116.49588 39.96904
1202251304 116.49588 39.96904
1202251571 116.49588 39.96904
1202254096 116.49345 39.97534
1202254398 116.48973 39.99531
1202255818 116.60243 40.13524
1202256120 116.62834 40.13809
1202256422 116.64489 40.12467
1202256724 116.6744 40.11452
1202257328 116.786 40.14578
1202257629 116.85138 40.15193
1202257941 116.91366 40.15213
1202258534 117.03355 40.1434
1202258836 117.09445 40.14407
1202259140 117.11305 40.14411
1202259284 117.11377 40.14231
1202269741 117.11657 40.14861
1202270043 117.1098 40.15229
1202309661 117.20999 40.14809
1202309661 117.20999 40.14809
1202312947 117.21666 40.14568
1202315438 117.21503 40.14447
1202315739 117.21503 40.14447
1202316029 117.21905 40.14652
1202316948 117.17071 40.12618
1202317250 117.1216 40.1349
1202318459 117.12214 40.14438
1202318761 117.19292 40.1445
1202320039 117.21574 40.14628
1202323239 117.21665 40.14566
1202334715 117.21925 40.14603
1202335020 117.21629 40.14527
1202346908 117.21518 40.14455
1202347185 117.21638 40.14521
1202349086 117.21632 40.14526
1202349388 117.2161 40.14561
1202349388 117.2161 40.14561
1202384213 117.21629 40.14516
1202394762 117.21736 40.14525
1202395750 117.2163 40.14522
1202395792 117.2163 40.14522
1202395792 117.2163 40.14522
1202396356 117.21348 40.14505
1202396657 117.21879 40.15058
1202396657 117.21879 40.15058
1202396959 117.21902 40.14642
1202397261 117.21902 40.14642
1202397563 117.16846 40.14438
1202397864 117.11682 40.14429
1202398166 117.11388 40.14254
1202398468 117.11388 40.14254
1202398770 117.11388 40.14254
1202399072 117.11388 40.14254
1202400279 117.11394 40.14219
1202400581 117.11394 40.14219
1202400882 117.11394 40.14219
1202401184 117.11394 40.14219
1202401486 117.11394 40.14219
1202402089 117.11393 40.14214
1202402391 117.11382 40.14253
1202402693 117.11382 40.14253
1202402995 117.11382 40.14253
1202403297 117.11347 40.14143
1202404504 117.11369 40.14204
1202405409 117.11401 40.14259
1202405711 117.114 40.14268
1202406013 117.11404 40.14264
1202406314 117.11399 40.14264
1202406616 117.11399 40.14264
1202407220 117.11385 40.14219
1202407522 117.11388 40.14231
1202407823 117.11388 40.14231
1202408125 117.11388 40.14231
1202408427 117.11388 40.14231
1202408729 117.1138 40.14251
1202409030 117.1138 40.14251
1202409331 117.11386 40.14205
1202409935 117.11391 40.14238
1202410237 117.11391 40.14238
1202410538 117.11393 40.14228
1202410840 117.11396 40.1423
1202411142 117.11396 40.1423
1202411444 117.11396 40.1423
1202411444 117.11396 40.1423
1202411746 117.11396 40.1423
1202412047 117.11396 40.1423
1202412349 117.11396 40.1423
1202412651 117.11396 40.1423
1202412953 117.11389 40.14229
1202413254 117.11389 40.14229
1202413556 117.11389 40.14229
1202413858 117.11391 40.14237
1202414160 117.1163 40.14421
1202414462 117.16244 40.14433
1202414763 117.21549 40.14712
1202425207 117.21495 40.14243
1202425509 117.15822 40.14458
1202425811 117.12839 40.14777
1202426113 117.1103 40.14366
1202426339 117.10839 40.14125
1202464589 117.11714 40.13883
1202465706 117.18799 40.13489
1202470225 117.18994 40.13421
1202475592 117.19219 40.14423
1202484430 117.188 40.13491
