UTS Latitude Longitude
1202031874 116.37623 39.9316
1202032494 116.42574 39.92811
1202032780 116.41992 39.92272
1202032796 116.41998 39.92131
1202033082 116.42071 39.90777
1202033383 116.41434 39.90042
1202033400 116.41434 39.90042
1202033702 116.40687 39.89962
1202034002 116.41052 39.8945
1202034227 116.41049 39.89453
1202034304 116.41049 39.89453
1202034606 116.40604 39.89127
1202034891 116.38988 39.88501
1202035193 116.37858 39.88684
1202035797 116.35336 39.88831
1202035820 116.35336 39.88831
1202036400 116.34956 39.89689
1202036702 116.35073 39.89731
1202037306 116.35135 39.9002
1202037909 116.35365 39.91341
1202037928 116.35365 39.91341
1202037928 116.35365 39.91341
1202038211 116.34935 39.91276
1202038230 116.3485 39.91273
1202038513 116.34533 39.91093
1202038513 116.34533 39.91093
1202039116 116.3276 39.93043
1202039418 116.30436 39.93322
1202039574 116.30921 39.93731
1202039720 116.3163 39.93755
1202039875 116.31952 39.9347
1202040022 116.31959 39.93158
1202040324 116.32831 39.92206
1202040888 116.33282 39.91048
1202041229 116.33952 39.91262
1202041531 116.34571 39.91252
1202041833 116.35022 39.91
1202042134 116.36737 39.90576
1202042436 116.3863 39.90606
1202042738 116.40166 39.9065
1202042834 116.40835 39.90656
1202043040 116.41054 39.90665
1202043342 116.42975 39.90609
1202043562 116.42567 39.90934
1202043643 116.42466 39.90931
1202043864 116.42067 39.91067
1202043945 116.42075 39.90904
1202044247 116.42093 39.90404
1202044851 116.44017 39.86803
1202045036 116.44486 39.8643
1202045152 116.44499 39.86413
1202045338 116.44651 39.86647
1202045514 116.44918 39.86564
1202045639 116.44782 39.86239
1202045816 116.43383 39.85777
1202045941 116.42808 39.85756
1202046118 116.42609 39.85749
1202046243 116.41831 39.85678
1202046420 116.41622 39.85642
1202046545 116.41486 39.85622
1202046722 116.41329 39.85617
1202047023 116.4077 39.86022
1202047325 116.39499 39.86415
1202047438 116.39313 39.85989
1202047627 116.38206 39.85577
1202047627 116.38206 39.85577
1202047740 116.36353 39.85505
1202048044 116.35863 39.85387
1202048109 116.35864 39.84704
1202048346 116.35262 39.83855
1202048411 116.35126 39.83781
1202048648 116.35126 39.83781
1202049558 116.35889 39.84309
1202049683 116.35895 39.84313
1202049683 116.35895 39.84313
1202057168 116.3591 39.84308
1202057470 116.36208 39.8444
1202057482 116.36288 39.84444
1202057771 116.36785 39.86383
1202058073 116.38216 39.86979
1202058375 116.41247 39.86965
1202058677 116.43831 39.89009
1202058979 116.42963 39.90633
1202059280 116.4279 39.93272
1202059466 116.43269 39.93958
1202059582 116.43361 39.93476
1202059768 116.43374 39.93462
1202059884 116.43376 39.9345
1202060186 116.43948 39.94198
1202060488 116.43341 39.95358
1202060789 116.43596 39.96226
1202060810 116.43646 39.96276
1202061091 116.4391 39.9602
1202061393 116.43762 39.95878
1202061695 116.42588 39.9544
1202061814 116.42636 39.94923
1202061996 116.42723 39.94267
1202061996 116.42723 39.94267
1202062115 116.42468 39.93523
1202062298 116.42489 39.93515
1202062600 116.43752 39.93171
1202062902 116.4506 39.92505
1202062927 116.45106 39.92454
1202063204 116.44533 39.92154
1202063229 116.44521 39.9215
1202063505 116.44759 39.91504
1202063531 116.44761 39.91508
1202063806 116.44751 39.91518
1202063832 116.44751 39.91518
1202064108 116.44748 39.91519
1202064133 116.44743 39.91518
1202064410 116.44407 39.91119
1202064435 116.44392 39.90925
1202064712 116.44392 39.9091
1202064737 116.44393 39.90901
1202065013 116.4437 39.90889
1202065039 116.4437 39.90889
1202065315 116.44373 39.90881
1202065617 116.44388 39.90762
1202065919 116.45554 39.92574
1202066221 116.45564 39.94913
1202066522 116.46378 39.96992
1202066752 116.47354 39.97687
1202066824 116.47515 39.97654
1202067126 116.46211 39.98425
1202067231 116.45858 39.98395
1202067428 116.46038 39.97897
1202067533 116.46025 39.979
1202067730 116.4554 39.97531
1202068031 116.40582 39.98734
1202068333 116.40208 39.99349
1202068460 116.40934 39.99369
1202068635 116.4013 39.99197
1202068762 116.39913 39.9913
1202068937 116.39493 39.98863
1202068990 116.39507 39.98901
1202069292 116.39839 40.00237
1202069540 116.40142 39.99558
1202069540 116.40142 39.99558
1202069594 116.40142 39.99535
1202069842 116.40113 39.98218
1202070144 116.40126 39.96588
1202070446 116.40192 39.9485
1202070747 116.42749 39.93823
1202071049 116.42825 39.91881
1202071351 116.42839 39.91429
1202071583 116.416 39.91351
1202071653 116.416 39.91351
1202071880 116.4139 39.91445
1202071955 116.42003 39.91431
1202072182 116.42857 39.9129
1202072256 116.42919 39.91044
1202072484 116.44309 39.90699
1202072558 116.45439 39.90668
1202072786 116.45648 39.91215
1202072860 116.46274 39.91218
1202073088 116.47808 39.91397
1202073162 116.48016 39.91416
1202073464 116.47868 39.92196
1202073691 116.4741 39.92711
1202073826 116.47395 39.92703
1202075109 116.4744 39.92699
1202075338 116.4744 39.92699
1202075338 116.4744 39.92699
1202075410 116.4744 39.92699
1202075640 116.47879 39.93114
1202075712 116.47879 39.93114
1202075941 116.47878 39.93121
1202076014 116.47878 39.93121
1202076545 116.44511 39.93242
1202076847 116.42759 39.94057
1202077148 116.37919 39.94755
1202077450 116.33452 39.9371
1202077752 116.31741 39.95471
1202077900 116.31669 39.96101
1202078054 116.31323 39.96054
1202078202 116.31349 39.96059
1202078356 116.3171 39.95583
1202078657 116.33088 39.96624
1202078959 116.36391 39.97326
1202079154 116.36767 39.97314
1202079261 116.36771 39.97012
1202079556 116.37887 39.96613
1202079563 116.3789 39.96603
1202079858 116.36614 39.96686
1202079865 116.36608 39.96688
1202080112 116.36868 39.9767
1202080166 116.37009 39.97673
1202080468 116.36097 39.96661
1202080770 116.31353 39.97014
1202080902 116.31485 39.97143
1202081072 116.31948 39.96647
1202081374 116.31777 39.95087
1202081675 116.32361 39.93704
1202082279 116.42699 39.94724
1202082866 116.42065 39.90428
1202082883 116.42065 39.90428
1202082883 116.42065 39.90428
1202083168 116.41002 39.90476
1202083168 116.41002 39.90476
1202083184 116.40992 39.90401
1202083469 116.40278 39.90022
1202083486 116.40278 39.90022
1202083685 116.40254 39.89974
1202083787 116.40516 39.89946
1202083986 116.42114 39.89863
1202084089 116.4218 39.89598
1202084288 116.42177 39.89598
1202084390 116.42123 39.89904
1202084590 116.41125 39.89973
1202084692 116.40441 39.89962
1202084892 116.40282 39.90017
1202084994 116.40282 39.90017
1202085194 116.40282 39.90017
1202085194 116.40282 39.90017
1202085296 116.40282 39.90017
1202085598 116.39122 39.89879
1202085899 116.36861 39.89846
1202086201 116.33819 39.89643
1202086503 116.30248 39.88841
1202087107 116.27351 39.88171
1202087141 116.27352 39.88171
1202087408 116.27557 39.88825
1202087443 116.28098 39.88826
1202087710 116.30419 39.88529
1202087745 116.30483 39.8797
1202088012 116.33093 39.8476
1202088046 116.33791 39.84791
1202088314 116.35878 39.84423
1202088348 116.35886 39.84241
1202088515 116.3591 39.84317
1202121028 116.35947 39.84352
1202121136 116.3594 39.84349
1202121329 116.36509 39.84536
1202121437 116.3704 39.84935
1202121739 116.40821 39.8557
1202121739 116.40821 39.8557
1202122041 116.45478 39.86753
1202122343 116.45519 39.88738
1202122645 116.45569 39.91322
1202122946 116.45579 39.93075
1202123108 116.45183 39.93119
1202123248 116.45527 39.92904
1202123409 116.45541 39.92224
1202123550 116.4534 39.91887
1202123711 116.45227 39.91887
1202123852 116.45134 39.91829
1202124013 116.45142 39.91811
1202124154 116.4514 39.91795
1202124315 116.45135 39.9179
1202124617 116.45171 39.91757
1202124757 116.4516 39.91744
1202125059 116.45158 39.91738
1202125361 116.45219 39.91056
1202125663 116.43671 39.9072
1202125964 116.42237 39.9071
1202126221 116.40964 39.90801
1202126266 116.40989 39.90818
1202126523 116.41168 39.90644
1202126568 116.41005 39.90474
1202126825 116.40055 39.89944
1202126870 116.39504 39.89908
1202127127 116.37854 39.89871
1202127172 116.37832 39.8987
1202127428 116.37119 39.89364
1202127473 116.37036 39.89183
1202127630 116.37017 39.89321
1202127775 116.37343 39.89381
1202127931 116.37423 39.89799
1202128077 116.38529 39.89886
1202128233 116.39826 39.89923
1202128379 116.41149 39.89958
1202128535 116.43124 39.89947
1202128680 116.43379 39.90189
1202128837 116.46716 39.90364
1202128982 116.48387 39.91194
1202129138 116.48384 39.93652
1202129284 116.4794 39.95907
1202129440 116.47138 39.97713
1202129479 116.47824 39.98335
1202129586 116.49625 39.9997
1202129735 116.52205 40.01826
1202129742 116.52367 40.01884
1202129870 116.55463 40.02943
1202129888 116.55897 40.03143
1202129952 116.5721 40.03998
1202130044 116.57947 40.04721
1202130159 116.58313 40.06296
1202130189 116.5822 40.06894
1202130346 116.58659 40.07889
1202130491 116.58659 40.07889
1202130647 116.58475 40.0777
1202130793 116.58357 40.05186
1202130801 116.5826 40.05025
1202130902 116.57012 40.03793
1202130949 116.56035 40.03227
1202131558 116.43795 39.94832
1202131558 116.43795 39.94832
1202131697 116.42714 39.94086
1202131854 116.42804 39.92479
1202131999 116.42841 39.91369
1202132155 116.42841 39.91369
1202132301 116.42846 39.91369
1202132603 116.44047 39.90219
1202132748 116.45396 39.90417
1202132904 116.45409 39.90289
1202133050 116.43725 39.90158
1202133050 116.43725 39.90158
1202133206 116.43312 39.89245
1202133351 116.42192 39.89224
1202133508 116.42455 39.88775
1202133653 116.41903 39.88272
1202133810 116.41462 39.87958
1202134037 116.41489 39.85621
1202134112 116.4121 39.85608
1202134338 116.37293 39.85598
1202134999 116.34215 39.8492
1202135263 116.33927 39.82571
1202135467 116.33688 39.82272
1202135565 116.33662 39.8216
1202135768 116.3357 39.82129
1202135867 116.33576 39.82123
1202136070 116.3358 39.8213
1202136168 116.3358 39.8213
1202136470 116.33887 39.80912
1202136772 116.34941 39.79137
1202137343 116.35827 39.79292
1202137376 116.35762 39.79259
1202137677 116.36867 39.79467
1202137979 116.39576 39.80166
1202137979 116.39576 39.80166
1202138144 116.39896 39.80356
1202138281 116.39957 39.80372
1202138446 116.39605 39.81541
1202138583 116.39569 39.82425
1202138748 116.38623 39.83072
1202139186 116.35899 39.84327
1202139352 116.35893 39.84321
1202139488 116.35898 39.8432
1202139570 116.35894 39.8432
1202141476 116.35919 39.84329
1202141726 116.35887 39.84509
1202142028 116.39155 39.85546
1202142471 116.40352 39.84461
1202142631 116.39831 39.84813
1202143881 116.45616 39.9077
1202144183 116.44473 39.91184
1202144485 116.44449 39.9069
1202144787 116.45602 39.89926
1202145692 116.45596 39.90498
1202145994 116.45068 39.90724
1202146262 116.44269 39.90752
1202146296 116.44296 39.90768
1202146564 116.4434 39.91197
1202146865 116.44384 39.90855
1202146899 116.44384 39.90855
1202147201 116.45578 39.91236
1202147254 116.45532 39.91601
1202147254 116.45532 39.91601
1202147503 116.45559 39.94191
1202147555 116.45563 39.94816
1202147805 116.44155 39.9611
1202147857 116.44018 39.96113
1202148106 116.42975 39.95825
1202148159 116.4278 39.9582
1202148408 116.41889 39.95336
1202148710 116.41905 39.94993
1202148710 116.41905 39.94993
1202149012 116.40487 39.94773
1202149615 116.36241 39.94641
1202149917 116.35261 39.94329
1202150219 116.33116 39.93694
1202150822 116.30374 39.92352
1202151124 116.30387 39.91479
1202151426 116.30242 39.90743
1202151727 116.29828 39.90636
1202151757 116.29709 39.90634
1202152029 116.29321 39.90776
1202152282 116.28321 39.90958
1202152874 116.28166 39.90883
1202152888 116.28019 39.90887
1202153176 116.27048 39.90582
1202153235 116.27037 39.9053
1202153477 116.27051 39.90592
1202153537 116.27051 39.90592
1202153779 116.27932 39.90603
1202154040 116.28522 39.90872
1202154081 116.28432 39.9079
1202154342 116.28863 39.90896
1202154383 116.28761 39.90897
1202154685 116.27734 39.90665
1202154986 116.2884 39.90624
1202155288 116.31929 39.90606
1202155590 116.32298 39.89578
1202155779 116.33494 39.89604
1202156081 116.34165 39.89614
1202156383 116.34485 39.89623
1202156495 116.34485 39.89623
1202156685 116.34485 39.89623
1202156797 116.34485 39.89623
1202156987 116.35649 39.89779
1202157080 116.3572 39.89554
1202157099 116.35719 39.89527
1202157382 116.3573 39.88947
1202157401 116.3573 39.88947
1202157703 116.35773 39.87806
1202157703 116.35773 39.87806
1202157985 116.35795 39.87027
1202157985 116.35795 39.87027
1202158004 116.35795 39.87026
1202158287 116.35797 39.86877
1202158306 116.35807 39.86706
1202158589 116.35841 39.86124
1202158608 116.35833 39.86347
1202158645 116.3583 39.86521
1202158910 116.35793 39.87334
1202158947 116.35795 39.87419
1202159249 116.35305 39.87877
1202159513 116.35237 39.88492
1202159551 116.35237 39.88492
1202159815 116.35229 39.88477
1202160117 116.34914 39.88826
1202160419 116.36069 39.88188
1202160582 116.36446 39.87806
1202160720 116.35777 39.87741
1202160884 116.35751 39.8849
1202160884 116.35751 39.8849
1202161022 116.35728 39.89132
1202161185 116.35722 39.89712
1202161323 116.35715 39.89742
1202161486 116.3511 39.89484
1202161779 116.35718 39.89591
1202161927 116.35059 39.89479
1202162081 116.34516 39.88846
1202162228 116.34021 39.88868
1202162383 116.33887 39.89106
1202162832 116.34686 39.89646
1202163288 116.35721 39.89016
1202163436 116.35727 39.88984
1202163590 116.35737 39.88837
1202163737 116.36126 39.8879
1202163892 116.3684 39.89223
1202164039 116.37002 39.89138
1202164341 116.36831 39.89648
1202164643 116.36814 39.89728
1202165597 116.37461 39.97816
1202166152 116.38925 40.02107
1202167661 116.41049 40.05666
1202168000 116.40341 40.02838
1202169706 116.30342 39.95114
1202170008 116.30418 39.90549
1202170310 116.30356 39.86563
1202170612 116.30028 39.86157
1202170813 116.30554 39.85668
1202170913 116.31503 39.85177
1202171115 116.32131 39.84788
1202171215 116.32667 39.84742
1202171517 116.35339 39.84997
1202171819 116.36187 39.84448
1202172422 116.38961 39.83859
1202172724 116.38067 39.84766
1202173026 116.37635 39.85589
1202173328 116.31547 39.85161
1202173630 116.30428 39.9014
1202173931 116.30371 39.95106
1202174121 116.3047 39.96172
1202174233 116.3099 39.96359
1202174233 116.3099 39.96359
1202174422 116.31749 39.95253
1202174535 116.3177 39.95041
1202174724 116.31818 39.94642
1202174837 116.31818 39.94642
1202175138 116.31818 39.94642
1202175328 116.31818 39.94642
1202175440 116.31832 39.94535
1202175742 116.32341 39.96588
1202176017 116.32528 39.97485
1202176044 116.32528 39.97485
1202176319 116.32793 39.96639
1202176346 116.32826 39.96344
1202176620 116.3455 39.94162
1202176647 116.34591 39.93942
1202176922 116.34724 39.92596
1202176949 116.34695 39.92331
1202178760 116.35442 39.96628
1202179062 116.36424 39.99964
1202179664 116.34098 40.05956
1202179966 116.35047 40.06907
1202180268 116.32328 40.05411
1202180570 116.33827 40.03282
1202180871 116.36451 39.9992
1202182368 116.32055 39.88891
1202182626 116.34291 39.87713
1202182670 116.3426 39.87022
1202182928 116.35237 39.85164
1202182928 116.35237 39.85164
1202182972 116.35338 39.84803
1202183230 116.35894 39.84338
1202183273 116.35894 39.84338
1202209508 116.3592 39.84237
1202209597 116.35918 39.84322
1202209773 116.3602 39.85383
1202209898 116.3819 39.85562
1202209898 116.3819 39.85562
1202210075 116.39412 39.8571
1202210200 116.39345 39.86769
1202210377 116.39243 39.88218
1202210502 116.38905 39.88419
1202210679 116.3818 39.88494
1202210804 116.37712 39.88194
1202210981 116.37595 39.88199
1202211106 116.37552 39.88119
1202211282 116.37861 39.88686
1202211584 116.38441 39.89888
1202211886 116.40551 39.90038
1202212042 116.40535 39.90517
1202212067 116.40535 39.90415
1202212188 116.40906 39.89931
1202212344 116.40935 39.89946
1202212490 116.40935 39.89946
1202212646 116.40938 39.89949
1202212791 116.40946 39.89954
1202213093 116.4095 39.89957
1202213093 116.4095 39.89957
1202213249 116.40941 39.8995
1202213395 116.41148 39.89942
1202213697 116.41232 39.89542
1202213999 116.41522 39.8677
1202214300 116.40839 39.85586
1202214602 116.40877 39.84666
1202214704 116.41356 39.846
1202214904 116.40897 39.84455
1202215006 116.40835 39.84881
1202215206 116.40214 39.85371
1202215308 116.40372 39.85546
1202215507 116.40414 39.85542
1202215609 116.40414 39.85542
1202215609 116.40414 39.85542
1202215870 116.40944 39.85551
1202216005 116.41721 39.85607
1202216171 116.42447 39.85692
1202216306 116.41777 39.85669
1202216456 116.41519 39.8562
1202216473 116.4137 39.856
1202216473 116.4137 39.856
1202216474 116.49487 39.97058
1202216758 116.39364 39.85471
1202216775 116.39379 39.85364
1202217060 116.39845 39.85542
1202217077 116.39998 39.85543
1202217362 116.40411 39.85542
1202217379 116.40411 39.85542
1202217664 116.40411 39.85542
1202217680 116.40411 39.85542
1202217965 116.40411 39.85542
1202217982 116.40411 39.85542
1202218267 116.41636 39.85576
1202218284 116.41685 39.856
1202218569 116.4549 39.8717
1202218586 116.45497 39.87427
1202218871 116.45596 39.9042
1202218888 116.45594 39.90455
1202218888 116.45594 39.90455
1202219166 116.4552 39.90117
1202219189 116.45554 39.90064
1202219468 116.4833 39.90342
1202219468 116.4833 39.90342
1202219491 116.48357 39.90152
1202219770 116.47222 39.89205
1202219793 116.47174 39.89204
1202220072 116.45148 39.89223
1202220095 116.44917 39.89224
1202220374 116.43397 39.88713
1202220396 116.43313 39.88653
1202220675 116.43152 39.88323
1202220698 116.43152 39.88323
1202220977 116.41462 39.87932
1202221000 116.4147 39.8769
1202221279 116.38264 39.86999
1202221302 116.37836 39.86972
1202221581 116.35815 39.86529
1202221604 116.3576 39.86515
1202221883 116.35605 39.86697
1202221905 116.35605 39.86697
1202222184 116.35605 39.86697
1202222207 116.35605 39.86697
1202222486 116.35605 39.86697
1202222509 116.35605 39.86697
1202223052 116.35811 39.86592
1202223353 116.36384 39.85883
1202223532 116.36393 39.85804
1202223532 116.36393 39.85804
1202223655 116.35852 39.85701
1202223833 116.35877 39.84427
1202223957 116.3591 39.84347
1202224079 116.3591 39.84347
1202225869 116.35913 39.84455
1202225893 116.35915 39.84454
1202226496 116.34257 39.89267
1202226798 116.35055 39.9117
1202227100 116.3498 39.93069
1202227402 116.34806 39.97366
1202227962 116.35876 39.99369
1202228307 116.36346 39.98086
1202228609 116.36449 39.9609
1202229212 116.36553 39.94823
1202229514 116.34915 39.93598
1202229568 116.34914 39.93597
1202229816 116.34914 39.93586
1202230118 116.34915 39.93579
1202230171 116.34915 39.93579
1202230419 116.34914 39.93574
1202230686 116.34929 39.9355
1202230721 116.34957 39.93403
1202230988 116.34939 39.93041
1202231023 116.34949 39.92817
1202231290 116.34339 39.91709
1202231325 116.34328 39.91554
1202231627 116.34031 39.91258
1202231894 116.34673 39.91712
1202231928 116.3489 39.9172
1202232230 116.35095 39.91257
1202232230 116.35095 39.91257
1202232543 116.3408 39.90819
1202232833 116.34645 39.90257
1202233135 116.34264 39.88315
1202233436 116.37934 39.86965
1202233738 116.42409 39.869
1202234342 116.42464 39.86156
1202234475 116.42342 39.85994
1202234644 116.41549 39.86239
1202235491 116.39494 39.89909
1202235792 116.37239 39.89861
1202236094 116.36253 39.90177
1202236396 116.34978 39.90012
1202236411 116.34978 39.90012
1202236697 116.34978 39.89693
1202236999 116.37547 39.89859
1202237301 116.40206 39.89938
1202237603 116.41253 39.90687
1202237905 116.45173 39.90692
1202238182 116.45657 39.92743
1202238206 116.45657 39.92743
1202238508 116.44886 39.92573
1202238635 116.43988 39.92423
1202239051 116.43951 39.92017
1202239353 116.44411 39.90772
1202239497 116.45863 39.90678
1202239655 116.46118 39.90358
1202239799 116.45608 39.90327
1202239957 116.45489 39.90434
1202240101 116.44968 39.89609
1202240258 116.44525 39.89598
1202240403 116.44961 39.89053
1202240560 116.45008 39.88471
1202240862 116.43835 39.87344
1202241164 116.43266 39.86514
1202241311 116.42761 39.86218
1202241466 116.42716 39.86013
1202241613 116.42619 39.86004
1202241767 116.42583 39.8576
1202242069 116.45129 39.86369
1202242371 116.47077 39.88305
1202243054 116.47305 39.88734
1202243276 116.47151 39.89681
1202243356 116.4678 39.89928
1202245706 116.46798 39.89921
1202245875 116.46798 39.89921
1202245875 116.46798 39.89921
1202246008 116.46798 39.89921
1202246177 116.46978 39.89206
1202246310 116.46909 39.89198
1202246478 116.46684 39.8921
1202246780 116.45572 39.89216
1202247082 116.44185 39.85781
1202247384 116.4174 39.85093
1202247441 116.41738 39.85055
1202247686 116.40907 39.84442
1202247808 116.4042 39.84092
1202247987 116.39566 39.85299
1202248289 116.35813 39.85347
1202248591 116.30681 39.86459
1202249051 116.25794 39.86899
1202249051 116.25794 39.86899
1202249194 116.25847 39.86507
1202249353 116.26596 39.86818
1202249496 116.2725 39.87149
1202249654 116.28172 39.87524
1202249797 116.28907 39.88483
1202250099 116.27328 39.88841
1202250401 116.26936 39.9261
1202250688 116.27601 39.9421
1202250702 116.27601 39.9421
1202251004 116.2824 39.94082
1202251306 116.28246 39.9267
1202251608 116.25984 39.92328
1202251910 116.24693 39.92815
1202252211 116.21682 39.93186
1202252504 116.19232 39.93337
1202252513 116.19234 39.93331
1202252806 116.20685 39.94472
1202252815 116.20742 39.94564
1202252815 116.20742 39.94564
1202253108 116.22249 39.95357
1202253117 116.22253 39.95358
1202253410 116.2591 39.94558
1202253419 116.26073 39.94564
1202253712 116.26918 39.93099
1202253720 116.26914 39.93171
1202253920 116.27924 39.94038
1202255273 116.36975 39.84372
1202255575 116.36753 39.86215
