UTS Latitude Longitude
1201989853 116.32277 39.9375
1201989989 116.32279 39.93751
1201990155 116.32278 39.93748
1201990291 116.32278 39.93748
1201990457 116.32278 39.93748
1201990593 116.32281 39.93748
1201990758 116.32133 39.9371
1201990895 116.33617 39.93705
1201991006 116.34648 39.93682
1201991060 116.34689 39.93623
1201991308 116.34974 39.92451
1201991362 116.34989 39.92044
1201991610 116.35028 39.91325
1201991664 116.35031 39.91257
1201991912 116.3503 39.90502
1201991966 116.35027 39.90222
1201992214 116.36578 39.89858
1201992267 116.36807 39.8974
1201992515 116.36818 39.88809
1201992817 116.3915 39.88976
1201992871 116.39812 39.8912
1201993119 116.42128 39.89233
1201993173 116.42285 39.8923
1201993421 116.43296 39.89619
1201993475 116.4334 39.89793
1201993723 116.43408 39.89258
1201993776 116.43107 39.89256
1201994024 116.41321 39.89191
1201994380 116.37898 39.8882
1201994682 116.35523 39.88813
1201994984 116.33305 39.88863
1201995142 116.3194 39.88882
1201995285 116.31105 39.88643
1201995444 116.30992 39.88604
1201995587 116.30133 39.8821
1201995587 116.30133 39.8821
1201995746 116.26828 39.87225
1201995889 116.23964 39.85973
1201996047 116.21267 39.84296
1201996191 116.20316 39.83708
1201996349 116.20503 39.82554
1201996492 116.2037 39.82585
1201996651 116.20245 39.82002
1201996794 116.20245 39.82002
1201996953 116.19407 39.80946
1201997096 116.17866 39.80595
1201997255 116.15907 39.80874
1201997398 116.15028 39.80849
1201997556 116.13382 39.80738
1201997700 116.10924 39.80572
1201997858 116.0815 39.80752
1201998001 116.06154 39.81416
1201998160 116.05535 39.81358
1201998363 116.05524 39.81356
1202034926 116.05521 39.81359
1202035224 116.06297 39.81383
1202035228 116.06341 39.81373
1202035525 116.10118 39.80479
1202035530 116.10187 39.80482
1202035827 116.14149 39.80733
1202035832 116.14234 39.80761
1202036129 116.16391 39.81512
1202036134 116.16429 39.81556
1202036431 116.17422 39.84076
1202036732 116.19872 39.84029
1202036732 116.19872 39.84029
1202037034 116.21218 39.84394
1202037039 116.21227 39.84395
1202037341 116.23315 39.85463
1202037638 116.25458 39.86092
1202037638 116.25458 39.86092
1202037643 116.25458 39.86092
1202037643 116.25458 39.86092
1202037940 116.25458 39.86092
1202037944 116.25458 39.86092
1202038732 116.25852 39.87064
1202039034 116.25856 39.89378
1202039336 116.23015 39.89607
1202039638 116.2157 39.89997
1202039700 116.21697 39.89961
1202039939 116.22468 39.90259
1202041583 116.30777 39.8847
1202041775 116.30848 39.88506
1202041885 116.31059 39.88519
1202042187 116.30448 39.89113
1202042488 116.26086 39.89583
1202042790 116.24695 39.90846
1202043243 116.23555 39.92037
1202043545 116.24695 39.92057
1202043695 116.24941 39.91644
1202043847 116.25766 39.91638
1202043997 116.26378 39.91642
1202044148 116.27478 39.91642
1202044299 116.27824 39.92128
1202044601 116.26151 39.91646
1202044601 116.26151 39.91646
1202044903 116.24689 39.90667
1202045204 116.22779 39.90624
1202045506 116.21249 39.90844
1202045553 116.21277 39.90852
1202045808 116.21397 39.90612
1202045854 116.21513 39.90612
1202046110 116.22276 39.90283
1202046156 116.22514 39.90257
1202046180 116.22849 39.90263
1202046412 116.23417 39.90193
1202046480 116.23423 39.90171
1202046713 116.22973 39.90069
1202046780 116.23062 39.90256
1202047015 116.24844 39.90259
1202047080 116.25609 39.90261
1202047380 116.26829 39.90143
1202047619 116.26853 39.90522
1202047920 116.26975 39.92105
1202047980 116.26975 39.92106
1202048222 116.27874 39.92289
1202048281 116.28178 39.92275
1202048523 116.29535 39.92247
1202048582 116.30158 39.92256
1202048825 116.30434 39.9305
1202048884 116.30425 39.93284
1202049127 116.29424 39.94449
1202049428 116.27136 39.95247
1202049434 116.27107 39.95269
1202049730 116.27859 39.94879
1202049736 116.27859 39.94879
1202050032 116.2905 39.94562
1202050037 116.29133 39.94531
1202050590 116.29273 39.95067
1202050636 116.29273 39.95067
1202050873 116.29648 39.96025
1202050937 116.29628 39.96357
1202050937 116.29628 39.96357
1202051239 116.30024 39.97418
1202051477 116.31223 39.97576
1202051541 116.31389 39.9757
1202051779 116.31187 39.97481
1202051843 116.31188 39.97478
1202051843 116.31188 39.97478
1202052081 116.31622 39.96198
1202052145 116.3171 39.95629
1202052508 116.30835 39.95007
1202054339 116.31353 39.95211
1202054373 116.31492 39.95224
1202054442 116.31774 39.9507
1202054675 116.30806 39.94433
1202054744 116.31541 39.94484
1202054744 116.31541 39.94484
1202054776 116.31785 39.94512
1202055046 116.29424 39.94456
1202055078 116.29068 39.9458
1202055379 116.27023 39.95336
1202055650 116.26766 39.96308
1202055681 116.26765 39.96298
1202056338 116.26445 39.95548
1202056555 116.26921 39.95153
1202056640 116.2695 39.94744
1202057158 116.28487 39.95632
1202057460 116.29801 39.95897
1202057762 116.30105 39.96044
1202058064 116.30674 39.97453
1202058124 116.30888 39.97452
1202058366 116.31396 39.96825
1202058403 116.31444 39.96708
1202058667 116.30367 39.94794
1202058705 116.30381 39.94359
1202058969 116.29654 39.93122
1202059007 116.29524 39.92872
1202059319 116.30371 39.92005
1202059573 116.30377 39.91807
1202059619 116.30377 39.91807
1202059875 116.30377 39.91807
1202059919 116.30377 39.91807
1202060176 116.30386 39.91695
1202060478 116.30395 39.91395
1202060780 116.30412 39.9042
1202061082 116.32457 39.89571
1202061384 116.34248 39.8884
1202061987 116.34212 39.86922
1202062289 116.32235 39.86689
1202062289 116.32235 39.86689
1202062892 116.30428 39.8967
1202063193 116.30393 39.91991
1202063259 116.30377 39.91809
1202063495 116.30377 39.91809
1202063561 116.30377 39.91809
1202063797 116.30416 39.90174
1202064099 116.30665 39.86344
1202064400 116.31524 39.84987
1202064621 116.30698 39.85046
1202064702 116.3045 39.85016
1202064923 116.30981 39.85041
1202065004 116.31078 39.84697
1202065225 116.31437 39.84684
1202065306 116.3152 39.84908
1202065526 116.32726 39.84795
1202065608 116.31992 39.84885
1202065828 116.31103 39.85686
1202065909 116.30771 39.86406
1202066130 116.30633 39.86939
1202066211 116.30616 39.8711
1202066211 116.30616 39.8711
1202066432 116.30546 39.87726
1202066513 116.30507 39.8806
1202066815 116.31716 39.88308
1202067022 116.31841 39.88315
1202067117 116.31841 39.88314
1202067418 116.31659 39.88322
1202067720 116.31993 39.88866
1202068022 116.34596 39.88817
1202068324 116.35447 39.88798
1202068625 116.36717 39.8878
1202069229 116.36823 39.89717
1202069531 116.37377 39.89854
1202069833 116.37738 39.89867
1202069833 116.37738 39.89867
1202070134 116.39411 39.90627
1202070436 116.42057 39.90558
1202070526 116.42052 39.90434
1202070738 116.41695 39.90242
1202070838 116.41584 39.90153
1202071040 116.41546 39.90128
1202071138 116.41517 39.90104
1202071342 116.41491 39.90084
1202071438 116.41443 39.90045
1202071643 116.41296 39.89989
1202071738 116.41221 39.90166
1202071945 116.41186 39.90763
1202072218 116.41145 39.92049
1202072247 116.41145 39.92049
1202072549 116.41101 39.93113
1202072851 116.42555 39.93224
1202073152 116.42763 39.9431
1202073454 116.46568 39.97189
1202073756 116.48178 39.97852
1202074058 116.47163 39.9792
1202074359 116.46385 39.99104
1202074661 116.46144 40.00787
1202074809 116.45644 40.01144
1202074963 116.45653 40.00929
1202075110 116.46144 40.00055
1202075265 116.46176 39.99416
1202075398 116.46606 39.98994
1202075567 116.47177 39.9788
1202075699 116.4587 39.96697
1202075868 116.44491 39.9589
1202076058 116.43361 39.95841
1202076359 116.41564 39.96075
1202076472 116.40791 39.96064
1202076661 116.40153 39.95729
1202076774 116.40169 39.9493
1202077980 116.42908 39.89252
1202078040 116.42519 39.89263
1202078342 116.40907 39.89278
1202078583 116.41245 39.89227
1202078885 116.41469 39.87867
1202079489 116.39402 39.84802
1202080092 116.40179 39.81232
1202080394 116.39623 39.81436
1202080465 116.39612 39.81667
1202080696 116.39566 39.82722
1202080767 116.3954 39.83208
1202080998 116.39475 39.84393
1202081069 116.39456 39.84782
1202081371 116.38289 39.8559
1202081601 116.38163 39.87057
1202081903 116.36823 39.88186
1202082205 116.35353 39.88198
1202082507 116.33158 39.88871
1202082784 116.30984 39.88597
1202083086 116.28435 39.87758
1202083387 116.23068 39.85066
1202083696 116.20275 39.82858
1202083714 116.20218 39.82705
1202083991 116.19864 39.81171
1202084293 116.15999 39.80839
1202084317 116.15777 39.80916
1202084619 116.12552 39.80853
1202084619 116.12552 39.80853
1202084896 116.07255 39.80904
1202084921 116.06776 39.81055
1202085400 116.05526 39.81357
1202117755 116.05522 39.8136
1202118055 116.05568 39.81287
1202118355 116.06669 39.80939
1202118589 116.0667 39.80941
1202118661 116.06798 39.81044
1202118891 116.10569 39.80529
1202118962 116.11853 39.80682
1202119192 116.14899 39.80831
1202119264 116.15246 39.80881
1202119494 116.17437 39.80287
1202119566 116.1808 39.80675
1202119796 116.20039 39.81117
1202119868 116.204 39.81469
1202119915 116.20723 39.82382
1202120098 116.21166 39.84271
1202120170 116.22638 39.84831
1202120399 116.26566 39.87088
1202120470 116.2711 39.87734
1202120700 116.26809 39.90857
1202120772 116.26938 39.92046
1202121002 116.28214 39.92214
1202121074 116.2825 39.92538
1202121142 116.27898 39.92657
1202121304 116.27741 39.9201
1202121444 116.27738 39.9192
1202121444 116.27738 39.9192
1202121606 116.28203 39.92283
1202121908 116.30378 39.92028
1202122209 116.30443 39.88318
1202123629 116.37366 39.87735
1202123904 116.36857 39.87728
1202123935 116.36834 39.87938
1202124206 116.36808 39.88186
1202124259 116.36362 39.88203
1202125111 116.34397 39.88916
1202125413 116.35053 39.90342
1202126016 116.3487 39.96267
1202126318 116.38677 39.967
1202126635 116.40516 39.96365
1202126922 116.40199 39.96067
1202126935 116.40199 39.96067
1202127235 116.3968 39.96157
1202127343 116.39772 39.96105
1202127535 116.39922 39.95792
1202127535 116.39922 39.95792
1202127836 116.39911 39.95778
1202128138 116.40167 39.95511
1202128249 116.40197 39.94575
1202128346 116.40207 39.94387
1202128550 116.3938 39.93937
1202128648 116.39179 39.93935
1202128950 116.38973 39.93797
1202129456 116.36229 39.93115
1202129554 116.35792 39.93388
1202130361 116.34975 39.94858
1202130542 116.34997 39.94752
1202130663 116.34969 39.94266
1202130965 116.31714 39.93773
1202131266 116.3039 39.93293
1202133077 116.30441 39.89966
1202133379 116.30314 39.9084
1202133681 116.30285 39.9077
1202133982 116.30069 39.90645
1202134284 116.29614 39.90626
1202134586 116.31402 39.90971
1202135116 116.32273 39.90191
1202135190 116.3229 39.90039
1202135418 116.31596 39.89595
1202135491 116.31047 39.89596
1202136021 116.30547 39.90513
1202136095 116.30547 39.90513
1202136625 116.30653 39.90792
1202136699 116.30459 39.90788
1202136927 116.30471 39.92224
1202137000 116.30217 39.92302
1202137228 116.28256 39.92578
1202139176 116.28254 39.92639
1202139242 116.28254 39.92639
1202139478 116.28254 39.92639
1202139544 116.28254 39.92639
1202139780 116.28251 39.92638
1202139846 116.28251 39.92638
1202140082 116.28251 39.92638
1202140148 116.28251 39.92638
1202140384 116.28251 39.92638
1202140449 116.28251 39.92638
1202140685 116.28254 39.92746
1202140751 116.28589 39.93085
1202140987 116.29858 39.93679
1202141289 116.30403 39.92593
1202141890 116.31447 39.89498
1202141892 116.31452 39.89498
1202142192 116.30844 39.89591
1202142194 116.30822 39.89591
1202142494 116.30643 39.89592
1202142496 116.3062 39.89593
1202142795 116.30508 39.90475
1202142798 116.30512 39.90478
1202143096 116.30512 39.90743
1202143099 116.30505 39.90748
1202143398 116.30863 39.92675
1202143400 116.3089 39.92674
1202143700 116.31874 39.92663
1202143702 116.31874 39.92663
1202144002 116.316 39.92244
1202144004 116.31583 39.92244
1202144303 116.30379 39.92001
1202144306 116.3038 39.92001
1202144608 116.30392 39.91652
1202144909 116.30397 39.9122
1202145211 116.30404 39.89648
1202145513 116.31424 39.89529
1202145513 116.31424 39.89529
1202145627 116.31462 39.8949
1202145815 116.32307 39.89284
1202145929 116.3181 39.89212
1202146117 116.31344 39.88868
1202146231 116.30879 39.88552
1202146418 116.28894 39.87763
1202146533 116.28837 39.87505
1202146720 116.28837 39.87505
1202146834 116.28837 39.87505
1202147022 116.28837 39.87505
1202147136 116.28837 39.87505
1202147324 116.28837 39.87505
1202147438 116.28837 39.87505
1202147625 116.28837 39.87505
1202147740 116.28837 39.87505
1202147927 116.28837 39.87505
1202148053 116.28837 39.87505
1202148229 116.29047 39.8777
1202148353 116.30115 39.88173
1202148531 116.30569 39.88363
1202148833 116.31132 39.8819
1202148953 116.31173 39.87624
1202149134 116.31101 39.88393
1202149436 116.31049 39.88549
1202149738 116.28899 39.88875
1202150040 116.28906 39.90248
1202150135 116.28943 39.90598
1202150342 116.30102 39.90595
1202150643 116.30568 39.90485
1202150945 116.31946 39.90606
1202151113 116.32285 39.90063
1202151247 116.32283 39.90087
1202151549 116.32928 39.90897
1202151713 116.33023 39.91269
1202151850 116.33492 39.91262
1202152014 116.33845 39.91267
1202152152 116.34054 39.9171
1202152316 116.34694 39.91712
1202152454 116.3483 39.91707
1202152756 116.35766 39.91407
1202153058 116.36291 39.91287
1202153058 116.36291 39.91287
1202153359 116.37074 39.91093
1202153661 116.37018 39.90982
1202153963 116.37013 39.90837
1202154059 116.37003 39.90758
1202154265 116.3685 39.90593
1202154567 116.36768 39.90614
1202154868 116.37222 39.90579
1202155170 116.38537 39.90585
1202155472 116.38413 39.89923
1202155493 116.38413 39.89923
1202155774 116.37977 39.89885
1202155793 116.37977 39.89885
1202156076 116.37225 39.89862
1202156095 116.37176 39.89871
1202156377 116.3679 39.90683
1202156396 116.36787 39.90689
1202156679 116.36803 39.90951
1202156693 116.3681 39.90951
1202156993 116.36916 39.90952
1202157282 116.3756 39.915
1202157294 116.37577 39.91629
1202157583 116.38732 39.92176
1202157595 116.38732 39.92176
1202157897 116.41351 39.92293
1202158187 116.41967 39.92298
1202158199 116.42096 39.92298
1202158489 116.43291 39.92292
1202158791 116.44343 39.92155
1202158803 116.44369 39.92151
1202159104 116.45799 39.92197
1202159394 116.47801 39.92162
1202159406 116.4789 39.92164
1202159696 116.51086 39.92192
1202159998 116.50966 39.93299
1202160300 116.50865 39.93182
1202160312 116.50825 39.93165
1202160312 116.50825 39.93165
1202160690 116.51491 39.92099
1202161032 116.50913 39.90692
1202161507 116.47191 39.90715
1202161635 116.46931 39.91225
1202161808 116.45786 39.90727
1202161937 116.44601 39.90727
1202162110 116.4442 39.91182
1202162239 116.43507 39.91197
1202162412 116.42877 39.92154
1202162714 116.41147 39.92301
1202162843 116.40155 39.92303
1202163016 116.38723 39.92182
1202163144 116.37595 39.92127
1202163446 116.37014 39.90939
1202163619 116.37008 39.90792
1202163921 116.3677 39.90269
1202164223 116.36794 39.89943
1202164525 116.36274 39.88801
1202164826 116.35752 39.88105
1202165128 116.35709 39.8718
1202165256 116.35366 39.8708
1202165558 116.35772 39.87606
1202165732 116.35295 39.88033
1202165859 116.35265 39.88749
1202166034 116.34016 39.88855
1202166172 116.32777 39.88864
1202166335 116.31094 39.88631
1202166472 116.30955 39.88601
1202166637 116.30955 39.88601
1202166772 116.30955 39.88601
1202166939 116.30955 39.88601
1202167072 116.30955 39.88601
1202167241 116.30955 39.88601
1202167372 116.29825 39.88071
1202167542 116.26193 39.86916
1202167672 116.23473 39.85765
1202167844 116.21844 39.84479
1202167844 116.21844 39.84479
1202167972 116.20855 39.84345
1202168146 116.1926 39.83514
1202168274 116.18753 39.83215
1202168448 116.18714 39.82931
1202168576 116.19009 39.82787
1202168750 116.18694 39.83413
1202169051 116.17066 39.8201
1202169353 116.1441 39.80789
1202169655 116.09076 39.80524
1202169655 116.09076 39.80524
1202169877 116.08867 39.80547
1202169877 116.08867 39.80547
1202172314 116.0611 39.81477
1202172594 116.05524 39.81356
1202202274 116.28847 39.86487
1202206437 116.05517 39.81361
1202206527 116.05517 39.81361
1202206739 116.05586 39.81423
1202206829 116.05978 39.81542
1202207041 116.06779 39.81044
1202207131 116.07723 39.80825
1202207342 116.11446 39.80635
1202207433 116.12384 39.80849
1202207644 116.14901 39.80829
1202207735 116.15574 39.80883
1202207946 116.15667 39.809
1202208036 116.15667 39.809
1202208248 116.16367 39.8069
1202208640 116.20134 39.81195
1202208942 116.20319 39.82768
1202209153 116.2089 39.84344
1202209243 116.21419 39.84417
1202209455 116.22628 39.84806
1202209545 116.23275 39.85434
1202209757 116.24801 39.86206
1202209847 116.24698 39.86726
1202210149 116.23365 39.88844
1202210449 116.22545 39.88148
1202210451 116.22545 39.88148
1202210749 116.23482 39.88826
1202210752 116.23519 39.88826
1202211054 116.25869 39.89042
1202211054 116.25869 39.89042
1202211356 116.25869 39.90414
1202211601 116.25864 39.90823
1202211658 116.25872 39.90996
1202211903 116.26817 39.91642
1202211960 116.26841 39.91642
1202212261 116.27922 39.92285
1202212789 116.31212 39.92679
1202212865 116.31353 39.92673
1202213167 116.32683 39.92675
1202213469 116.34631 39.92679
1202213629 116.34689 39.92282
1202213770 116.33746 39.92205
1202213929 116.33633 39.92202
1202213929 116.33633 39.92202
1202214072 116.33035 39.92172
1202214374 116.33666 39.93101
1202214676 116.34894 39.93092
1202214978 116.37244 39.93147
1202215279 116.39313 39.93199
1202215581 116.4023 39.93195
1202215883 116.41127 39.92344
1202216185 116.40774 39.91313
1202216363 116.40622 39.91276
1202216788 116.40542 39.90243
1202217090 116.40617 39.88922
1202217392 116.39627 39.88601
1202217694 116.39075 39.88506
1202217896 116.38906 39.88164
1202217994 116.38696 39.88117
1202218198 116.37889 39.88208
1202218296 116.37854 39.88671
1202218598 116.36969 39.888
1202218598 116.36969 39.888
1202218900 116.35818 39.88786
1202219201 116.32305 39.88879
1202219470 116.31497 39.89201
1202219470 116.31497 39.89201
1202219503 116.31461 39.89115
1202219772 116.29378 39.87946
1202219805 116.28976 39.87889
1202220049 116.28836 39.87505
1202220049 116.28836 39.87505
1202221195 116.28831 39.87501
1202221439 116.28831 39.87501
1202221497 116.28831 39.87501
1202221497 116.28831 39.87501
1202221741 116.28831 39.87501
1202221799 116.28831 39.87501
1202222043 116.28831 39.87501
1202222101 116.28892 39.87455
1202222402 116.28918 39.87655
1202224577 116.28908 39.87622
1202224883 116.30105 39.8817
1202225182 116.30456 39.88665
1202225484 116.30604 39.89504
1202225487 116.30604 39.89504
1202225786 116.30613 39.89503
1202225789 116.30613 39.89503
1202226088 116.30613 39.89503
1202226091 116.30613 39.89503
1202226390 116.3067 39.89505
1202226392 116.3067 39.89505
1202226691 116.30668 39.89505
1202226694 116.30668 39.89505
1202226993 116.30729 39.89541
1202226996 116.30729 39.89541
1202227295 116.30729 39.89541
1202227295 116.30729 39.89541
1202227298 116.30729 39.89541
1202227298 116.30729 39.89541
1202227608 116.30712 39.89533
1202232854 116.31176 39.89601
1202233155 116.27176 39.89612
1202233457 116.26581 39.91645
1202233675 116.25637 39.92139
1202233675 116.25637 39.92139
1202233759 116.2585 39.92107
1202233977 116.2641 39.9276
1202234061 116.26828 39.92711
1202234362 116.28927 39.93099
1202234664 116.30396 39.92113
1202234966 116.30408 39.9067
1202235227 116.31501 39.90016
1202235268 116.31507 39.89923
1202235527 116.30446 39.90155
1202235570 116.30448 39.90247
1202235827 116.31428 39.90607
1202235871 116.31428 39.90607
1202236127 116.32943 39.90822
1202236173 116.32933 39.91105
1202236475 116.33834 39.91264
1202236777 116.3384 39.92131
1202237079 116.34572 39.93102
1202237380 116.34976 39.93317
1202237682 116.35206 39.95079
1202237929 116.36288 39.95127
1202237984 116.36288 39.95127
1202238286 116.35453 39.951
1202238588 116.34918 39.95253
1202238889 116.33355 39.96652
1202239011 116.33277 39.96933
1202239191 116.32806 39.96644
1202239191 116.32806 39.96644
1202239313 116.3203 39.9662
1202239493 116.31931 39.97031
1202239614 116.31922 39.97208
1202239795 116.32432 39.97225
1202240096 116.32894 39.95729
1202240398 116.33736 39.95668
1202240447 116.34027 39.95584
1202240700 116.34377 39.94382
1202240747 116.3454 39.94188
1202241002 116.32568 39.93728
1202241049 116.32502 39.93727
1202241304 116.31843 39.94347
1202241351 116.31847 39.94346
1202241605 116.31945 39.93779
1202241652 116.31956 39.93749
1202241887 116.32528 39.9347
1202241907 116.32709 39.93486
1202242187 116.32581 39.92553
1202242209 116.32547 39.92546
1202242813 116.29513 39.92464
1202242847 116.29526 39.9258
1202243114 116.3038 39.91948
1202243147 116.30388 39.91623
1202243416 116.30301 39.90506
1202243718 116.29823 39.88863
1202243807 116.29665 39.88743
1202244020 116.29969 39.88865
1202244322 116.30428 39.89961
1202244623 116.30435 39.92223
1202244803 116.31618 39.92212
1202244925 116.31414 39.9225
1202245227 116.2899 39.91766
1202245337 116.29545 39.91459
1202245529 116.29614 39.90663
1202245830 116.28891 39.89616
1202246131 116.28217 39.87542
1202246412 116.27897 39.86881
1202246433 116.27897 39.86881
1202246433 116.27897 39.86881
1202247015 116.23458 39.8576
1202247015 116.23458 39.8576
1202247317 116.20981 39.84361
1202247338 116.20764 39.84334
1202247619 116.18275 39.83776
1202247640 116.17948 39.83929
1202247921 116.16668 39.81726
1202247942 116.16492 39.81596
1202248222 116.14164 39.80743
1202248244 116.13822 39.80668
1202248524 116.10647 39.8054
1202248546 116.10392 39.80511
1202248826 116.06131 39.81422
1202248847 116.06112 39.81547
1202249128 116.05524 39.81361
1202299640 116.06066 39.8155
1202299649 116.06119 39.81537
1202299941 116.0907 39.80543
1202299951 116.09156 39.80523
1202300243 116.13483 39.80721
1202300253 116.13635 39.80697
1202300545 116.14892 39.80833
1202300555 116.14892 39.80833
1202300847 116.15031 39.8085
1202300857 116.15032 39.8085
1202301149 116.15727 39.80914
1202301158 116.15727 39.80914
1202301450 116.18391 39.80698
1202301460 116.18449 39.80702
1202301763 116.2023 39.81797
1202302064 116.20321 39.82823
1202302363 116.211 39.84371
1202302365 116.21113 39.84373
1202302667 116.22772 39.84872
1202302963 116.25292 39.86011
1202302969 116.25337 39.86033
1202303263 116.27036 39.87069
1202303271 116.27101 39.87094
1202303568 116.2683 39.88806
1202303568 116.2683 39.88806
1202303573 116.26829 39.88865
1202303573 116.26829 39.88865
1202303874 116.27739 39.89858
1202304166 116.29611 39.9058
1202304478 116.30453 39.88187
1202304642 116.30054 39.88057
1202304779 116.30699 39.88436
1202304942 116.30853 39.88508
1202305081 116.30859 39.88511
1202305242 116.31134 39.87908
1202305382 116.31555 39.87398
1202305668 116.33358 39.87585
1202305684 116.333 39.87588
1202305986 116.32044 39.882
1202306288 116.3107 39.88624
1202306442 116.30454 39.89013
1202306590 116.30456 39.90459
1202306742 116.30156 39.90697
1202306754 116.30082 39.90654
1202306754 116.30082 39.90654
1202306891 116.29072 39.9062
1202307056 116.28902 39.90453
1202307193 116.2889 39.89281
1202307357 116.2889 39.8822
1202307495 116.2782 39.87401
1202307797 116.27681 39.87335
1202308098 116.265 39.86742
1202308400 116.25863 39.88215
1202308702 116.25864 39.89817
1202309004 116.26489 39.90628
1202309202 116.26617 39.90612
1202309306 116.26611 39.90614
1202309502 116.26611 39.90614
1202309607 116.26608 39.90612
1202309802 116.27138 39.90598
1202309909 116.27731 39.90168
1202310102 116.28886 39.89898
1202310211 116.29127 39.90606
1202310402 116.3041 39.90467
1202310513 116.30228 39.90744
1202310682 116.30108 39.9065
1202310815 116.29606 39.91251
1202310815 116.29606 39.91251
1202311116 116.29659 39.91824
1202311720 116.30377 39.91819
1202312022 116.2968 39.90629
1202312324 116.29605 39.90866
1202312444 116.2954 39.9148
1202312625 116.29506 39.92255
1202312927 116.30206 39.90606
1202313008 116.31022 39.9062
1202313229 116.34002 39.90575
1202313310 116.34086 39.90252
1202313531 116.34567 39.90167
1202314134 116.31224 39.89585
1202314436 116.24217 39.89576
