UTS Latitude Longitude
1202030785 116.41983 39.90337
1202030791 116.42022 39.90335
1202030802 116.42092 39.90333
1202030899 116.42162 39.9034
1202030954 116.42747 39.9037
1202030974 116.4293 39.9036
1202030979 116.42957 39.90343
1202030997 116.43013 39.9024
1202031021 116.42983 39.90007
1202031024 116.4296 39.89987
1202031027 116.4293 39.89982
1202031037 116.42865 39.89977
1202031050 116.428 39.89973
1202031055 116.42805 39.89968
1202031079 116.4297 39.89947
1202031088 116.4299 39.89913
1202031101 116.43082 39.8985
1202031113 116.4316 39.8983
1202031132 116.43075 39.89912
1202031139 116.43032 39.89975
1202031144 116.43025 39.90025
1202031161 116.43048 39.90167
1202031164 116.43067 39.90178
1202031189 116.43252 39.90183
1202031217 116.4305 39.90212
1202031220 116.43035 39.90228
1202031257 116.42982 39.90438
1202031257 116.42982 39.90438
1202031287 116.42967 39.90537
1202031291 116.42973 39.90547
1202031526 116.42823 39.92983
1202031555 116.42833 39.93147
1202031577 116.42837 39.9317
1202031580 116.42847 39.93183
1202031737 116.44367 39.9322
1202031888 116.44947 39.93217
1202031891 116.44963 39.93217
1202031906 116.45033 39.93215
1202031939 116.45033 39.93215
1202032011 116.45043 39.93192
1202032014 116.45063 39.93185
1202032027 116.4515 39.93207
1202032059 116.4527 39.93217
1202032063 116.45302 39.93217
1202032085 116.45483 39.93217
1202032126 116.45505 39.93218
1202032126 116.45505 39.93218
1202032129 116.45515 39.93215
1202032134 116.45525 39.93207
1202032157 116.4552 39.93057
1202032168 116.45522 39.93052
1202032173 116.45523 39.9303
1202032194 116.45518 39.92898
1202032205 116.45513 39.92868
1202032210 116.45513 39.9284
1202032231 116.45523 39.92737
1202032241 116.4553 39.92705
1202032245 116.45537 39.92685
1202032248 116.45545 39.92665
1202032298 116.4553 39.9224
1202032301 116.45528 39.92235
1202032317 116.45508 39.92215
1202032323 116.45478 39.92207
1202032394 116.44813 39.92203
1202032453 116.44722 39.92205
1202032645 116.44545 39.9217
1202032652 116.44502 39.92158
1202032660 116.44452 39.92158
1202032782 116.44058 39.9219
1202032965 116.43415 39.92283
1202032969 116.43357 39.92287
1202033004 116.42927 39.92318
1202033048 116.42932 39.92323
1202033059 116.42858 39.92342
1202033071 116.42775 39.92333
1202033074 116.42758 39.92325
1202033078 116.42748 39.92308
1202033095 116.4274 39.92292
1202033105 116.42778 39.92228
1202033119 116.42792 39.92083
1202033122 116.42795 39.92073
1202033185 116.42832 39.91402
1202033188 116.42822 39.91397
1202033191 116.42795 39.91398
1202033266 116.4205 39.91417
1202033269 116.42043 39.9142
1202033314 116.41458 39.9143
1202033317 116.41453 39.91425
1202033372 116.41182 39.91487
1202033411 116.40903 39.91485
1202033445 116.40842 39.91412
1202033455 116.40802 39.91408
1202033458 116.4079 39.91398
1202033465 116.40787 39.91357
1202033497 116.40765 39.91112
1202033500 116.40762 39.91105
1202033537 116.40753 39.90938
1202033562 116.4075 39.90925
1202033565 116.40758 39.90918
1202033568 116.4078 39.90915
1202033605 116.4114 39.90903
1202033608 116.41148 39.9089
1202033684 116.4118 39.90525
1202033753 116.41217 39.90058
1202033757 116.4123 39.90055
1202033760 116.41233 39.90045
1202033764 116.41227 39.9003
1202033808 116.41222 39.90025
1202033838 116.41223 39.89872
1202033882 116.41318 39.8949
1202033906 116.41018 39.89573
1202033909 116.40985 39.89553
1202033917 116.40942 39.8956
1202033925 116.40927 39.89565
1202033947 116.40665 39.89577
1202033956 116.406 39.89573
1202033989 116.40617 39.8958
1202033994 116.40597 39.89572
1202033997 116.40588 39.89557
1202034024 116.40587 39.89373
1202034063 116.40588 39.89363
1202034089 116.40602 39.89188
1202034161 116.40615 39.89152
1202034161 116.40615 39.89152
1202034213 116.40613 39.88733
1202034364 116.39522 39.88583
1202034392 116.39345 39.88523
1202034490 116.39277 39.88503
1202034539 116.39247 39.88475
1202034542 116.3924 39.88455
1202034579 116.39233 39.88273
1202034595 116.3923 39.88242
1202034599 116.39227 39.88225
1202034753 116.38063 39.88193
1202034818 116.37892 39.88265
1202034865 116.37857 39.88642
1202034923 116.3787 39.8867
1202035045 116.3786 39.8877
1202035106 116.37858 39.8909
1202035198 116.378 39.89792
1202035295 116.37143 39.89855
1202035721 116.354 39.90588
1202035970 116.31853 39.90623
1202036025 116.31593 39.90625
1202036028 116.31585 39.90625
1202036082 116.31115 39.90657
1202036085 116.31103 39.9066
1202036178 116.31068 39.90913
1202036193 116.3107 39.90948
1202036193 116.3107 39.90948
1202036206 116.31073 39.90972
1202036237 116.31007 39.90993
1202036240 116.3097 39.91003
1202036247 116.3094 39.9101
1202036268 116.3094 39.91038
1202036276 116.30885 39.91048
1202036279 116.30857 39.91038
1202036290 116.30738 39.9103
1202036391 116.29678 39.9118
1202036396 116.29652 39.91178
1202036532 116.28962 39.91177
1202036564 116.28948 39.91178
1202036703 116.27882 39.91172
1202036709 116.27867 39.91168
1202036731 116.27857 39.91165
1202036749 116.27748 39.91172
1202036752 116.27737 39.91187
1202036775 116.2774 39.91402
1202036778 116.2775 39.91402
1202036823 116.27815 39.91313
1202036862 116.27815 39.91313
1202036911 116.27847 39.91355
1202036934 116.27798 39.91435
1202036944 116.27827 39.91487
1202037085 116.27717 39.90642
1202037088 116.27698 39.9063
1202037091 116.27668 39.90628
1202037156 116.26908 39.90637
1202037212 116.26855 39.90632
1202037215 116.26845 39.90623
1202037218 116.26863 39.9062
1202037271 116.27432 39.90612
1202037310 116.2744 39.90617
1202037327 116.27553 39.90623
1202037331 116.27573 39.90627
1202037373 116.27942 39.90623
1202037439 116.28312 39.90618
1202037459 116.28317 39.90597
1202037482 116.2847 39.90607
1202037498 116.28645 39.90597
1202037521 116.28642 39.9061
1202037535 116.2873 39.9061
1202037544 116.28773 39.90612
1202037630 116.2967 39.90612
1202037633 116.29718 39.90608
1202037633 116.29718 39.90608
1202037686 116.30465 39.90558
1202037691 116.30488 39.90528
1202037848 116.30392 39.88867
1202037851 116.30392 39.88858
1202037907 116.30392 39.88833
1202037958 116.30387 39.88487
1202037973 116.3033 39.88372
1202037985 116.3033 39.88335
1202037989 116.30327 39.88328
1202038010 116.30318 39.8831
1202038038 116.30352 39.88268
1202038047 116.3037 39.88257
1202038050 116.30375 39.88237
1202038055 116.30382 39.88198
1202038072 116.3044 39.88107
1202038077 116.30438 39.88097
1202038391 116.30445 39.8808
1202038567 116.30587 39.86473
1202038570 116.30618 39.86447
1202038573 116.3066 39.8643
1202038576 116.30705 39.86428
1202038579 116.3075 39.8644
1202038598 116.30975 39.86617
1202038603 116.31047 39.86632
1202038714 116.32397 39.86655
1202038783 116.32852 39.86657
1202038983 116.34 39.86647
1202039010 116.34317 39.8658
1202039013 116.3436 39.8659
1202039023 116.34418 39.86595
1202039051 116.3461 39.86658
1202039054 116.3463 39.86662
1202039070 116.34765 39.86658
1202039177 116.3555 39.86723
1202039180 116.3557 39.86727
1202039201 116.35755 39.8674
1202039303 116.3668 39.86848
1202039452 116.37855 39.86928
1202039465 116.37973 39.86905
1202039481 116.38133 39.86922
1202039484 116.38145 39.86915
1202039487 116.38153 39.86903
1202039522 116.38168 39.86492
1202039536 116.38153 39.8643
1202039563 116.3815 39.86428
1202039566 116.38147 39.86418
1202039624 116.38065 39.86015
1202039665 116.38062 39.85967
1202039665 116.38062 39.85967
1202039714 116.38063 39.85952
1202039723 116.38098 39.85937
1202039793 116.38652 39.85918
1202039816 116.3868 39.8593
1202039830 116.3878 39.8591
1202039835 116.38797 39.8588
1202039856 116.38798 39.8575
1202039879 116.38807 39.85748
1202039903 116.38795 39.85908
1202039951 116.38293 39.85937
1202039972 116.38105 39.85935
1202040042 116.38083 39.85947
1202040046 116.3807 39.8595
1202040049 116.38063 39.85955
1202040081 116.38082 39.8624
1202040103 116.38117 39.8631
1202040124 116.38152 39.86425
1202040185 116.38172 39.87052
1202040190 116.3818 39.8706
1202040193 116.38192 39.87063
1202040224 116.38408 39.87067
1202040227 116.38417 39.87057
1202040235 116.3842 39.87027
1202040238 116.38412 39.87017
1202040241 116.38388 39.8701
1202041588 116.34998 39.92612
1202041591 116.34993 39.92635
1202041760 116.34975 39.93845
1202041784 116.34943 39.93982
1202041855 116.34145 39.93828
1202041858 116.34122 39.93817
1202041881 116.33933 39.93762
1202042011 116.32553 39.93725
1202042052 116.32112 39.93753
1202042055 116.32102 39.93743
1202042058 116.321 39.93735
1202042061 116.32103 39.9373
1202042064 116.32107 39.93723
1202042067 116.32118 39.93718
1202042087 116.32298 39.93708
1202042171 116.33142 39.93675
1202042179 116.33188 39.93677
1202042221 116.33455 39.93675
1202042290 116.3348 39.93673
1202042322 116.3364 39.93662
1202042330 116.33637 39.93613
1202042356 116.33762 39.93435
1202042389 116.33763 39.93203
1202042447 116.33768 39.93115
1202042509 116.33768 39.93038
1202042558 116.3377 39.93028
1202042561 116.33773 39.9302
1202042566 116.33775 39.9301
1202042566 116.33775 39.9301
1202042645 116.3377 39.92872
1202042706 116.33765 39.9283
1202042721 116.33768 39.92787
1202042751 116.3377 39.92702
1202042754 116.33772 39.92695
1202042759 116.33792 39.92683
1202042762 116.3381 39.92677
1202042793 116.34047 39.92692
1202043103 116.34045 39.92695
1202043147 116.34418 39.9268
1202043147 116.34418 39.9268
1202043188 116.34565 39.92712
1202043205 116.34617 39.9271
1202043218 116.34648 39.92698
1202043246 116.34752 39.92773
1202043282 116.34735 39.92907
1202043316 116.34737 39.92977
1202043342 116.34758 39.93042
1202043351 116.34758 39.93068
1202043671 116.3612 39.93097
1202043708 116.36365 39.93108
1202043788 116.3679 39.9313
1202043797 116.3681 39.9313
1202043812 116.36848 39.93127
1202043838 116.36975 39.93133
1202043884 116.37175 39.93143
1202044184 116.38575 39.93198
1202044290 116.39947 39.93193
1202044293 116.39948 39.9319
1202044557 116.40042 39.92273
1202044592 116.40392 39.92287
1202044743 116.41955 39.92273
1202045048 116.41955 39.92273
1202045639 116.41955 39.92273
1202046168 116.47527 39.91435
1202046198 116.47848 39.91433
1202046301 116.48365 39.91427
1202046384 116.49297 39.91422
1202046391 116.49328 39.91427
1202046434 116.49352 39.91438
1202046524 116.5008 39.91453
1202046622 116.50115 39.91492
1202046625 116.50117 39.91497
1202046628 116.5011 39.91502
1202046628 116.5011 39.91502
1202046631 116.50098 39.91503
1202046631 116.50098 39.91503
1202046673 116.49698 39.91487
1202046676 116.49683 39.91493
1202046680 116.49667 39.91493
1202046683 116.4966 39.91497
1202046689 116.49653 39.91495
1202046694 116.49628 39.9149
1202046761 116.49013 39.91445
1202046764 116.49002 39.91445
1202046852 116.48728 39.91437
1202046865 116.48638 39.91443
1202046869 116.48612 39.9145
1202046895 116.48433 39.91435
1202046900 116.48408 39.91452
1202047182 116.48217 39.95575
1202047214 116.47815 39.9602
1202047480 116.43833 39.98637
1202047494 116.43828 39.98797
1202047494 116.43828 39.98797
1202047505 116.4388 39.98938
1202047720 116.45592 40.0258
1202047806 116.46813 40.03375
1202047809 116.46827 40.0338
1202047863 116.47443 40.04027
1202047895 116.47653 40.04618
1202047969 116.47643 40.05955
1202047972 116.47657 40.05965
1202047975 116.47677 40.05968
1202047978 116.47707 40.05938
1202048025 116.47763 40.05758
1202048071 116.47755 40.05755
1202048074 116.4774 40.05753
1202048074 116.4774 40.05753
1202048214 116.45733 40.0561
1202048250 116.45733 40.0561
1202048267 116.45735 40.05615
1202048270 116.45743 40.0561
1202048377 116.46707 40.05682
1202048381 116.46722 40.0568
1202048834 116.46722 40.0568
1202048837 116.46722 40.0568
1202048853 116.46737 40.0569
1202048930 116.4753 40.05743
1202048945 116.47542 40.05748
1202048945 116.47542 40.05748
1202048948 116.4754 40.0576
1202048991 116.47533 40.06007
1202048994 116.4756 40.06012
1202048997 116.47583 40.06
1202049000 116.47597 40.05977
1202049101 116.47615 40.04535
1202049140 116.47375 40.0397
1202049172 116.46983 40.03577
1202049197 116.46755 40.0344
1202049333 116.45215 40.02218
1202049555 116.43635 39.98645
1202049561 116.43682 39.98577
1202049567 116.43762 39.9852
1202049780 116.46077 39.97095
1202049780 116.46077 39.97095
1202049783 116.46078 39.97077
1202049786 116.46065 39.97062
1202049794 116.46042 39.97005
1202049797 116.46045 39.96992
1202049802 116.46082 39.96955
1202049820 116.46283 39.9683
1202049820 116.46283 39.9683
1202049823 116.46323 39.96827
1202049823 116.46323 39.96827
1202049829 116.46385 39.9683
1202049852 116.46568 39.96788
1202049855 116.46602 39.96777
1202049878 116.46792 39.96657
1202049952 116.46805 39.96648
1202050017 116.47535 39.96175
1202050022 116.47545 39.96162
1202050026 116.47548 39.9616
1202050032 116.4757 39.96148
1202050046 116.47678 39.96073
1202050050 116.47687 39.96063
1202050094 116.48037 39.9576
1202050113 116.48103 39.95668
1202050113 116.48103 39.95668
1202050116 116.48095 39.95657
1202050127 116.47992 39.95613
1202050163 116.47685 39.95505
1202050166 116.47677 39.95508
1202050191 116.47637 39.95575
1202050242 116.47647 39.95578
1202050245 116.47648 39.95573
1202050250 116.47652 39.95563
1202050260 116.4766 39.95547
1202050263 116.47663 39.9554
1202050285 116.47678 39.95498
1202050288 116.47665 39.95487
1202050427 116.46515 39.9509
1202050456 116.46597 39.94813
1202050505 116.46805 39.94345
1202050580 116.46848 39.9357
1202050609 116.46653 39.93367
1202050618 116.46643 39.93327
1202050726 116.46643 39.92963
1202050783 116.46652 39.92948
1202050818 116.46692 39.9275
1202050837 116.46688 39.92615
1202050867 116.46688 39.92615
1202050985 116.46107 39.92197
1202051043 116.45702 39.92172
1202051051 116.45677 39.9217
1202051348 116.45513 39.9175
1202051405 116.4581 39.9147
1202051626 116.45707 39.91355
1202051633 116.45738 39.9134
1202051668 116.45287 39.91352
1202051680 116.45277 39.91365
1202051683 116.45262 39.91365
1202051686 116.45242 39.91352
1202051689 116.45232 39.91348
1202051692 116.45223 39.9136
1202051719 116.45215 39.91507
1202051742 116.45198 39.91488
1202051781 116.45228 39.91723
1202051832 116.45418 39.91933
1202051835 116.45425 39.91937
1202051919 116.4547 39.91807
1202051962 116.4589 39.91643
1202051987 116.45918 39.91633
1202051990 116.45938 39.91633
1202051994 116.46002 39.91648
1202051996 116.44303 39.91648
1202051997 116.46042 39.91672
1202052063 116.46747 39.91492
1202052092 116.47052 39.91425
1202052095 116.47057 39.91418
1202052111 116.47157 39.91383
1202052115 116.47165 39.91365
1202052164 116.47145 39.9102
1202052167 116.47142 39.91013
1202052172 116.47142 39.90988
1202052207 116.47165 39.90985
1202052227 116.47172 39.9088
1202052304 116.47172 39.90813
1202052317 116.4717 39.90808
1202052443 116.47068 39.90763
1202052490 116.4716 39.90507
1202052540 116.47157 39.90223
1202052544 116.47157 39.90215
1202052557 116.47157 39.90153
1202052723 116.47113 39.89578
1202052723 116.47113 39.89578
1202052726 116.47087 39.8958
1202052768 116.46675 39.89568
1202052771 116.46662 39.8956
1202052774 116.46658 39.89547
1202052812 116.4668 39.89327
1202052897 116.46657 39.89293
1202052901 116.46657 39.8928
1202052994 116.46642 39.8923
1202053002 116.46628 39.89208
1202053005 116.46637 39.89198
1202053005 116.46637 39.89198
1202053008 116.46658 39.89193
1202053008 116.46658 39.89193
1202053046 116.471 39.89177
1202053054 116.47115 39.89173
1202053057 116.47123 39.89175
1202053060 116.47125 39.89162
1202053108 116.47125 39.88753
1202053195 116.47103 39.8813
1202053340 116.47098 39.87013
1202053346 116.47077 39.87007
1202053387 116.4663 39.87003
1202053436 116.46617 39.86992
1202053439 116.46613 39.86988
1202053450 116.46607 39.86963
1202053512 116.466 39.86668
1202053524 116.46597 39.86585
1202053566 116.4657 39.86228
1202053577 116.46578 39.86223
1202053580 116.46587 39.8623
1202053584 116.46587 39.8624
1202053584 116.46587 39.8624
1202053604 116.46587 39.86247
1202053620 116.46593 39.86358
1202053623 116.46597 39.86412
1202053626 116.46598 39.86447
1202053650 116.46603 39.86648
1202053653 116.46598 39.86652
1202053656 116.46583 39.86658
1202053690 116.46168 39.86662
1202053694 116.46153 39.86683
1202053731 116.46137 39.86933
1202053738 116.46148 39.86985
1202053742 116.4614 39.87015
1202053745 116.46123 39.87025
1202053757 116.45995 39.87028
1202053801 116.45523 39.87015
1202053804 116.45513 39.87028
1202053814 116.4551 39.87117
1202053979 116.45543 39.89038
1202054035 116.45553 39.89098
1202054138 116.4528 39.8923
1202054147 116.45232 39.89233
1202054156 116.45205 39.89268
1202054165 116.452 39.89307
1202054165 116.452 39.89307
1202054173 116.452 39.89318
1202054173 116.452 39.89318
1202054182 116.45197 39.89393
1202054208 116.45208 39.89435
1202054211 116.45208 39.8943
1202054226 116.45213 39.89532
1202054260 116.45217 39.89603
1202054298 116.45213 39.89765
1202054301 116.45207 39.8977
1202054342 116.45192 39.89782
1202054345 116.45182 39.89783
1202054351 116.45155 39.89787
1202054354 116.45142 39.89788
1202054358 116.45125 39.89792
1202054375 116.45093 39.89793
1202054378 116.45095 39.89802
1202054382 116.45108 39.89798
1202054392 116.45153 39.89792
1202054401 116.4519 39.89788
1202054404 116.452 39.89782
1202054407 116.45208 39.89778
1202054430 116.45205 39.8963
1202054433 116.45192 39.89622
1202054456 116.44988 39.89605
1202054456 116.44988 39.89605
1202054459 116.44978 39.89607
1202054459 116.44978 39.89607
1202054465 116.44973 39.89595
1202054468 116.4497 39.89583
1202054490 116.44967 39.89468
1202054540 116.44967 39.8925
1202054597 116.44972 39.89213
1202054601 116.4498 39.89202
1202054604 116.45 39.892
1202054653 116.45498 39.89183
1202054656 116.45502 39.89168
1202054916 116.45552 39.88305
1202054934 116.45717 39.88295
1202054949 116.45725 39.883
1202054953 116.45752 39.88302
1202054970 116.45897 39.88307
1202055072 116.46453 39.88295
1202055132 116.46895 39.88303
1202055138 116.46935 39.88293
1202055162 116.47105 39.88288
1202055176 116.47118 39.88342
1202055197 116.47133 39.88438
1202055243 116.471 39.88787
1202055247 116.47087 39.88805
1202055267 116.47065 39.89008
1202055287 116.47175 39.89157
1202055366 116.48403 39.89207
1202055564 116.4842 39.90347
1202055589 116.485 39.90438
1202055605 116.48622 39.90538
1202055616 116.48722 39.90598
1202055649 116.48518 39.90788
1202055652 116.485 39.90803
1202055668 116.48432 39.90908
1202055758 116.48423 39.91417
1202055762 116.4846 39.91418
1202055772 116.48568 39.91407
1202055775 116.48593 39.91407
1202055835 116.4898 39.91432
1202055839 116.48998 39.91432
1202055870 116.49232 39.91432
1202055907 116.4924 39.91427
1202055907 116.4924 39.91427
1202056037 116.5011 39.91457
1202056065 116.50117 39.91472
1202056068 116.50102 39.91472
1202056107 116.49743 39.91465
1202056110 116.49733 39.91465
1202056264 116.4854 39.91433
1202056267 116.48532 39.91425
1202056282 116.48522 39.91412
1202056301 116.48417 39.91413
1202056315 116.48422 39.91413
1202056338 116.48405 39.91418
1202056402 116.48285 39.90862
1202056438 116.4826 39.90517
1202056461 116.48302 39.90455
1202056583 116.48315 39.90358
1202056588 116.48328 39.9035
1202056591 116.48332 39.90345
1202056640 116.48293 39.89937
1202056661 116.48152 39.89933
1202056672 116.48145 39.8993
1202056675 116.48133 39.89927
1202056691 116.4806 39.89927
1202056723 116.4793 39.89927
1202056759 116.47618 39.8992
1202056823 116.47417 39.89913
1202056844 116.4736 39.89912
1202056864 116.4731 39.89912
1202056964 116.47187 39.89918
1202056967 116.47172 39.89925
1202056970 116.47167 39.8993
1202056983 116.47167 39.89977
1202057004 116.4716 39.89993
1202057058 116.47165 39.90027
1202057061 116.47165 39.90033
1202057102 116.47177 39.90042
1202057254 116.47172 39.90102
1202057282 116.4717 39.9011
1202057331 116.47172 39.90142
1202057540 116.47173 39.90298
1202057566 116.47178 39.90342
1202057571 116.4718 39.90365
1202057577 116.47202 39.90375
1202057580 116.47228 39.90375
1202057641 116.48115 39.90487
1202057675 116.48605 39.9066
1202057678 116.48632 39.90697
1202057681 116.48637 39.90737
1202057688 116.48568 39.90815
1202057698 116.48428 39.90888
1202057702 116.48408 39.90927
1202057756 116.48382 39.91613
1202057759 116.4839 39.9161
1202057997 116.4824 39.95538
1202058031 116.47855 39.95993
1202058146 116.46338 39.97028
1202058149 116.46332 39.9705
1202058152 116.46342 39.97072
1202058235 116.47152 39.97848
1202058300 116.47587 39.98243
1202058304 116.47593 39.98248
1202058350 116.47653 39.98302
1202058353 116.47655 39.98318
1202058356 116.47642 39.9834
1202058405 116.47153 39.98573
1202058417 116.47127 39.98602
1202058473 116.46668 39.98987
1202058477 116.46652 39.99003
1202058505 116.46442 39.99133
1202058508 116.46442 39.99148
1202058531 116.46617 39.99312
1202058616 116.46907 39.9957
1202058679 116.4705 39.99683
1202058682 116.47058 39.99687
1202058685 116.47053 39.99692
1202058713 116.47007 39.99682
1202058733 116.47007 39.99682
1202058785 116.46995 39.99668
1202058792 116.46973 39.9966
1202058810 116.46867 39.99663
1202058810 116.46867 39.99663
1202058824 116.46857 39.99667
1202058848 116.46773 39.99698
1202058850 116.46773 39.99698
1202058853 116.46773 39.99698
1202058869 116.46723 39.99743
1202058873 116.46718 39.99745
1202058894 116.4656 39.99842
1202058897 116.46555 39.99833
1202058900 116.46562 39.99833
1202058916 116.46702 39.99758
1202058919 116.46712 39.99753
1202058973 116.46912 39.9962
1202059088 116.48037 39.98858
1202059109 116.48107 39.9882
1202059213 116.48123 39.98817
1202059237 116.48232 39.98798
1202059283 116.48478 39.99015
1202059300 116.48512 39.98988
1202059303 116.48517 39.98982
1202059310 116.4848 39.98947
1202059610 116.44058 39.94967
1202059624 116.44025 39.9492
1202059640 116.44117 39.94837
1202059662 116.44345 39.94653
1202059713 116.44378 39.94665
1202059716 116.44387 39.9466
1202059720 116.44418 39.94642
1202059726 116.44437 39.94585
1202059796 116.44415 39.9405
1202059909 116.44413 39.93313
1202060057 116.44403 39.92298
1202060099 116.4442 39.92178
1202060230 116.44413 39.92162
1202060274 116.44427 39.91682
1202060345 116.44412 39.91288
1202060374 116.44407 39.91287
1202060375 116.89718 39.91287
1202060454 116.44388 39.9088
1202060490 116.4439 39.90865
1202060504 116.44387 39.90822
1202060521 116.44375 39.90745
1202060532 116.44457 39.90707
1202060606 116.45007 39.9068
1202060609 116.45033 39.90682
1202060664 116.45462 39.90672
1202060667 116.4547 39.90668
1202060711 116.4548 39.90582
1202060769 116.4545 39.89868
1202060821 116.45497 39.89628
1202061059 116.45388 39.86585
1202061202 116.44467 39.85888
1202061232 116.44107 39.85775
1202061255 116.4387 39.85773
1202061258 116.43863 39.85773
1202061265 116.43853 39.85772
1202061293 116.43847 39.8578
1202061302 116.43828 39.85775
1202061339 116.4338 39.85773
1202061352 116.43363 39.85745
1202061355 116.43378 39.85738
1202061403 116.4389 39.8572
1202061406 116.43893 39.85705
1202061459 116.43888 39.85275
1202061576 116.44015 39.84515
1202061614 116.44053 39.84327
1202061771 116.44268 39.8271
1202061799 116.44535 39.8247
1202061817 116.44522 39.82477
1202061830 116.44538 39.82462
1202061866 116.44757 39.82242
1202061887 116.44733 39.82058
1202062016 116.44955 39.81047
1202062019 116.44968 39.81045
1202062032 116.45018 39.81047
1202062035 116.45037 39.81048
1202062041 116.45108 39.81052
1202062054 116.45228 39.81055
1202062062 116.45252 39.81055
1202062066 116.45262 39.81053
1202062097 116.45262 39.81053
1202062109 116.45262 39.81052
1202062120 116.45303 39.8105
1202062145 116.45292 39.8105
1202062154 116.45242 39.8105
1202062189 116.45075 39.81048
1202062242 116.44958 39.8104
1202062245 116.44952 39.81045
1202062254 116.44938 39.81098
1202062259 116.44932 39.81143
1202062362 116.44748 39.82008
1202062374 116.44733 39.82027
1202062398 116.4473 39.82047
1202062425 116.44733 39.82078
1202062431 116.44743 39.82092
1202062436 116.44752 39.82102
1202062471 116.44815 39.82253
1202062476 116.4481 39.82278
1202062485 116.44743 39.82337
1202062581 116.44153 39.83042
1202062581 116.44153 39.83042
1202062584 116.44155 39.83052
1202062587 116.44162 39.83055
1202062591 116.44187 39.83058
1202062686 116.45232 39.83157
1202062841 116.46018 39.83313
1202062887 116.46425 39.83532
1202062959 116.46563 39.83633
1202062961 116.46582 39.83645
1202062961 116.46582 39.83645
1202062964 116.46603 39.83663
1202062973 116.46632 39.83685
