UTS Latitude Longitude
1201965782 116.36831 39.91339
1201965842 116.36728 39.91341
1201966306 116.35319 39.91971
1201966328 116.35319 39.91971
1201966388 116.35371 39.9196
1201966449 116.35051 39.91781
1201966509 116.35024 39.92284
1201966570 116.35007 39.92826
1201966607 116.34996 39.92982
1201966630 116.34994 39.92973
1201966690 116.34998 39.93082
1201966751 116.34926 39.93434
1201966811 116.35068 39.93654
1201966865 116.3498 39.93663
1201966909 116.34977 39.93824
1201966986 116.35021 39.94291
1201967046 116.34956 39.94997
1201967107 116.34906 39.95632
1201967167 116.35302 39.95662
1201967167 116.35302 39.95662
1201967211 116.35515 39.95633
1201967288 116.35519 39.95557
1201967348 116.35516 39.95455
1201967409 116.35516 39.95454
1201967469 116.35548 39.95254
1201967590 116.35168 39.95097
1201967650 116.35035 39.95091
1201967815 116.34995 39.94719
1201968116 116.34622 39.93924
1201968116 116.34622 39.93924
1201968176 116.3462 39.93927
1201968236 116.3462 39.93927
1201968297 116.34624 39.93915
1201968357 116.3456 39.93903
1201968418 116.33921 39.93752
1201968598 116.33567 39.93607
1201968658 116.33393 39.93582
1201968718 116.32893 39.9353
1201968720 116.32873 39.93527
1201968779 116.32848 39.9367
1201968839 116.33298 39.9367
1201968899 116.33373 39.93733
1201968960 116.33334 39.93731
1201969020 116.33305 39.93728
1201969081 116.33304 39.93728
1201969141 116.33304 39.93728
1201969201 116.33301 39.93727
1201969201 116.33301 39.93727
1201969262 116.33292 39.93726
1201969322 116.33292 39.93726
1201969382 116.33292 39.93726
1201969443 116.33292 39.93726
1201969503 116.33285 39.93726
1201969563 116.33282 39.93726
1201969624 116.33274 39.93726
1201969625 116.33274 39.93726
1201969927 116.32016 39.93758
1201970284 116.30716 39.93114
1201970404 116.30435 39.9394
1201970465 116.30418 39.94471
1201970525 116.30382 39.94971
1201970531 116.30379 39.95014
1201970585 116.30349 39.95399
1201970646 116.30356 39.95426
1201970646 116.30356 39.95426
1201970706 116.30356 39.95426
1201970767 116.30356 39.95426
1201970827 116.30356 39.95426
1201970833 116.30356 39.95426
1201970887 116.30356 39.95426
1201970909 116.30333 39.95544
1201970970 116.30958 39.95558
1201971030 116.31076 39.95547
1201971090 116.31564 39.95542
1201971134 116.31752 39.95284
1201971151 116.3177 39.95122
1201971272 116.3189 39.94293
1201971332 116.31942 39.93916
1201971392 116.31941 39.93913
1201971453 116.31945 39.93819
1201971513 116.31945 39.93819
1201971573 116.32113 39.93708
1201971634 116.32723 39.93682
1201971694 116.33685 39.93688
1201971754 116.34431 39.93832
1201971815 116.34775 39.93862
1201971875 116.34966 39.93883
1201971936 116.35049 39.93889
1201971996 116.35048 39.93885
1201972056 116.34978 39.94022
1201972117 116.3498 39.94056
1201972177 116.3498 39.94056
1201972300 116.35149 39.94264
1201972360 116.35254 39.93941
1201972421 116.35264 39.93743
1201972481 116.35084 39.93656
1201972522 116.35189 39.93661
1201972541 116.35213 39.93669
1201972602 116.35221 39.93657
1201972662 116.35245 39.93768
1201972783 116.35063 39.93893
1201972843 116.3462 39.93905
1201972904 116.34605 39.93911
1201972945 116.34566 39.93969
1201973246 116.33007 39.95012
1201973548 116.32839 39.9644
1201973548 116.32839 39.9644
1201974455 116.31954 39.97791
1201974514 116.31954 39.97791
1201974514 116.31954 39.97791
1201974760 116.31708 39.97929
1201975540 116.29776 39.99851
1201975597 116.29785 39.9988
1201975718 116.29806 39.99655
1201975842 116.309 39.99799
1201976088 116.31481 39.99098
1201976204 116.32092 39.98803
1201976506 116.31899 39.97522
1201977110 116.31776 39.95167
1201977411 116.31937 39.93803
1201977713 116.31959 39.93149
1201978015 116.32586 39.92181
1201978317 116.32838 39.91506
1201978920 116.32902 39.90676
1201979222 116.32884 39.90191
1201979524 116.32491 39.90144
1201979826 116.32284 39.8996
1201980127 116.32145 39.89613
1201980429 116.31522 39.89628
1201980465 116.31522 39.89628
1201980525 116.31522 39.89628
1201980588 116.31524 39.89633
1201980648 116.31524 39.89633
1201980912 116.31548 39.90131
1201982421 116.3063 39.91162
1201982647 116.30324 39.91164
1201982708 116.30178 39.91235
1201982722 116.3016 39.91229
1201982828 116.29907 39.91262
1201982828 116.29907 39.91262
1201982889 116.29802 39.91249
1201982949 116.29761 39.91241
1201983009 116.29728 39.91239
1201983024 116.29728 39.91239
1201983070 116.29605 39.91259
1201983093 116.29613 39.91288
1201983334 116.29175 39.9178
1201983395 116.29105 39.91968
1201983455 116.29042 39.92077
1201983515 116.28973 39.92009
1201983628 116.29279 39.93109
1201983636 116.29393 39.93109
1201983696 116.29506 39.9311
1201983696 116.29506 39.9311
1201983757 116.30204 39.93122
1201983817 116.30257 39.9312
1201983878 116.30254 39.93132
1201983930 116.30272 39.93135
1201983938 116.30277 39.93138
1201983998 116.30337 39.93139
1201984059 116.3038 39.93144
1201984231 116.30818 39.93513
1201984300 116.30832 39.93506
1201984360 116.30815 39.93568
1201984421 116.30928 39.93805
1201984473 116.30928 39.93805
1201985076 116.34146 39.93794
1201985083 116.34239 39.93822
1201985144 116.34964 39.93975
1201985144 116.34964 39.93975
1201985204 116.35082 39.94239
1201985264 116.35358 39.94342
1201985325 116.35901 39.94487
1201985378 116.36308 39.94657
1201985385 116.36409 39.94689
1201985446 116.37461 39.94748
1201985506 116.38724 39.94755
1201985566 116.39764 39.94763
1201985566 116.39764 39.94763
1201985627 116.40494 39.94771
1201985680 116.40786 39.94781
1201985687 116.40858 39.94783
1201985747 116.41557 39.94805
1201985808 116.42026 39.94821
1201985868 116.42586 39.94793
1201985928 116.43555 39.94814
1201985981 116.4434 39.95196
1201985989 116.44459 39.95304
1201986049 116.45341 39.96099
1201986110 116.46215 39.96886
1201986170 116.47166 39.97739
1201986283 116.49069 39.99464
1201986291 116.49207 39.9959
1201986349 116.50211 40.00499
1201986351 116.50248 40.00532
1201986411 116.51339 40.01463
1201986469 116.52713 40.02004
1201986472 116.52796 40.02033
1201986532 116.54177 40.02514
1201986585 116.54408 40.02532
1201986713 116.54698 40.02574
1201986773 116.55302 40.01991
1201986834 116.55692 40.01257
1201986887 116.55849 40.00695
1201986887 116.55849 40.00695
1201986894 116.55854 40.00683
1201986955 116.56183 40.00554
1201987015 116.56593 40.00609
1201987075 116.5665 40.00717
1201987189 116.56662 40.00725
1201987196 116.56629 40.00713
1201987256 116.56569 40.00597
1201987317 116.55905 40.00517
1201987377 116.55419 40.00552
1201987437 116.55369 40.00539
1201987490 116.55298 40.00513
1201987498 116.55403 40.00548
1201987558 116.5581 40.00871
1201987619 116.54954 40.00795
1201987739 116.53304 40.00718
1201987792 116.52766 40.00619
1201987860 116.52032 40.00616
1201987981 116.50506 40.00661
1201988094 116.49631 39.9988
1201988101 116.49579 39.99832
1201988275 116.48357 39.98709
1201988336 116.4832 39.98703
1201988336 116.4832 39.98703
1201988396 116.48215 39.9877
1201988456 116.47683 39.99115
1201988517 116.47447 39.98943
1201988577 116.47217 39.98727
1201988638 116.46766 39.98368
1201988758 116.46407 39.98203
1201988939 116.46416 39.98278
1201989060 116.46314 39.98317
1201989120 116.46623 39.98266
1201989301 116.46606 39.97526
1201989603 116.47171 39.96431
1201989905 116.48367 39.92007
1201990207 116.46722 39.90674
1201990426 116.47518 39.90998
1201990487 116.47688 39.90772
1201990607 116.47131 39.9064
1201990728 116.47134 39.90651
1201990849 116.58297 40.0703
1201990969 116.57385 40.09158
1201999764 116.55341 39.91493
1201999806 116.54934 39.91495
1202000126 116.52144 39.91604
1202002852 116.47102 39.90585
1202002912 116.47111 39.90583
1202002973 116.4709 39.90619
1202003033 116.47119 39.90601
1202003093 116.47132 39.90596
1202004031 116.41856 39.92357
1202006146 116.33106 39.99011
1202006146 116.33106 39.99011
1202006275 116.33093 39.98996
1202006335 116.33095 39.99007
1202006396 116.33095 39.99007
1202006448 116.33095 39.99007
1202006456 116.33095 39.99007
1202006517 116.33095 39.99007
1202006577 116.33095 39.99007
1202006637 116.33095 39.99007
1202006698 116.33095 39.99007
1202006750 116.33095 39.99007
1202006758 116.33095 39.99007
1202006818 116.33095 39.99007
1202006879 116.33092 39.99014
1202006939 116.33103 39.99016
1202006999 116.33111 39.99017
1202007051 116.33111 39.99017
1202007060 116.33111 39.99017
1202007120 116.33111 39.99017
1202007181 116.33158 39.98996
1202007241 116.33158 39.98996
1202007301 116.33158 39.98996
1202007353 116.33329 39.99138
1202007655 116.35866 39.99234
1202007902 116.36058 39.99599
1202007957 116.35924 39.99564
1202007962 116.35925 39.99564
1202008023 116.35991 39.99569
1202008083 116.35991 39.99569
1202008143 116.35978 39.99485
1202008204 116.35875 39.99435
1202008259 116.35933 39.99226
1202008264 116.35933 39.99226
1202008324 116.35933 39.99226
1202008385 116.35933 39.99226
1202008445 116.35933 39.99226
1202008505 116.35936 39.99227
1202008560 116.35935 39.99228
1202008566 116.35935 39.99228
1202008626 116.35935 39.99228
1202008686 116.35935 39.99228
1202008747 116.35943 39.99228
1202008807 116.35951 39.99229
1202008862 116.35951 39.99229
1202008868 116.35951 39.99229
1202008928 116.35951 39.99229
1202008928 116.35951 39.99229
1202008988 116.35951 39.99229
1202009049 116.35955 39.9923
1202009109 116.35955 39.9923
1202009164 116.35955 39.9923
1202009169 116.35955 39.9923
1202009230 116.35955 39.9923
1202009350 116.35955 39.9923
1202009411 116.35955 39.9923
1202009466 116.35955 39.9923
1202009471 116.35955 39.9923
1202009532 116.35955 39.9923
1202009652 116.35955 39.9923
1202009768 116.35895 39.99241
1202010339 116.33153 39.99015
1202010400 116.33153 39.99015
1202010460 116.33165 39.99013
1202010581 116.33174 39.99015
1202010641 116.33188 39.99013
1202010701 116.33188 39.99013
1202010762 116.33198 39.99011
1202010943 116.33213 39.99008
1202010975 116.33134 39.99022
1202011184 116.33132 39.99029
1202011245 116.33142 39.99027
1202011245 116.33142 39.99027
1202011486 116.33137 39.99036
1202011578 116.33433 39.99006
1202011880 116.38799 39.98658
1202012182 116.40159 39.99913
1202012187 116.40159 39.99913
1202012248 116.40159 39.99913
1202012484 116.40177 40.00662
1202012489 116.40177 40.00619
1202012730 116.40052 40.0006
1202012785 116.40113 39.99743
1202012790 116.40105 39.9974
1202012850 116.40121 39.99416
1202012911 116.39991 39.99077
1202012971 116.39802 39.98872
1202013031 116.39804 39.98871
1202013086 116.39804 39.98871
1202013092 116.39804 39.98871
1202013152 116.39804 39.98871
1202013212 116.39804 39.98871
1202014721 116.39828 39.98874
1202014782 116.39828 39.98874
1202014842 116.39828 39.98874
1202014897 116.39838 39.98873
1202014903 116.39838 39.98873
1202014963 116.39838 39.98873
1202015084 116.3984 39.98867
1202015144 116.3984 39.98867
1202015199 116.3984 39.98867
1202015204 116.3984 39.98867
1202015597 116.40135 39.99074
1202015597 116.40135 39.99074
1202017678 116.41215 39.93221
1202018282 116.44934 39.89211
1202018573 116.45892 39.89082
1202018584 116.45892 39.89082
1202018693 116.46023 39.89183
1202018729 116.46495 39.89195
1202018789 116.46355 39.89212
1202018789 116.46355 39.89212
1202018849 116.45958 39.89214
1202018885 116.45601 39.89223
1202018910 116.4556 39.89226
1202018970 116.45586 39.89913
1202019030 116.45602 39.90276
1202019030 116.45602 39.90276
1202019091 116.4565 39.90638
1202019272 116.45164 39.91624
1202019330 116.45498 39.91798
1202019391 116.45579 39.92168
1202019451 116.45579 39.92169
1202019489 116.45582 39.9248
1202019511 116.45584 39.92732
1202019572 116.4559 39.9321
1202019632 116.45587 39.93273
1202019692 116.45593 39.93964
1202019753 116.45595 39.94386
1202019813 116.45593 39.94763
1202019873 116.45493 39.95225
1202019934 116.4548 39.9538
1202019994 116.45491 39.954
1202020055 116.45638 39.95542
1202020092 116.45714 39.95612
1202020115 116.45946 39.95815
1202020175 116.46208 39.96009
1202020356 116.46255 39.96019
1202020394 116.46081 39.96172
1202020477 116.4624 39.96036
1202020537 116.4624 39.96036
1202020598 116.46488 39.96392
1202020696 116.47311 39.97069
1202020718 116.4741 39.97027
1202020779 116.47717 39.96958
1202020839 116.48205 39.96987
1202020900 116.48161 39.96988
1202020960 116.48161 39.96988
1202020998 116.48161 39.96988
1202021020 116.48161 39.96988
1202021075 116.48052 39.96988
1202021135 116.47341 39.97058
1202021195 116.46907 39.96713
1202021256 116.46464 39.96536
1202021300 116.46435 39.96533
1202021316 116.46435 39.96533
1202021376 116.46476 39.96404
1202021437 116.46365 39.96282
1202021497 116.46327 39.96226
1202021557 116.46314 39.96203
1202021601 116.46314 39.96203
1202021618 116.46314 39.96203
1202021678 116.46314 39.96203
1202021739 116.46314 39.96203
1202021799 116.46314 39.96203
1202021859 116.46314 39.96203
1202021903 116.46314 39.96203
1202021920 116.46314 39.96203
1202022101 116.46316 39.962
1202022161 116.46316 39.962
1202022205 116.46316 39.962
1202022221 116.46316 39.962
1202022282 116.46316 39.962
1202022342 116.46316 39.962
1202022403 116.46316 39.962
1202022507 116.46318 39.96193
1202022644 116.46318 39.96193
1202022765 116.46313 39.96206
1202022809 116.46313 39.96206
1202022885 116.46313 39.96206
1202022946 116.46139 39.96041
1202023006 116.46231 39.9608
1202023066 116.46915 39.96697
1202023110 116.47406 39.97139
1202023187 116.48182 39.97837
1202023248 116.48359 39.97915
1202023308 116.48366 39.98278
1202023541 116.50639 40.00877
1202023714 116.54847 40.0273
1202023714 116.54847 40.0273
1202023764 116.56073 40.03216
1202024016 116.57875 40.0464
1202024318 116.58232 40.06824
1202024619 116.58516 40.07987
1202024649 116.58463 40.0777
1202024709 116.5821 40.06841
1202024770 116.58313 40.05836
1202024830 116.5827 40.05948
1202024874 116.58161 40.05929
1202024874 116.58161 40.05929
1202024935 116.58523 40.05241
1202025116 116.57045 40.03499
1202025223 116.58819 40.0353
1202025236 116.59095 40.03526
1202025297 116.60694 40.03397
1202025357 116.62144 40.03268
1202025417 116.6337 40.03365
1202025478 116.6373 40.03406
1202025525 116.63557 40.03993
1202025538 116.63447 40.04296
1202025541 116.6342 40.04369
1202025599 116.62994 40.05555
1202025659 116.64181 40.05806
1202025719 116.65643 40.06095
1202025780 116.66759 40.06163
1202025827 116.68113 40.06195
1202025900 116.70037 40.0605
1202025931 116.70878 40.06114
1202025941 116.71181 40.06139
1202025991 116.72648 40.06241
1202026051 116.74089 40.06301
1202026112 116.7531 40.06352
1202026128 116.75734 40.0649
1202026225 116.76835 40.05687
1202026232 116.76789 40.0553
1202026353 116.76706 40.04798
1202026413 116.76713 40.05255
1202026430 116.76825 40.0564
1202026474 116.7698 40.0652
1202026534 116.76985 40.07633
1202026557 116.76974 40.08151
1202026595 116.76513 40.08426
1202026655 116.75096 40.08538
1202026715 116.75232 40.09439
1202026732 116.75268 40.09677
1202026776 116.75321 40.1017
1202026896 116.75063 40.11686
1202027198 116.74259 40.13458
1202027258 116.74352 40.1348
1202027335 116.74956 40.13059
1202027378 116.75059 40.12135
1202027391 116.7508 40.11848
1202027439 116.75306 40.11131
1202027861 116.77253 40.06574
1202027921 116.77252 40.06572
1202027982 116.7696 40.06237
1202028042 116.76664 40.05097
1202028102 116.76835 40.04728
1202028163 116.76835 40.04728
1202028180 116.76835 40.04728
1202028180 116.76835 40.04728
1202028180 116.76835 40.04728
1202028487 116.76833 40.04727
1202028487 116.76833 40.04727
1202028615 116.77044 40.04677
1202028676 116.77277 40.04541
1202028736 116.77263 40.04524
1202028796 116.77263 40.04526
1202028847 116.77263 40.04526
1202028857 116.77263 40.04526
1202028917 116.77263 40.04526
1202028977 116.77263 40.04526
1202029158 116.77263 40.04526
1202029219 116.77269 40.04529
1202029279 116.77068 40.04577
1202029339 116.76689 40.0465
1202029400 116.76701 40.05223
1202029451 116.76963 40.06232
1202029460 116.76975 40.06395
1202029521 116.76154 40.06621
1202029521 116.76154 40.06621
1202029641 116.73961 40.06324
1202029702 116.72385 40.06244
1202029753 116.71084 40.06146
1202029762 116.70874 40.0613
1202029822 116.70029 40.06068
1202029881 116.68664 40.06143
1202029883 116.68607 40.06152
1202029943 116.66903 40.06188
1202030003 116.65713 40.06111
1202030054 116.64768 40.05937
1202030064 116.64511 40.05883
1202030245 116.63557 40.03975
1202030305 116.63405 40.03379
1202030366 116.62305 40.03301
1202030547 116.5927 40.03543
1202030607 116.58042 40.0348
1202030658 116.57061 40.03475
1202030667 116.57061 40.03476
1202030848 116.56609 40.03266
1202030909 116.56044 40.03066
1202030960 116.5554 40.02886
1202030969 116.55501 40.02873
1202030969 116.55501 40.02873
1202031030 116.5527 40.02791
1202031090 116.55087 40.02725
1202031150 116.5469 40.02886
1202031211 116.54426 40.02639
1202031262 116.53309 40.02248
1202031262 116.53309 40.02248
1202031331 116.5174 40.01686
1202031362 116.51054 40.01284
1202031392 116.50525 40.00807
1202031452 116.49516 39.99887
1202031491 116.48807 39.99249
1202031512 116.48411 39.98891
1202031563 116.4755 39.98113
1202031573 116.47388 39.97968
1202031754 116.4438 39.95257
1202031814 116.43297 39.94834
1202031865 116.42325 39.94858
1202031875 116.42147 39.94853
1202031935 116.41181 39.94818
1202031995 116.40104 39.94785
1202032056 116.39224 39.94781
1202032116 116.39234 39.94695
1202032167 116.39291 39.94686
1202032176 116.39291 39.94686
1202032237 116.39472 39.94679
1202032297 116.39667 39.94741
1202032357 116.40195 39.94627
1202032418 116.40215 39.9426
1202032418 116.40215 39.9426
1202032469 116.40229 39.9397
1202032478 116.40229 39.9397
1202032539 116.40716 39.93936
1202032599 116.4103 39.9394
1202032720 116.42609 39.93963
1202032771 116.4299 39.93961
1202032780 116.43102 39.93959
1202032840 116.43295 39.93663
1202032901 116.4359 39.9351
1202032961 116.44106 39.93508
1202033021 116.44153 39.93509
1202033082 116.44172 39.93514
1202033133 116.44172 39.93514
1202033133 116.44172 39.93514
1202034836 116.44347 39.93988
1202034897 116.44431 39.94292
1202034947 116.44628 39.94459
1202034957 116.44632 39.94395
1202035018 116.4443 39.94162
1202035078 116.44539 39.94644
1202035138 116.44855 39.94691
1202035199 116.45473 39.94785
1202035249 116.4548 39.94785
1202035259 116.4548 39.94785
1202035319 116.45587 39.94908
1202035319 116.45587 39.94908
1202035380 116.45492 39.95216
1202035440 116.45484 39.95208
1202035454 116.45484 39.95208
1202035624 116.45748 39.95654
1202035671 116.45929 39.95819
1202035685 116.4598 39.95858
1202035745 116.46478 39.96385
1202035805 116.46858 39.96631
1202035866 116.47513 39.96197
1202035866 116.47513 39.96197
1202035926 116.47981 39.95831
1202035986 116.48002 39.95624
1202036047 116.48002 39.95625
1202036107 116.48002 39.95625
1202036168 116.48002 39.95625
1202036275 116.48002 39.95625
1202036288 116.48002 39.95625
1202036349 116.48002 39.95625
1202036376 116.47934 39.95589
1202036436 116.47408 39.95406
1202036497 116.46818 39.95212
1202036556 116.46347 39.95291
1202036576 116.46195 39.9536
1202036616 116.46174 39.95651
1202037179 116.48377 39.94591
1202037481 116.4889 39.90661
1202037783 116.54466 39.90778
1202038085 116.57119 39.90675
1202038386 116.57185 39.89975
1202038447 116.57376 39.89892
1202038508 116.57366 39.89905
1202038508 116.57366 39.89905
1202038568 116.57366 39.89905
1202038628 116.57259 39.89866
1202038688 116.57171 39.90149
1202038810 116.57103 39.9081
1202038870 116.57101 39.90893
1202038930 116.56359 39.90881
1202038990 116.55766 39.9087
1202039051 116.55176 39.90858
1202039232 116.53467 39.90885
1202039292 116.52972 39.90862
1202039353 116.5273 39.90866
1202039415 116.52662 39.90868
1202039473 116.52629 39.90869
1202039534 116.52569 39.9087
1202039594 116.52486 39.90872
1202039654 116.52469 39.90872
1202039715 116.52222 39.90862
1202039775 116.51604 39.90751
1202039895 116.49997 39.90709
1202040176 116.472 39.90873
1202040237 116.47196 39.91271
1202040297 116.47147 39.91371
1202040358 116.47204 39.91792
1202040418 116.47215 39.92142
1202040478 116.47217 39.92552
1202040499 116.47219 39.92719
1202040539 116.47223 39.92884
1202040539 116.47223 39.92884
1202041103 116.44447 39.93998
1202041404 116.42406 39.93975
1202041404 116.42406 39.93975
1202041417 116.42407 39.93975
1202041538 116.42506 39.94326
1202041598 116.42251 39.94265
1202041706 116.42182 39.93993
1202041779 116.41934 39.94239
1202041839 116.42257 39.94293
1202041960 116.42217 39.93968
1202042081 116.42239 39.93514
1202042141 116.41945 39.93751
1202042202 116.41952 39.9397
1202042262 116.42089 39.94343
1202042310 116.42252 39.94338
1202042322 116.42252 39.94338
1202042383 116.42637 39.94325
1202042443 116.42725 39.9417
1202042612 116.4313 39.94438
1202042913 116.44586 39.95608
1202044121 116.54254 40.05764
1202044422 116.54822 40.06454
1202044724 116.55616 40.10587
1202045026 116.57314 40.12642
1202050157 116.42097 39.9485
1202050760 116.42575 39.94157
1202051062 116.42553 39.9416
1202051966 116.42545 39.94149
1202052570 116.42516 39.94127
1202055588 116.42773 39.94122
1202055940 116.42557 39.94124
1202056061 116.41945 39.94493
1202056122 116.41928 39.94513
1202056192 116.4191 39.94597
1202056242 116.41929 39.94586
1202056303 116.42078 39.94806
1202056363 116.42987 39.94801
1202056604 116.46403 39.97057
1202056725 116.47129 39.97907
1202057087 116.49963 40.0052
1202057097 116.49999 40.0052
1202057148 116.50252 40.00619
1202057208 116.49985 40.00607
1202057268 116.50041 40.00546
1202057510 116.48263 39.98806
1202057570 116.47964 39.98558
1202057631 116.47694 39.98335
1202057691 116.47617 39.98232
1202057701 116.47463 39.98107
1202057751 116.4691 39.97617
1202057812 116.46169 39.96957
1202057872 116.45338 39.96221
1202057932 116.45166 39.96055
1202058002 116.44928 39.95876
1202058053 116.44574 39.95635
1202058113 116.44629 39.95714
1202058174 116.44834 39.95625
1202058234 116.4535 39.95292
1202058294 116.45363 39.95211
1202058476 116.44329 39.93675
1202058536 116.44328 39.93916
1202058606 116.44245 39.94663
1202060552 116.44802 39.94477
1202060552 116.44802 39.94477
1202060602 116.44802 39.94477
1202060613 116.44802 39.94477
1202060673 116.44802 39.94477
1202060733 116.44802 39.94477
1202060794 116.44802 39.94477
1202060914 116.44813 39.94488
1202061035 116.44813 39.94488
1202061156 116.44813 39.94488
1202061206 116.44813 39.94488
1202061216 116.44813 39.94488
1202061277 116.44813 39.94488
1202061337 116.44813 39.94488
1202061397 116.44813 39.94488
1202061458 116.44813 39.94488
1202061508 116.44817 39.94487
1202061518 116.44824 39.94493
1202061578 116.44828 39.94495
1202061639 116.44828 39.94495
1202061699 116.44828 39.94495
1202061759 116.44848 39.94518
1202061809 116.44848 39.94518
1202061820 116.44848 39.94518
1202061880 116.44862 39.94533
1202061940 116.44868 39.94539
1202062001 116.44868 39.94539
1202062001 116.44868 39.94539
1202062050 116.44916 39.94434
1202062110 116.44922 39.94225
1202062111 116.44921 39.94218
1202062171 116.44885 39.94004
1202062231 116.44422 39.93832
1202062292 116.4441 39.93281
1202062292 116.4441 39.93281
1202062352 116.44424 39.92802
1202062412 116.44419 39.92394
1202062413 116.44419 39.92378
1202062473 116.44416 39.92207
1202062533 116.44416 39.92207
1202062593 116.44414 39.91668
1202062654 116.44406 39.9126
1202062713 116.44407 39.91258
1202062714 116.44407 39.91258
1202062773 116.444 39.90986
1202062834 116.44395 39.90919
1202062894 116.44398 39.90916
1202062955 116.44398 39.90916
1202063015 116.44398 39.90916
1202063016 116.44398 39.90916
1202063075 116.44398 39.90916
1202063136 116.44387 39.909
1202063196 116.44367 39.90892
1202063317 116.4431 39.90809
1202063619 116.43484 39.91517
1202063964 116.43959 39.91833
1202064024 116.44023 39.91636
1202064024 116.44023 39.91636
1202064084 116.44155 39.91202
1202064145 116.44396 39.91132
1202064205 116.44392 39.90917
1202064223 116.44392 39.90917
1202064223 116.44392 39.90917
1202064265 116.44391 39.90914
1202064326 116.44391 39.90914
1202064386 116.44391 39.90914
1202064446 116.44387 39.90918
1202064507 116.44387 39.90918
1202064525 116.44387 39.90918
1202064567 116.44387 39.90918
1202064627 116.44387 39.90918
1202064688 116.44387 39.90918
1202064748 116.44392 39.90881
1202064816 116.44134 39.90727
1202064826 116.44095 39.90725
1202064876 116.4364 39.90722
1202064936 116.42999 39.90723
1202064997 116.42238 39.90706
1202065057 116.42237 39.90699
1202065117 116.42237 39.90699
1202065128 116.42184 39.907
1202065178 116.41467 39.90697
1202065238 116.41197 39.90716
1202065359 116.40076 39.90673
1202065419 116.40028 39.9067
1202065430 116.39844 39.90662
1202065480 116.39343 39.9064
1202065480 116.39343 39.9064
1202065540 116.38989 39.9063
1202065600 116.38948 39.90579
1202065661 116.38971 39.9011
1202065661 116.38971 39.9011
1202065721 116.38975 39.89942
1202065732 116.38976 39.8992
1202065781 116.38839 39.89656
1202065842 116.38832 39.89245
1202065902 116.38884 39.88975
1202065962 116.38707 39.88888
1202066023 116.38389 39.88846
1202066034 116.3833 39.8884
1202066083 116.38214 39.88831
1202066144 116.37974 39.88831
1202066204 116.37858 39.88949
1202066264 116.37855 39.89034
1202066325 116.37836 39.89392
1202066335 116.37834 39.8943
1202066385 116.37837 39.89894
1202066445 116.38516 39.89897
1202066506 116.38967 39.89862
1202066566 116.38957 39.89823
1202066626 116.38838 39.89436
1202066637 116.38836 39.89318
1202066637 116.38836 39.89318
1202066687 116.38901 39.88938
1202066747 116.38901 39.88938
1202066807 116.3944 39.89036
1202066868 116.39434 39.89681
1202066928 116.39402 39.89732
1202066928 116.39402 39.89732
1202066939 116.39367 39.89801
1202066989 116.39915 39.89934
1202067049 116.4003 39.89938
1202067109 116.4007 39.90137
