UTS Latitude Longitude
1202043343 116.34797 39.88773
1202043403 116.34796 39.8878
1202043421 116.34794 39.88779
1202043443 116.34829 39.88772
1202043443 116.34829 39.88772
1202043504 116.34722 39.88704
1202043564 116.34717 39.88689
1202043624 116.34622 39.88834
1202043685 116.34424 39.88869
1202043722 116.34285 39.8903
1202043745 116.34263 39.89274
1202043805 116.34254 39.89433
1202043866 116.3432 39.89618
1202043986 116.35001 39.89776
1202044024 116.35063 39.89935
1202044047 116.35056 39.90053
1202044107 116.35049 39.90302
1202044228 116.35036 39.90641
1202044288 116.35045 39.90871
1202044326 116.35055 39.91013
1202044349 116.35063 39.91077
1202044409 116.35047 39.91358
1202044469 116.3503 39.91674
1202044530 116.35034 39.91958
1202044590 116.35013 39.92326
1202044628 116.35008 39.92441
1202044650 116.35004 39.92484
1202044711 116.34997 39.92584
1202044783 116.34971 39.93158
1202044843 116.3495 39.93809
1202044903 116.35342 39.94337
1202044930 116.35645 39.94424
1202044963 116.36087 39.94565
1202045023 116.37003 39.94731
1202045143 116.37393 39.96375
1202045203 116.37494 39.97261
1202045231 116.37512 39.97633
1202045263 116.3739 39.98092
1202045323 116.37356 39.98558
1202045383 116.3764 39.98618
1202045443 116.38565 39.98661
1202045503 116.39429 39.98683
1202045533 116.39815 39.98694
1202045623 116.4162 39.98753
1202045683 116.42969 39.98784
1202045803 116.45201 39.97726
1202045835 116.45681 39.97412
1202045863 116.46129 39.97117
1202045923 116.46405 39.97051
1202045983 116.47411 39.97958
1202046043 116.48327 39.98787
1202046043 116.48327 39.98787
1202046103 116.49387 39.99747
1202046135 116.49967 40.00278
1202046137 116.50003 40.0031
1202046163 116.50486 40.00742
1202046223 116.51671 40.01629
1202046237 116.52042 40.01766
1202046283 116.53269 40.02204
1202046343 116.54812 40.02733
1202046343 116.54812 40.02733
1202046403 116.56298 40.03337
1202046463 116.57354 40.04167
1202046523 116.5795 40.04724
1202046583 116.58256 40.04999
1202046643 116.58345 40.06101
1202046739 116.58366 40.07652
1202046762 116.58669 40.07699
1202046882 116.58423 40.07961
1202046943 116.58122 40.07749
1202047003 116.58135 40.07647
1202047041 116.58047 40.07651
1202047064 116.58049 40.07669
1202047124 116.5806 40.0749
1202047184 116.58103 40.07169
1202047245 116.58173 40.06712
1202047305 116.58234 40.06318
1202047343 116.58261 40.06176
1202047365 116.58285 40.0602
1202047486 116.57075 40.06061
1202047546 116.56929 40.06077
1202047727 116.56895 40.06082
1202047788 116.56893 40.06079
1202047848 116.5682 40.06087
1202047908 116.56717 40.06098
1202047946 116.56686 40.06098
1202047969 116.56684 40.06097
1202048029 116.5668 40.06094
1202048090 116.56563 40.06107
1202048150 116.56574 40.06109
1202048210 116.5656 40.06114
1202048248 116.56554 40.06115
1202048271 116.56554 40.06115
1202048331 116.56563 40.06124
1202048331 116.56563 40.06124
1202048331 116.56563 40.06124
1202048391 116.56459 40.06128
1202048452 116.56432 40.06132
1202048512 116.56415 40.06182
1202048633 116.56413 40.06238
1202048693 116.56417 40.06234
1202048753 116.5641 40.06232
1202048852 116.564 40.06288
1202048995 116.56357 40.06458
1202049055 116.56334 40.06562
1202049116 116.56293 40.06698
1202049153 116.56289 40.06697
1202049176 116.56282 40.06744
1202049236 116.56276 40.06802
1202049236 116.56276 40.06802
1202049297 116.56244 40.06878
1202049357 116.56235 40.06979
1202049417 116.56365 40.07016
1202049455 116.56472 40.07027
1202049478 116.56472 40.07028
1202049538 116.56473 40.07028
1202049598 116.56469 40.07021
1202049659 116.56469 40.07027
1202049719 116.5647 40.07025
1202049757 116.56469 40.07025
1202049840 116.56467 40.07024
1202050947 116.56611 40.07127
1202051007 116.56617 40.07124
1202051067 116.5662 40.07124
1202051309 116.56618 40.07124
1202051369 116.56621 40.07123
1202051429 116.56622 40.07124
1202051511 116.56621 40.07126
1202051562 116.56617 40.07124
1202051562 116.56617 40.07124
1202051622 116.56617 40.07119
1202051682 116.56618 40.07121
1202051742 116.56614 40.07121
1202051743 116.56614 40.07121
1202051802 116.56615 40.07124
1202051862 116.56617 40.07124
1202052045 116.56622 40.07124
1202052045 116.56622 40.07124
1202052045 116.56622 40.07124
1202053011 116.56624 40.07128
1202053011 116.56624 40.07128
1202053071 116.56625 40.07129
1202053131 116.56622 40.07123
1202053192 116.56622 40.07126
1202053252 116.56619 40.07123
1202053256 116.56619 40.07123
1202053312 116.56619 40.07121
1202053373 116.56618 40.07124
1202053433 116.56619 40.07123
1202053494 116.56621 40.07124
1202053554 116.5662 40.07124
1202053558 116.56619 40.07123
1202053614 116.5662 40.07124
1202053675 116.56618 40.07116
1202053675 116.56618 40.07116
1202053735 116.56621 40.07121
1202053856 116.56619 40.0712
1202053859 116.5662 40.0712
1202053916 116.56618 40.07119
1202054037 116.56619 40.07123
1202054097 116.56618 40.07119
1202054157 116.56621 40.07123
1202054161 116.5662 40.07123
1202054218 116.56621 40.07122
1202054278 116.56625 40.07119
1202054339 116.56623 40.07122
1202054399 116.56623 40.07119
1202054459 116.56618 40.0712
1202054459 116.56618 40.0712
1202054463 116.56619 40.0712
1202054463 116.56619 40.0712
1202054520 116.56616 40.07123
1202054580 116.56617 40.07123
1202054640 116.5662 40.07123
1202054701 116.56619 40.07124
1202054761 116.56618 40.07126
1202054765 116.56619 40.07126
1202054821 116.56622 40.07122
1202054882 116.56622 40.07124
1202054942 116.56621 40.07124
1202055002 116.56618 40.07122
1202055066 116.56624 40.07123
1202055123 116.5662 40.07124
1202055184 116.5662 40.07122
1202055244 116.56623 40.07122
1202055304 116.56621 40.07124
1202055365 116.56622 40.07123
1202055368 116.56622 40.07123
1202055425 116.56622 40.0713
1202055485 116.56624 40.07124
1202055546 116.56618 40.07127
1202055606 116.56617 40.07128
1202055666 116.56619 40.07122
1202055670 116.56619 40.07122
1202055727 116.56619 40.07123
1202055787 116.56617 40.07119
1202055847 116.56618 40.07119
1202055908 116.56617 40.07122
1202055908 116.56617 40.07122
1202055968 116.56619 40.07123
1202055972 116.5662 40.07123
1202056028 116.56616 40.07124
1202056089 116.56616 40.07122
1202056149 116.56617 40.07121
1202056210 116.56617 40.07121
1202056270 116.56623 40.07115
1202056274 116.56622 40.07117
1202056330 116.56617 40.07125
1202056391 116.5662 40.07123
1202056451 116.56619 40.07124
1202056511 116.56621 40.07125
1202056572 116.56618 40.0713
1202056575 116.56617 40.0713
1202056632 116.56619 40.0713
1202056692 116.56618 40.07129
1202056753 116.56618 40.07127
1202056813 116.56621 40.07125
1202056873 116.5662 40.07126
1202056877 116.56621 40.07126
1202056934 116.56621 40.07131
1202056994 116.56625 40.07123
1202057115 116.56622 40.07121
1202057175 116.56619 40.07128
1202057236 116.5662 40.07124
1202057296 116.5662 40.07121
1202057356 116.56618 40.07123
1202057356 116.56618 40.07123
1202057417 116.56621 40.07121
1202057477 116.56622 40.07121
1202057481 116.56621 40.07121
1202057537 116.56622 40.07125
1202057598 116.56622 40.07122
1202057658 116.56622 40.07124
1202057718 116.5662 40.07126
1202057779 116.56621 40.07122
1202057782 116.56622 40.07122
1202057839 116.56619 40.07122
1202057899 116.56619 40.07127
1202057960 116.56622 40.07122
1202058020 116.56622 40.07124
1202058080 116.56623 40.07123
1202058084 116.56623 40.07122
1202058141 116.56624 40.0712
1202058201 116.5662 40.07123
1202058262 116.56489 40.07119
1202058322 116.5642 40.07028
1202058382 116.56388 40.07012
1202058386 116.56385 40.07012
1202058443 116.56264 40.07012
1202058503 116.56272 40.06785
1202058563 116.5639 40.06434
1202058624 116.56723 40.06369
1202058684 116.56725 40.06373
1202058688 116.56725 40.06374
1202058744 116.56724 40.06369
1202058805 116.56727 40.06371
1202058805 116.56727 40.06371
1202058865 116.56951 40.06342
1202058926 116.57131 40.06337
1202058986 116.57158 40.06326
1202058990 116.57157 40.06326
1202059046 116.57152 40.06322
1202059107 116.57154 40.06321
1202059167 116.57148 40.06323
1202059288 116.57404 40.063
1202059291 116.57433 40.06296
1202059408 116.58269 40.06112
1202059469 116.58271 40.06116
1202059529 116.58276 40.06118
1202059589 116.58289 40.06091
1202059593 116.58286 40.06117
1202059662 116.58289 40.06147
1202059722 116.58265 40.06233
1202059782 116.58259 40.0628
1202059842 116.58246 40.06366
1202059902 116.58237 40.06421
1202059962 116.58232 40.06449
1202060082 116.58227 40.06482
1202060202 116.58226 40.06484
1202060262 116.58229 40.06486
1202060262 116.58229 40.06486
1202060322 116.58225 40.06481
1202060382 116.58233 40.06486
1202060442 116.58225 40.06483
1202060502 116.5822 40.06526
1202060502 116.5822 40.06526
1202060622 116.58216 40.06551
1202060682 116.58217 40.06551
1202060742 116.58215 40.0655
1202060802 116.58215 40.06547
1202060862 116.58214 40.06548
1202060922 116.582 40.06643
1202060982 116.5819 40.06716
1202061042 116.58181 40.06757
1202061102 116.5817 40.06839
1202061162 116.5816 40.06899
1202061222 116.5815 40.06956
1202061282 116.5814 40.0701
1202061342 116.58137 40.07059
1202061402 116.58131 40.07103
1202061404 116.58131 40.07104
1202061462 116.58113 40.07158
1202061582 116.58059 40.07458
1202061642 116.58047 40.07501
1202061702 116.58052 40.07497
1202061706 116.5805 40.07498
1202061706 116.5805 40.07498
1202061762 116.58049 40.07501
1202061823 116.58054 40.07498
1202061883 116.58156 40.07648
1202061943 116.58196 40.07539
1202062004 116.582 40.07535
1202062007 116.582 40.07535
1202062064 116.58187 40.07537
1202062185 116.58185 40.07539
1202062245 116.58189 40.07513
1202062305 116.58335 40.07595
1202062309 116.58332 40.07603
1202062366 116.58608 40.07679
1202062547 116.58719 40.07855
1202062602 116.58694 40.07981
1202062611 116.5864 40.08012
1202062662 116.58361 40.07669
1202062722 116.58237 40.06722
1202062782 116.58424 40.05522
1202062842 116.58014 40.04784
1202062902 116.57882 40.04675
1202062913 116.57788 40.04598
1202062962 116.57035 40.03818
1202063022 116.5573 40.03074
1202063034 116.55443 40.02946
1202063082 116.54169 40.02534
1202063115 116.53339 40.02238
1202063142 116.52611 40.01978
1202063202 116.51193 40.01384
1202063214 116.50968 40.01205
1202063262 116.50184 40.00487
1202063322 116.4928 39.99671
1202063382 116.48259 39.98745
1202063442 116.47407 39.97982
1202063502 116.46456 39.97116
1202063509 116.46334 39.97006
1202063516 116.46211 39.96896
1202063541 116.45747 39.96483
1202063562 116.45394 39.96167
1202063622 116.44518 39.95374
1202063682 116.43543 39.9483
1202063742 116.4263 39.94788
1202063742 116.4263 39.94788
1202063802 116.42723 39.94121
1202063818 116.4273 39.9396
1202063862 116.42771 39.93938
1202063922 116.4275 39.94172
1202063982 116.42751 39.9419
1202064043 116.42791 39.94545
1202064103 116.42645 39.94906
1202064120 116.4264 39.9501
1202064163 116.42617 39.95345
1202064210 116.426 39.95474
1202064282 116.42634 39.95005
1202064342 116.42202 39.94844
1202064403 116.42469 39.94811
1202064422 116.42657 39.94735
1202064462 116.42725 39.94285
1202064522 116.42751 39.93637
1202064582 116.42716 39.9326
1202064642 116.42565 39.93323
1202064702 116.42552 39.93431
1202064723 116.42547 39.93443
1202064822 116.42775 39.92954
1202064882 116.42572 39.92774
1202065025 116.42036 39.92306
1202065327 116.4027 39.9304
1202065629 116.40239 39.93758
1202065802 116.40223 39.9428
1202065862 116.40215 39.94708
1202065923 116.40959 39.94769
1202065930 116.41018 39.94769
1202065983 116.41041 39.94387
1202066043 116.41053 39.94062
1202066104 116.41066 39.93789
1202066163 116.41079 39.93419
1202066231 116.41092 39.93354
1202066533 116.39995 39.92399
1202066835 116.40021 39.91762
1202067136 116.39963 39.90671
1202067740 116.38937 39.89785
1202068042 116.37996 39.88815
1202068344 116.38126 39.87877
1202068645 116.36806 39.86916
1202068841 116.37681 39.86784
1202068901 116.37681 39.8679
1202068947 116.37668 39.86919
1202068961 116.37667 39.8692
1202068961 116.37667 39.8692
1202069249 116.39625 39.8704
1202069249 116.39625 39.8704
1202069551 116.41478 39.8698
1202069853 116.43867 39.89077
1202070111 116.45486 39.88869
1202070154 116.4549 39.88818
1202070172 116.45485 39.88744
1202070232 116.45192 39.88646
1202070293 116.45001 39.884
1202070353 116.44722 39.88328
1202070413 116.43928 39.88326
1202070413 116.43928 39.88326
1202070456 116.43458 39.88314
1202070474 116.43456 39.88315
1202070534 116.43162 39.88315
1202070758 116.43073 39.877
1202071060 116.43293 39.86873
1202071361 116.43203 39.85271
1202071663 116.41741 39.84944
1202071695 116.41724 39.84934
1202071755 116.41747 39.85182
1202071876 116.41919 39.85645
1202071965 116.42498 39.85698
1202072267 116.40982 39.85573
1202072569 116.35301 39.85208
1202073172 116.30839 39.8956
1202073407 116.31383 39.89559
1202073467 116.32116 39.89551
1202073474 116.32215 39.89553
1202073588 116.32613 39.8956
1202073648 116.33394 39.89599
1202073709 116.3358 39.89606
1202073769 116.33894 39.89622
1202073776 116.33894 39.89621
1202074077 116.33516 39.88861
1202074379 116.3226 39.88329
1202074455 116.31981 39.88314
1202074516 116.31651 39.88313
1202074576 116.3156 39.88316
1202074636 116.31487 39.88456
1202074681 116.31507 39.88706
1202074697 116.31551 39.88802
1202074757 116.31961 39.88862
1202074757 116.31961 39.88862
1202074817 116.32256 39.88863
1202074878 116.33134 39.88849
1202074938 116.33926 39.88821
1202075059 116.34636 39.88802
1202075119 116.34767 39.88795
1202075179 116.34777 39.88797
1202075240 116.34792 39.88811
1202075285 116.34793 39.88808
1202075300 116.34785 39.88809
1202075361 116.34784 39.88801
1202075421 116.34795 39.88798
1202075481 116.34809 39.88802
1202075501 116.3478 39.88788
1202075561 116.34711 39.88775
1202075586 116.34708 39.88777
1202075621 116.347 39.88777
1202075681 116.34616 39.8884
1202075741 116.34469 39.88841
1202075861 116.34027 39.88848
1202075888 116.34014 39.8884
1202075922 116.33977 39.88845
1202075922 116.33977 39.88845
1202075982 116.33763 39.88845
1202076043 116.33099 39.88864
1202076103 116.32544 39.88883
1202076163 116.32031 39.88898
1202076190 116.3197 39.89032
1202076224 116.31977 39.89182
1202076344 116.31695 39.89203
1202076405 116.31602 39.89203
1202076465 116.31562 39.89199
1202076525 116.3146 39.89166
1202076586 116.3151 39.88877
1202076646 116.31511 39.88832
1202076706 116.31871 39.88853
1202076767 116.32207 39.88864
1202076793 116.32446 39.88859
1202076793 116.32446 39.88859
1202077095 116.34267 39.87178
1202077183 116.34104 39.86785
1202077244 116.34498 39.86612
1202077304 116.35317 39.86687
1202077364 116.3561 39.86696
1202077364 116.3561 39.86696
1202077397 116.35608 39.86698
1202077425 116.35602 39.86697
1202077485 116.35611 39.86714
1202077606 116.3561 39.86705
1202077666 116.35601 39.86712
1202077787 116.3569 39.86739
1202077847 116.35813 39.86796
1202077908 116.35818 39.871
1202077968 116.36161 39.87241
1202078001 116.36176 39.87446
1202078028 116.36322 39.87444
1202078089 116.36561 39.87444
1202078149 116.36787 39.8724
1202078209 116.36783 39.87187
1202078243 116.36782 39.87185
1202078243 116.36782 39.87185
1202078243 116.36782 39.87185
1202078243 116.36782 39.87185
1202078243 116.36782 39.87185
1202078243 116.36782 39.87185
1202120120 116.36785 39.87188
1202120180 116.36788 39.87189
1202120241 116.36787 39.87189
1202120301 116.36787 39.87189
1202120325 116.36786 39.87187
1202120361 116.36789 39.87189
1202120422 116.3679 39.87128
1202120482 116.3679 39.87047
1202120542 116.36558 39.86941
1202120603 116.3596 39.86906
1202120626 116.35803 39.8694
1202120663 116.35805 39.87073
1202120723 116.36126 39.87098
1202120928 116.35799 39.87444
1202121230 116.36804 39.87726
1202121532 116.3683 39.88625
1202121834 116.36821 39.89741
1202122135 116.36759 39.90945
1202122437 116.37081 39.92111
1202122739 116.37382 39.9327
1202122982 116.38188 39.9384
1202123041 116.38188 39.93839
1202123101 116.38396 39.93712
1202123162 116.38279 39.93459
1202123222 116.3801 39.93419
1202123282 116.3752 39.93407
1202123342 116.3734 39.93563
1202123403 116.37295 39.94029
1202123463 116.37348 39.9435
1202123524 116.37381 39.94672
1202123585 116.37386 39.94985
1202123622 116.3734 39.95118
1202123644 116.37332 39.953
1202123683 116.37322 39.95815
1202123743 116.37423 39.96679
1202123803 116.37524 39.97556
1202125354 116.41789 39.98675
1202125418 116.41208 39.98763
1202125478 116.40467 39.98742
1202125538 116.39765 39.98723
1202125598 116.39517 39.98856
1202125639 116.39744 39.98872
1202125718 116.39833 39.98878
1202125778 116.39835 39.9888
1202125838 116.3984 39.98888
1202125941 116.39828 39.98874
1202125969 116.39823 39.98872
1202126029 116.39829 39.98877
1202126089 116.39825 39.98872
1202126089 116.39825 39.98872
1202126149 116.39825 39.98872
1202126209 116.39822 39.98868
1202126243 116.39822 39.9887
1202126329 116.39827 39.9887
1202126389 116.39826 39.9887
1202126449 116.39822 39.98867
1202126509 116.39836 39.98872
1202126545 116.39836 39.98873
1202126569 116.39844 39.98876
1202126629 116.39859 39.98877
1202126689 116.3985 39.98872
1202126749 116.39848 39.98876
1202126809 116.39901 39.98881
1202126846 116.39569 39.98865
1202127063 116.38119 39.9912
1202127124 116.38094 39.99543
1202127148 116.38062 39.99646
1202127184 116.37726 39.99637
1202127244 116.37479 39.99632
1202127244 116.37479 39.99632
1202127305 116.37408 39.99416
1202127365 116.37418 39.99141
1202127425 116.37585 39.98912
1202127450 116.37802 39.98922
1202128673 116.34914 39.96622
1202128731 116.35792 39.96612
1202129033 116.38851 39.97036
1202129309 116.39445 39.96849
1202129335 116.39414 39.96841
1202129370 116.39337 39.96839
1202129430 116.39137 39.96743
1202129490 116.39141 39.96742
1202129551 116.3914 39.96738
1202129611 116.39147 39.96732
1202129637 116.3914 39.96736
1202129671 116.39133 39.96748
1202129732 116.39137 39.96746
1202129792 116.39134 39.96751
1202129852 116.39135 39.96747
1202129913 116.3913 39.96754
1202129938 116.39131 39.96746
1202129973 116.39129 39.96753
1202130033 116.39132 39.96746
1202130094 116.39121 39.96739
1202130154 116.39122 39.96745
1202130214 116.39123 39.96747
1202130240 116.39119 39.96754
1202130335 116.39077 39.96741
1202130349 116.39046 39.96738
1202130409 116.38573 39.9671
1202130469 116.37592 39.96686
1202130529 116.36574 39.96664
1202130542 116.36351 39.96657
1202130589 116.35557 39.96641
1202130649 116.34515 39.96643
1202130709 116.33608 39.96637
1202130769 116.32524 39.96623
1202130829 116.31764 39.96606
1202130844 116.3176 39.96603
1202130889 116.31699 39.96642
1202130949 116.31576 39.96614
1202131009 116.31637 39.96581
1202131129 116.3166 39.9592
1202131146 116.3169 39.9568
1202131189 116.31329 39.95562
1202131249 116.31015 39.95573
1202131309 116.3054 39.9559
1202131309 116.3054 39.9559
1202131369 116.30537 39.95593
1202131430 116.30532 39.956
1202131447 116.30537 39.95593
1202131490 116.30538 39.9559
1202131550 116.30542 39.95584
1202131611 116.30546 39.95593
1202131671 116.30542 39.95583
1202131731 116.30552 39.95598
1202131749 116.30542 39.9559
1202131792 116.30547 39.956
1202131852 116.30542 39.95587
1202131913 116.30548 39.95583
1202131973 116.30411 39.95576
1202132033 116.3035 39.95564
1202132051 116.30352 39.95565
1202132094 116.30293 39.95343
1202132154 116.30324 39.94989
1202132214 116.30358 39.94517
1202132275 116.30377 39.93846
1202132335 116.30381 39.93154
1202132353 116.30388 39.93146
1202132395 116.30385 39.93151
1202132456 116.30448 39.93099
1202132516 116.3135 39.93108
1202132655 116.32337 39.93112
1202132956 116.34708 39.93095
1202133258 116.3502 39.91787
1202133560 116.35927 39.90584
1202133862 116.3897 39.90121
1202134163 116.40476 39.89933
1202134465 116.42659 39.89932
1202134767 116.45244 39.88302
1202135069 116.45339 39.86759
1202135150 116.45314 39.86638
1202135210 116.4535 39.86596
1202135270 116.45263 39.86523
1202135370 116.4476 39.86225
1202135370 116.4476 39.86225
1202135391 116.44666 39.86093
1202135451 116.44181 39.85801
1202135512 116.43903 39.86131
1202135572 116.43671 39.86446
1202135632 116.43336 39.86449
1202135672 116.43334 39.86456
1202135693 116.43325 39.86458
1202135753 116.43332 39.86451
1202135814 116.42973 39.86451
1202135874 116.42799 39.8646
1202135934 116.42773 39.86465
1202135974 116.42763 39.86455
1202135995 116.42599 39.86451
1202136055 116.42059 39.86441
1202136115 116.41809 39.86426
1202136176 116.41639 39.86398
1202136276 116.41573 39.86413
1202136578 116.39316 39.86298
1202136869 116.38314 39.86208
1202136879 116.38306 39.86218
1202136929 104.17102 30.82898
1202136929 116.38115 39.86324
1202136989 116.38168 39.86835
1202137050 116.38398 39.87084
1202137110 116.37602 39.87017
1202137110 116.37602 39.87017
1202137170 116.37031 39.86978
1202137181 116.37022 39.86978
1202137231 116.36817 39.8719
1202137291 116.36806 39.87696
1202137352 116.36788 39.87218
1202137412 116.36782 39.87171
1202137472 116.36782 39.87177
1202137484 116.36779 39.87175
1202137484 116.36779 39.87175
1202137484 116.36779 39.87175
1202144907 116.3672 39.86952
1202144967 116.35985 39.86909
1202145027 116.35896 39.87089
1202145088 116.3616 39.8718
1202145148 116.36154 39.87478
1202145149 116.36154 39.87484
1202145209 116.36153 39.87655
1202145451 116.37265 39.87742
1202145752 116.39112 39.87954
1202146054 116.37811 39.88183
1202146356 116.36794 39.88188
1202146530 116.36114 39.88552
1202146591 116.35751 39.88528
1202146651 116.35723 39.88597
1202146960 116.35743 39.88741
1202147261 116.32706 39.88872
1202147261 116.32706 39.88872
1202147562 116.31755 39.89201
1202147807 116.31532 39.89199
1202147867 116.31494 39.89066
1202147927 116.3151 39.88902
1202147987 116.31509 39.88858
1202148047 116.31795 39.88853
1202148107 116.31937 39.88861
1202148167 116.32398 39.88865
1202148242 116.33654 39.8883
1202148287 116.34126 39.88804
1202148467 116.35072 39.88798
1202148508 116.35174 39.88795
1202148568 116.35548 39.88793
1202148629 116.35828 39.88788
1202148749 116.36684 39.88782
1202148769 116.36692 39.88783
1202148810 116.36757 39.88783
1202148870 116.36765 39.88782
1202148930 116.36798 39.88784
1202148991 116.36836 39.89107
1202149051 116.36836 39.89331
1202149071 116.36836 39.89464
1202149112 116.36853 39.89542
1202149373 116.36822 39.89729
1202149675 116.34235 39.89295
1202149800 116.33983 39.89256
1202149860 116.3421 39.89215
1202149921 116.34203 39.88817
1202149976 116.34622 39.88797
1202149981 116.34678 39.88797
1202150041 116.34785 39.88792
1202150278 116.35265 39.88679
1202150550 116.34765 39.87764
1202150580 116.34755 39.87729
1202150610 116.34755 39.87656
1202150671 116.35252 39.87652
1202150731 116.35765 39.87679
1202150791 116.35765 39.87964
1202150852 116.35756 39.88098
1202150882 116.35755 39.88271
1202150912 116.35754 39.88501
1202150973 116.36152 39.88582
1202151183 116.35284 39.88277
1202151347 116.35215 39.88492
1202151407 116.35215 39.88479
1202151485 116.35215 39.88479
1202151787 116.34663 39.88844
1202152089 116.32774 39.89591
1202152692 116.2796 39.89598
1202152994 116.27738 39.90043
1202153090 116.2775 39.9027
1202153211 116.27736 39.90541
1202153296 116.27739 39.90613
1202153332 116.28313 39.90623
1202153392 116.28768 39.90614
1202153452 116.2885 39.90616
1202153513 116.28911 39.90619
1202153573 116.29863 39.90623
1202153598 116.3028 39.90616
1202153633 116.30904 39.90615
1202153694 116.3145 39.90608
1202153754 116.31463 39.90603
1202153814 116.31864 39.90607
1202153875 116.33054 39.90597
1202153900 116.33481 39.90594
