UTS Latitude Longitude
1202135217 116.42131 39.86034
1202135519 116.42649 39.85705
1202135820 116.43277 39.86502
1202136121 116.39866 39.87069
1202136423 116.343 39.8705
1202136725 116.35051 39.90565
1202137027 116.36083 39.91268
1202137328 116.36742 39.91323
1202137932 116.38288 39.93187
1202138234 116.40871 39.93201
1202138535 116.43189 39.93226
1202138837 116.45474 39.93236
1202139139 116.45569 39.94786
1202139441 116.45526 39.97549
1202139743 116.45675 39.9919
1202140044 116.46241 39.98989
1202140648 116.48365 39.94687
1202140950 116.49506 39.93454
1202141116 116.49659 39.93461
1202146326 116.49302 39.93017
1202146602 116.49056 39.92671
1202146919 116.49055 39.92676
1202146919 116.49055 39.92676
1202146919 116.49055 39.92676
1202146919 116.49055 39.92676
1202146919 116.49055 39.92676
1202146919 116.49055 39.92676
1202146919 116.49055 39.92676
1202146919 116.49055 39.92676
1202146919 116.49055 39.92676
1202149935 116.49053 39.92705
1202150242 116.49059 39.92704
1202150242 116.49059 39.92704
1202150242 116.49059 39.92704
1202150242 116.49059 39.92704
1202150242 116.49059 39.92704
1202152364 116.49679 39.93482
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202152721 116.49668 39.9348
1202200709 116.49672 39.93407
1202201011 116.48467 39.93249
1202201313 116.45593 39.9396
1202201615 116.45671 39.94417
1202201916 116.4568 39.94426
1202202218 116.45667 39.94423
1202202822 116.45685 39.94412
1202203124 116.45684 39.94418
1202203425 116.45694 39.94406
1202203727 116.45682 39.94421
1202204029 116.45708 39.94391
1202204331 116.45711 39.94396
1202204633 116.45702 39.94401
1202204934 116.45673 39.94392
1202205538 116.45635 39.9441
1202205840 116.45643 39.94409
1202205840 116.45643 39.94409
1202206141 116.45677 39.94405
1202206443 116.45656 39.94415
1202206745 116.45717 39.94433
1202207047 116.45734 39.94431
1202207349 116.45747 39.94438
1202207650 116.45755 39.94424
1202207952 116.4574 39.94411
1202208254 116.45579 39.94612
1202208556 116.44249 39.96468
1202209159 116.44229 39.9637
1202209159 116.44229 39.9637
1202209367 116.4422 39.96321
1202209766 116.44631 39.95771
1202210068 116.45611 39.9442
1202210370 116.45617 39.94414
1202210671 116.45625 39.94419
1202210973 116.45636 39.94416
1202211275 116.45647 39.94418
1202211637 116.45656 39.94418
1202211637 116.45656 39.94418
1202211939 116.45669 39.94422
1202212241 116.45668 39.94415
1202212542 116.4564 39.94385
1202212843 116.45692 39.94424
1202213145 116.45026 39.95518
1202213749 116.38824 39.98063
1202214050 116.38098 39.9952
1202214352 116.38459 39.9811
1202214654 116.3891 39.95041
1202214956 116.40048 39.94733
1202215258 116.40235 39.93684
1202215559 116.40031 39.93206
1202215861 116.39323 39.92443
1202216163 116.40678 39.92288
1202216465 116.42759 39.92283
1202216766 116.44421 39.91643
1202217068 116.44394 39.90749
1202217370 116.45561 39.92282
1202217672 116.46034 39.92813
1202217974 116.46478 39.92917
1202218275 116.46086 39.92467
1202218577 116.44801 39.92212
1202218879 116.43561 39.92277
1202219181 116.42047 39.92308
1202219181 116.42047 39.92308
1202219482 116.40004 39.92171
1202219784 116.40053 39.92255
1202220086 116.42228 39.92298
1202220388 116.43023 39.92995
1202220690 116.44877 39.93245
1202220991 116.4556 39.93217
1202221293 116.48296 39.93231
1202221595 116.49672 39.93491
1202221702 116.49669 39.93461
1202227498 116.38468 40.11052
1202299322 116.49603 39.93217
1202299623 116.49572 39.92256
1202299925 116.48983 39.92181
1202300227 116.47349 39.90402
1202322705 116.44169 39.90689
1202322705 116.44169 39.90689
1202323007 116.48393 39.9126
1202323309 116.49597 39.92726
1202323610 116.49666 39.9347
1202323777 116.49675 39.93428
1202380154 116.49003 39.92723
1202380456 116.47265 39.92166
1202380757 116.44495 39.92159
1202381361 116.38786 39.92187
1202381663 116.37355 39.92997
1202381965 116.38791 39.9393
1202382266 116.36619 39.9475
1202382568 116.36958 39.93856
1202382870 116.37754 39.93709
1202383172 116.37087 39.93146
1202383473 116.36652 39.9312
1202383775 116.37301 39.93943
1202384077 116.39303 39.95005
1202384379 116.41113 39.94778
1202384681 116.42859 39.91532
1202384982 116.45501 39.89257
1202385284 116.45559 39.89449
1202385586 116.45575 39.92693
1202386190 116.42586 39.94811
1202386491 116.40736 39.94801
1202386793 116.39919 39.95892
1202387095 116.4019 39.94891
1202387397 116.41096 39.94974
1202387698 116.41646 39.95266
1202388000 116.43735 39.95853
1202388302 116.4428 39.96366
1202388604 116.44926 39.9351
1202388906 116.45504 39.93997
1202389206 116.4587 39.94588
1202389508 116.45858 39.9461
1202389810 116.44417 39.93846
1202390715 116.43449 39.92308
1202391319 116.44441 39.93835
1202391621 116.46702 39.95155
1202391922 116.47631 39.9669
1202392224 116.48267 39.95421
1202392526 116.49583 39.93513
1202392784 116.49662 39.93435
1202393130 116.49668 39.93436
1202393130 116.49668 39.93436
1202393130 116.49668 39.93436
1202395252 116.49657 39.93414
1202395554 116.48312 39.93255
1202395856 116.46805 39.94389
1202396158 116.45665 39.94441
1202396459 116.45638 39.94374
1202396761 116.45644 39.94365
1202397063 116.45544 39.93648
1202397365 116.45494 39.88544
1202397666 116.45548 39.89584
1202397968 116.47194 39.91322
1202398270 116.47219 39.92615
1202398572 116.47536 39.93184
1202398874 116.46824 39.94267
1202399175 116.45731 39.94375
1202399477 116.45725 39.94392
1202399779 116.45733 39.94405
1202400081 116.45722 39.94404
1202400383 116.45771 39.94326
1202400683 116.45767 39.9433
1202400985 116.43903 39.93972
1202401287 116.42786 39.94388
1202401589 116.41968 39.94842
1202401589 116.41968 39.94842
1202401890 116.41088 39.94816
1202402192 116.41132 39.94979
1202402494 116.41267 39.95036
1202402796 116.4128 39.9515
1202403098 116.4147 39.95263
1202403399 116.41725 39.95274
1202403701 116.41901 39.94945
1202404003 116.41922 39.93978
1202404305 116.41971 39.92757
1202404606 116.40817 39.91455
1202404908 116.41147 39.91443
1202405512 116.44488 39.92113
1202405814 116.45504 39.91796
1202406115 116.47784 39.91412
1202406417 116.51056 39.91521
1202406719 116.52996 39.91531
1202407021 116.56446 39.91443
1202407323 116.58536 39.91364
1202407624 116.57692 39.92368
1202407926 116.52657 39.92255
1202408228 116.4916 39.9218
1202408530 116.45895 39.92205
1202408831 116.45169 39.93558
1202409133 116.45612 39.94417
1202409435 116.45721 39.94409
1202409737 116.45591 39.94753
1202410039 116.43652 39.95839
1202410340 116.42898 39.95836
1202410642 116.41895 39.95821
1202410944 116.41224 39.96801
1202411246 116.38827 39.97839
1202411548 116.37846 39.98112
1202411849 116.39826 39.98676
1202412151 116.41144 39.97241
1202412453 116.43286 39.96034
1202412755 116.45552 39.94756
1202413056 116.46629 39.93248
1202413358 116.48318 39.93239
1202413660 116.49685 39.93415
1202455430 116.48446 39.93253
1202455732 116.45585 39.93839
1202455934 116.45678 39.94443
1202456576 116.45589 39.94773
1202456877 116.47973 39.98474
1202457179 116.54936 40.02772
1202457481 116.58263 40.06672
1202457783 116.58298 40.07505
1202458084 116.58775 40.05564
1202458386 116.57203 40.03702
1202458990 116.49992 40.00215
1202459917 116.45703 39.94254
1202460219 116.45644 39.94383
1202460520 116.45636 39.94383
1202460821 116.45638 39.94392
1202461123 116.4564 39.94388
1202461425 116.45701 39.9442
1202461727 116.45682 39.96407
1202462028 116.52199 40.01822
1202462330 116.5835 40.0513
1202462632 116.58436 40.07702
1202462934 116.54738 40.02718
1202463237 116.47145 39.97734
1202463537 116.45551 39.93051
1202463839 116.45487 39.8744
1202464141 116.39767 39.85584
1202464443 116.37058 39.84931
1202464744 116.36982 39.84378
1202465046 116.38066 39.85454
1202465348 116.38819 39.85589
1202466326 116.44521 39.88023
1202468136 116.41044 39.93942
1202468438 116.44204 39.93985
1202469947 116.45606 39.94262
1202470551 116.4565 39.94397
1202470853 116.45663 39.94408
1202471154 116.4567 39.94407
1202472361 116.41866 39.95608
1202472663 116.41213 39.95777
1202472965 116.39477 39.94768
1202473870 116.35025 39.90655
1202474172 116.35061 39.89526
1202474474 116.37079 39.8982
1202475098 116.40453 39.89936
1202475379 116.40146 39.88692
1202475681 116.41273 39.89303
1202476285 116.41124 39.92485
1202477190 116.40658 39.94873
1202478094 116.4027 39.93044
1202478396 116.43577 39.93222
1202479000 116.47197 39.93234
1202479770 116.49681 39.93466
1202479770 116.49681 39.93466
1202479770 116.49681 39.93466
1202479770 116.49681 39.93466
1202479770 116.49681 39.93466
1202479770 116.49681 39.93466
1202479770 116.49681 39.93466
1202479770 116.49681 39.93466
1202479770 116.49681 39.93466
1202479770 116.49681 39.93466
1202479770 116.49681 39.93466
1202479770 116.49681 39.93466
1202479770 116.49681 39.93466
1202479770 116.49681 39.93466
1202484306 116.49666 39.93409
1202484608 116.48399 39.94508
1202484910 116.45224 39.97759
1202485212 116.45668 39.99682
1202485514 116.45654 39.99209
1202485815 116.45434 39.98799
1202486117 116.46219 39.99397
1202486418 116.47266 39.99801
1202486720 116.473 39.98883
1202487021 116.46277 39.96838
1202487323 116.46227 39.95037
1202487625 116.45646 39.94547
1202487927 116.46659 39.9327
1202488229 116.47587 39.93255
1202488530 116.4626 39.9429
1202488832 116.4514 39.9271
1202489134 116.45594 39.94368
1202489436 116.45726 39.94352
1202489737 116.45738 39.94394
1202490039 116.45806 39.94473
1202490039 116.45806 39.94473
1202490341 116.45765 39.94405
1202490643 116.45797 39.94519
1202490945 116.45798 39.94493
1202491246 116.48048 39.95607
1202491548 116.47575 39.93256
1202491850 116.47208 39.92816
1202492152 116.47172 39.91276
