UTS Latitude Longitude
1202049446 116.52474 39.92589
1202049577 116.52474 39.92589
1202049748 116.52474 39.92589
1202049879 116.52474 39.92589
1202050050 116.52474 39.92589
1202050181 116.52474 39.92589
1202050351 116.52474 39.92589
1202050482 116.52474 39.92589
1202050784 116.52791 39.92551
1202050971 116.53053 39.92466
1202050971 116.53053 39.92466
1202051317 116.52679 39.92427
1202051624 116.52685 39.92429
1202051624 116.52685 39.92429
1202051624 116.52685 39.92429
1202051624 116.52685 39.92429
1202051624 116.52685 39.92429
1202051624 116.52685 39.92429
1202051624 116.52685 39.92429
1202051624 116.52685 39.92429
1202054658 116.52979 39.92535
1202054860 116.53036 39.92466
1202060317 116.51479 39.92347
1202060328 116.51478 39.92295
1202060619 116.49788 39.91487
1202060630 116.49706 39.91489
1202060920 116.49524 39.91429
1202060932 116.49524 39.91429
1202061222 116.49572 39.91426
1202061233 116.49572 39.91426
1202061520 116.49612 39.9142
1202061830 116.49616 39.91441
1202061830 116.49616 39.91441
1202061830 116.49616 39.91441
1202061830 116.49616 39.91441
1202061830 116.49616 39.91441
1202061830 116.49616 39.91441
1202061830 116.49616 39.91441
1202061830 116.49616 39.91441
1202061830 116.49616 39.91441
1202061830 116.49616 39.91441
1202065158 116.49737 39.91431
1202065270 116.50062 39.9146
1202065460 116.5143 39.91558
1202065571 116.51493 39.9216
1202065762 116.52423 39.92606
1202065873 116.53054 39.92468
1202065994 116.53044 39.92466
1202127617 116.53054 39.92463
1202127631 116.53054 39.92463
1202127794 116.53054 39.92463
1202128104 116.53042 39.92469
1202128104 116.53042 39.92469
1202128104 116.53042 39.92469
1202128104 116.53042 39.92469
1202128104 116.53042 39.92469
1202128104 116.53042 39.92469
1202128104 116.53042 39.92469
1202128104 116.53042 39.92469
1202128104 116.53042 39.92469
1202128104 116.53042 39.92469
1202131435 116.53042 39.92469
1202131665 116.52425 39.92906
1202131877 116.53226 39.93669
1202131965 116.53226 39.93651
1202132267 116.51805 39.93761
1202132328 116.51143 39.93757
1202132569 116.5088 39.93363
1202132870 116.49662 39.93507
1202133172 116.46321 39.93268
1202133474 116.44434 39.95914
1202133775 116.38683 39.96721
1202134077 116.3481 39.97491
1202134277 116.33024 39.97525
1202134680 116.31191 39.97477
1202134982 116.3175 39.95178
1202135157 116.32137 39.94536
1202135284 116.31815 39.94749
1202135585 116.31846 39.96564
1202135596 116.31886 39.96561
1202135887 116.32428 39.96583
1202135897 116.32428 39.96583
1202136189 116.32437 39.96583
1202136199 116.32437 39.96583
1202136490 116.32671 39.96598
1202136792 116.36986 39.96668
1202137094 116.43482 39.96519
1202137395 116.48037 39.98525
1202137395 116.48037 39.98525
1202137697 116.55035 40.02806
1202137999 116.58342 40.06162
1202138130 116.58672 40.07839
1202138300 116.58155 40.0766
1202138431 116.5815 40.06874
1202139173 116.56532 40.07125
1202140114 116.56532 40.07124
1202140126 116.56532 40.07124
1202140415 116.56532 40.07124
1202140428 116.56532 40.07124
1202140717 116.56532 40.07124
1202140730 116.56532 40.07124
1202141019 116.56532 40.07124
1202141320 116.56532 40.07124
1202141333 116.56532 40.07124
1202141622 116.56532 40.07124
1202141634 116.56532 40.07124
1202141924 116.56532 40.07124
1202141936 116.56532 40.07124
1202142225 116.56532 40.07124
1202142238 116.56532 40.07124
1202142527 116.56532 40.07124
1202142539 116.56532 40.07124
1202142829 116.56532 40.07124
1202142841 116.56532 40.07124
1202143130 116.56532 40.07124
1202143432 116.56532 40.07124
1202143444 116.56532 40.07124
1202143734 116.56532 40.07124
1202143746 116.56532 40.07124
1202144035 116.56532 40.07124
1202144048 116.56532 40.07124
1202144337 116.56532 40.07124
1202144349 116.56532 40.07124
1202144639 116.56532 40.07124
1202144651 116.56532 40.07124
1202144651 116.56532 40.07124
1202144940 116.56532 40.07124
1202144940 116.56532 40.07124
1202144953 116.56532 40.07124
1202145242 116.56532 40.07124
1202145254 116.56532 40.07124
1202145544 116.56532 40.07124
1202145556 116.56532 40.07124
1202145845 116.56532 40.07124
1202145858 116.56532 40.07124
1202146147 116.56532 40.07124
1202146159 116.56532 40.07124
1202146449 116.56532 40.07124
1202146461 116.56532 40.07124
1202146750 116.56532 40.07124
1202146763 116.56532 40.07124
1202147052 116.56532 40.07124
1202147064 116.56532 40.07124
1202147354 116.56532 40.07124
1202147366 116.56532 40.07124
1202147655 116.56532 40.07124
1202147668 116.56532 40.07124
1202147957 116.56532 40.07124
1202147969 116.56532 40.07124
1202148259 116.56532 40.07124
1202148560 116.56532 40.07124
1202148573 116.56532 40.07124
1202148862 116.56532 40.07124
1202148874 116.56532 40.07124
1202149164 116.56415 40.07043
1202149176 116.56415 40.07032
1202149465 116.57399 40.06301
1202149478 116.57563 40.06285
1202149767 116.58202 40.06223
1202149779 116.58263 40.06176
1202150069 116.58288 40.06114
1202150081 116.58288 40.06114
1202150370 116.58252 40.06337
1202150383 116.58252 40.06337
1202150672 116.58222 40.06537
1202150684 116.58222 40.06537
1202150974 116.582 40.06668
1202150986 116.582 40.06668
1202151275 116.58174 40.06829
1202151288 116.58174 40.06829
1202151577 116.58159 40.06926
1202151589 116.58159 40.06926
1202151879 116.58142 40.07036
1202151891 116.58137 40.07055
1202152180 116.58096 40.07263
1202152193 116.58096 40.07263
1202152193 116.58096 40.07263
1202152482 116.58237 40.07457
1202152482 116.58237 40.07457
1202152494 116.58244 40.07456
1202152784 116.58277 40.07468
1202152796 116.58277 40.07468
1202153386 116.58027 40.04793
1202153688 116.53746 40.02389
1202153989 116.47813 39.98347
1202154291 116.48369 39.945
1202154593 116.4836 39.90304
1202154894 116.47325 39.88308
1202155196 116.47126 39.88308
1202155497 116.45694 39.87498
1202155646 116.45532 39.88102
1202155799 116.45526 39.88174
1202155947 116.45534 39.88269
1202156101 116.45545 39.88446
1202156249 116.45575 39.90431
1202156249 116.45575 39.90431
1202156551 116.51415 39.90664
1202156704 116.51613 39.91122
1202156852 116.51679 39.92266
1202157006 116.52169 39.923
1202157154 116.52145 39.92315
1202157307 116.52701 39.92564
1202157456 116.53038 39.92466
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202157795 116.53042 39.92467
1202208803 116.53041 39.9246
1202208912 116.53054 39.92465
1202209104 116.53054 39.92465
1202209214 116.53054 39.92465
1202209406 116.53054 39.92465
1202209515 116.52478 39.92596
1202209708 116.51482 39.92211
1202209817 116.51503 39.91603
1202210009 116.50533 39.90692
1202210119 116.48211 39.90698
1202210311 116.44511 39.90723
1202210420 116.43486 39.9091
1202210613 116.4349 39.91313
1202210722 116.4349 39.91313
1202210914 116.4349 39.91313
1202211024 116.4349 39.91313
1202211216 116.43489 39.91323
1202211325 116.43489 39.91323
1202211518 116.43489 39.91323
1202211627 116.43489 39.91323
1202211819 116.43489 39.91323
1202211929 116.42985 39.91431
1202211929 116.42985 39.91431
1202212121 116.42774 39.93853
1202212230 116.4199 39.94831
1202212423 116.40188 39.95525
1202212532 116.40467 39.95721
1202212724 116.40395 39.95727
1202212834 116.40395 39.95727
1202213135 116.41118 39.95781
1202213328 116.41783 39.95791
1202213437 116.41789 39.95794
1202213629 116.42517 39.95807
1202213739 116.43291 39.95819
1202213931 116.44919 39.95859
1202213931 116.44919 39.95859
1202214040 116.45316 39.96175
1202214233 116.47154 39.9784
1202214342 116.4817 39.98744
1202214534 116.48903 39.99445
1202214534 116.48903 39.99445
1202214644 116.50027 40.00489
1202214836 116.51464 40.02008
1202214945 116.51952 40.02739
1202215138 116.53231 40.04943
1202215247 116.54367 40.05886
1202215439 116.55168 40.07917
1202215548 116.55369 40.09141
1202215741 116.56034 40.11485
1202215850 116.57478 40.12774
1202216043 116.60554 40.15109
1202216152 116.62763 40.16185
1202216344 116.63603 40.19398
1202216453 116.63638 40.21028
1202216646 116.64409 40.22953
1202216755 116.63764 40.24349
1202216948 116.63204 40.26809
1202217057 116.63639 40.28733
1202217249 116.64925 40.31487
1202217358 116.6629 40.32315
1202217551 116.70225 40.32695
1202217660 116.71864 40.32727
1202217853 116.76134 40.34008
1202217962 116.78115 40.34951
1202218154 116.81402 40.36504
1202218263 116.82745 40.36718
1202218456 116.83187 40.36786
1202218565 116.83873 40.37473
1202218758 116.8389 40.37792
1202218807 116.8389 40.37792
1202221780 116.839 40.37804
1202222009 116.84528 40.37489
1202222081 116.85209 40.37482
1202222081 116.85209 40.37482
1202222310 116.85259 40.37452
1202222383 116.85259 40.37452
1202222612 116.85269 40.37294
1202222685 116.85269 40.37294
1202222914 116.85269 40.37294
1202222914 116.85269 40.37294
1202222914 116.85269 40.37294
1202222986 116.85269 40.37294
1202223215 116.86112 40.37422
1202223288 116.87399 40.38
1202223517 116.90444 40.39653
1202223590 116.91901 40.40134
1202223819 116.96547 40.40532
1202223819 116.96547 40.40532
1202223891 116.9817 40.41021
1202224120 117.01147 40.44903
1202224193 117.02058 40.46023
1202224422 117.05033 40.49142
1202224495 117.06445 40.50255
1202224724 117.1037 40.52916
1202224796 117.11125 40.53773
1202225025 117.12428 40.53588
1202225098 117.12576 40.53771
1202225327 117.14207 40.55491
1202225400 117.14581 40.56647
1202225629 117.16788 40.59518
1202225701 117.17184 40.59486
1202226003 117.1605 40.58239
1202226232 117.19104 40.57867
1202226305 117.20204 40.58049
1202226534 117.2185 40.58295
1202226606 117.22736 40.58944
1202226835 117.23469 40.61231
1202226908 117.24848 40.61813
1202227137 117.2692 40.61557
1202227210 117.27282 40.6101
1202227439 117.27432 40.59172
1202227511 117.27432 40.59172
1202227739 117.27432 40.59172
1202227812 117.27429 40.59168
1202228538 117.27448 40.59196
1202228649 117.27448 40.59196
1202228840 117.2725 40.60911
1202228950 117.26791 40.61706
1202229142 117.2688 40.62854
1202229252 117.28067 40.62961
1202229443 117.31659 40.63706
1202229554 117.32395 40.6374
1202229745 117.32466 40.63831
1202229855 117.32417 40.63779
1202230047 117.32417 40.63779
1202230157 117.32396 40.6374
1202230348 117.29694 40.63526
1202230459 117.2792 40.62957
1202230650 117.26134 40.62563
1202230760 117.26134 40.62563
1202230952 117.26 40.62394
1202231062 117.26713 40.61712
1202231253 117.27397 40.60071
1202231364 117.27433 40.59171
1202231800 117.27432 40.59165
1202231802 117.27432 40.59165
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202231942 117.27435 40.59167
1202395867 117.27449 40.59176
1202396096 117.27447 40.59175
1202396169 117.27447 40.59175
1202396397 117.27429 40.59167
1202396470 117.27446 40.59189
1202396699 117.27278 40.61022
1202396772 117.26905 40.6154
1202397001 117.27188 40.62685
1202397074 117.27809 40.62943
1202397302 117.32024 40.63699
1202397375 117.32393 40.63739
1202397603 117.32959 40.64263
1202397676 117.32932 40.6425
1202397905 117.35421 40.64512
1202397977 117.36129 40.63965
1202398267 117.37729 40.63266
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202398574 117.37726 40.63264
1202445353 116.44633 39.95142
1202445353 116.44633 39.95142
1202471609 117.37739 40.63278
1202471659 117.37726 40.63268
1202471911 117.37726 40.63268
1202471961 117.37726 40.63268
1202472212 117.37566 40.63291
1202472262 117.37566 40.63291
1202472514 117.37153 40.63402
1202472564 117.37153 40.63402
1202472816 117.37153 40.63402
1202472866 117.37153 40.63402
1202473117 117.37153 40.63402
1202473167 117.37151 40.63396
1202473419 117.36107 40.63933
1202473721 117.32461 40.63826
1202473771 117.32461 40.63826
1202474022 117.32303 40.63974
1202474324 117.32302 40.63974
1202474374 117.32302 40.63974
1202474374 117.32302 40.63974
1202474615 117.32239 40.63945
1202479220 117.32436 40.64024
1202479266 117.32574 40.63969
1202479522 117.35436 40.64511
1202479567 117.36224 40.6429
1202479823 117.3716 40.63403
1202479869 117.3716 40.63403
1202480125 117.37623 40.63205
1202480171 117.37691 40.63232
1202480171 117.37691 40.63232
1202480279 117.37728 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
1202480598 117.37726 40.63267
