UTS Latitude Longitude
1201993837 116.33219 39.89077
1201994137 116.33221 39.89712
1201994137 116.33221 39.89712
1201994437 116.33219 39.89507
1201994737 116.33215 39.89548
1201995036 116.33217 39.8977
1201995336 116.33224 39.90275
1201995636 116.33222 39.89632
1201995936 116.33218 39.89595
1201996236 116.33218 39.89645
1201996536 116.33217 39.89428
1201996836 116.3321 39.88213
1201997136 116.33218 39.89647
1201997736 116.33219 39.89428
1201998036 116.33219 39.89137
1201998336 116.33214 39.8941
1201998936 116.33218 39.89462
1201999236 116.33219 39.89087
1201999536 116.33217 39.8928
1201999836 116.3322 39.8938
1202000136 116.33218 39.89273
1202000436 116.33219 39.89355
1202000736 116.33224 39.89132
1202001036 116.33218 39.89785
1202001336 116.33218 39.89998
1202001636 116.33224 39.89218
1202001936 116.33219 39.87957
1202002236 116.33221 39.87895
1202002536 116.33221 39.87643
1202002836 116.33215 39.90923
1202002836 116.33215 39.90923
1202003136 116.33221 39.90805
1202003436 116.33218 39.88365
1202003736 116.33222 39.87743
1202004036 116.33208 39.87705
1202004936 116.33226 39.89072
1202005236 116.33226 39.8908
1202005836 116.33221 39.89558
1202006136 116.33216 39.8915
1202006436 116.3322 39.88938
1202006736 116.33228 39.8994
1202007036 116.33219 39.88522
1202007336 116.33226 39.89317
1202007636 116.33234 39.8988
1202007936 116.33224 39.89155
1202008236 116.33212 39.89395
1202008536 116.33213 39.8921
1202008836 116.33215 39.89402
1202009136 116.33218 39.89245
1202009438 116.3322 39.89933
1202009736 116.33219 39.89533
1202010036 116.33221 39.8936
1202010336 116.3322 39.89405
1202010936 116.33219 39.9023
1202011236 116.33218 39.89725
1202011535 116.33214 39.89678
1202011535 116.33214 39.89678
1202012135 116.33212 39.87768
1202012435 116.33212 39.90655
1202012735 116.33218 39.90282
1202013035 116.33217 39.89712
1202013335 116.33215 39.90287
1202013635 116.33218 39.89937
1202013935 116.33218 39.8972
1202014235 116.33216 39.88667
1202014535 116.33207 39.8757
1202014835 116.33209 39.86777
1202015135 116.33214 39.87595
1202015435 116.33216 39.87812
1202015735 116.3321 39.88713
1202016335 116.33219 39.9037
1202016635 116.33213 39.89777
1202016935 116.3322 39.89457
1202017235 116.33216 39.90425
1202017535 116.33216 39.89473
1202017835 116.33221 39.89242
1202018135 116.3321 39.89952
1202018435 116.33214 39.89285
1202018735 116.33208 39.89822
1202019035 116.33217 39.90037
1202019635 116.33207 39.89628
1202019935 116.33216 39.89487
1202020235 116.33209 39.89992
1202020535 116.33218 39.89443
1202020835 116.33217 39.89445
1202021135 116.33222 39.88682
1202021735 116.33221 39.9072
1202022035 116.33215 39.90577
1202022335 116.33217 39.89848
1202022635 116.33217 39.89982
1202022935 116.3322 39.89518
1202023235 116.33218 39.90038
1202023535 116.33213 39.89692
1202023835 116.33218 39.89465
1202024135 116.33218 39.89543
1202024435 116.33219 39.89615
1202024735 116.3322 39.89905
1202025035 116.33222 39.89447
1202025335 116.33217 39.89202
1202025635 116.33221 39.89908
1202025935 116.33216 39.89407
1202026235 116.33221 39.88957
1202026535 116.33215 39.89895
1202027435 116.33218 39.8964
1202028034 116.33219 39.89275
1202028634 116.3322 39.89345
1202028934 116.33222 39.89175
1202028934 116.33222 39.89175
1202029234 116.33221 39.90095
1202029534 116.33226 39.89802
1202029834 116.33235 39.9029
1202030134 116.33229 39.90257
1202030434 116.33235 39.89125
1202030734 116.3322 39.8965
1202031634 116.34257 39.88333
1202031934 116.35057 39.91145
1202032234 116.35748 39.94327
1202032534 116.40652 39.96693
1202032834 116.45041 39.96242
1202033134 116.44474 39.95663
1202033434 116.44049 39.97172
1202033734 116.40876 39.9943
1202034034 116.40255 39.98502
1202034376 116.41088 40.00438
1202034634 116.40892 40.00775
1202035234 116.37837 40.0148
1202035534 116.3306 40.00833
1202036134 116.31005 40.01755
1202036434 116.31031 39.99602
1202037034 116.32838 39.95805
1202037334 116.33729 39.96912
1202037634 116.34158 39.97002
1202037634 116.34158 39.97002
1202037934 116.33566 39.951
1202038234 116.32845 39.95542
1202038834 116.31897 39.99863
1202039434 116.32584 39.96767
1202040034 116.37636 39.98292
1202040334 116.38914 39.94885
1202040634 116.41327 39.94993
1202041234 116.42407 39.95463
1202041834 116.3708 39.93972
1202042134 116.37125 39.94032
1202042434 116.35948 39.91637
1202043034 116.38296 39.95575
1202043334 116.40103 39.9462
1202043634 116.40453 39.93617
1202043934 116.40515 39.9178
1202044233 116.39056 39.92857
1202044534 116.37933 39.91578
1202044833 116.3745 39.93028
1202045290 116.35813 39.90978
1202045433 116.34239 39.92333
1202046106 116.32051 39.89447
1202046333 116.32036 39.90618
1202046633 116.32046 39.8925
1202046633 116.32046 39.8925
1202046933 116.3221 39.8745
1202047533 116.34698 39.88728
1202048133 116.35264 39.90497
1202048433 116.33761 39.88995
1202048955 116.3319 39.88732
1202049033 116.33197 39.88572
1202049333 116.33196 39.88813
1202049633 116.33189 39.88513
1202049933 116.33185 39.88608
1202050233 116.33194 39.89407
1202050533 116.33192 39.88967
1202050833 116.33194 39.87747
1202051133 116.33191 39.88898
1202051433 116.33196 39.87483
1202051733 116.33191 39.8797
1202052033 116.33199 39.87048
1202052333 116.33198 39.86742
1202052633 116.33194 39.88248
1202052933 116.33188 39.90343
1202053233 116.33192 39.90067
1202053533 116.33192 39.89392
1202053833 116.33193 39.89643
1202054133 116.33191 39.89278
1202054433 116.33194 39.89197
1202054733 116.33194 39.8785
1202055033 116.33194 39.88413
1202055033 116.33194 39.88413
1202055333 116.33192 39.89228
1202055633 116.3319 39.88923
1202055933 116.33197 39.87868
1202056233 116.33195 39.89375
1202056533 116.33199 39.87458
1202056833 116.33195 39.8673
1202057133 116.33196 39.88603
1202057433 116.33198 39.88825
1202057733 116.33199 39.8912
1202058033 116.33195 39.88065
1202058333 116.33196 39.89152
1202058633 116.332 39.9041
1202058751 0.0 0.0
1202058933 116.33195 39.89748
1202059533 116.33192 39.88425
1202059835 116.33179 39.90768
1202060133 116.33181 39.8946
1202060433 116.33187 39.87803
1202060733 116.33183 39.87117
1202061033 116.3319 39.87533
1202061333 116.33191 39.88235
1202061632 116.33193 39.88475
1202061932 116.33197 39.89075
1202062232 116.33198 39.88622
1202062532 116.3304 39.90162
1202063287 116.36267 39.84677
1202063549 116.43036 39.859
1202063732 116.44343 39.82502
1202064032 116.44352 39.84545
1202064032 116.44352 39.84545
1202064332 116.44359 39.844
1202064632 116.44358 39.84852
1202064932 116.44355 39.84537
1202065232 116.44354 39.84362
1202065532 116.44353 39.84868
1202065832 116.44354 39.84502
1202066132 116.44355 39.84308
1202066432 116.44357 39.84055
1202066732 116.44358 39.83737
1202067032 116.44357 39.83678
1202067332 116.44355 39.84372
1202067632 116.4435 39.85127
1202067932 116.4435 39.847
1202068232 116.44351 39.8484
1202068532 116.44356 39.85018
1202068832 116.44338 39.8538
1202069132 116.44762 39.85758
1202069432 116.44148 39.83677
1202069732 116.4393 39.86297
1202070032 116.43831 39.85582
1202070332 116.43229 39.86187
1202070632 116.42753 39.87092
1202070932 116.42132 39.8862
1202071232 116.43074 39.90667
1202071532 116.42992 39.87087
1202071832 116.43967 39.89802
1202072132 116.44973 39.91805
1202072432 116.44917 39.90822
1202072732 116.4539 39.8916
1202072732 116.4539 39.8916
1202073032 116.45491 39.90335
1202073332 116.45549 39.91982
1202073632 116.44201 39.90307
1202073932 116.4333 39.89993
1202074232 116.42461 39.9124
1202074532 116.42398 39.905
1202074832 116.44911 39.90128
1202075132 116.45557 39.9001
1202075432 116.47147 39.9178
1202075732 116.46725 39.92048
1202076032 116.45635 39.93898
1202076454 116.43326 39.90808
1202076632 116.42469 39.92537
1202076932 116.41685 39.9077
1202077232 116.41239 39.92443
1202077532 116.40047 39.93198
1202077878 116.40458 39.95167
1202078131 116.40858 39.93755
1202078431 116.4293 39.90362
1202078731 116.44181 39.9001
1202079031 116.46146 39.90338
1202079331 116.45393 39.89607
1202079631 116.42501 39.90163
1202079931 116.41246 39.89327
1202080231 116.40082 39.93433
1202080531 116.39658 39.94123
1202080831 116.39009 39.92335
1202081131 116.37842 39.94472
1202081431 116.36732 39.93905
1202081431 116.36732 39.93905
1202081731 116.36779 39.9369
1202082031 116.36788 39.91588
1202082331 116.36816 39.91895
1202082931 116.36803 39.87863
1202083231 116.36732 39.8539
1202083531 116.35337 39.844
1202083831 116.35863 39.86608
1202084131 116.35798 39.87445
1202084431 116.36117 39.89677
1202084731 116.33626 39.88773
1202085031 116.33193 39.88603
1202085331 116.33198 39.88778
1202085631 116.33196 39.88678
1202085933 116.33195 39.89147
1202086231 116.33197 39.88693
1202086531 116.33198 39.8915
1202086831 116.33198 39.88685
1202087131 116.33198 39.8859
1202087431 116.33196 39.88797
1202087731 116.332 39.87977
1202088031 116.33193 39.89572
1202088331 116.33196 39.88705
1202088633 116.33196 39.87577
1202088633 116.33196 39.87577
1202088931 116.33196 39.90828
1202089231 116.33189 39.9091
1202089531 116.33195 39.87672
1202089831 116.33197 39.8751
1202090131 116.33194 39.88262
1202090131 116.33194 39.88262
1202090431 116.33192 39.89535
1202091331 116.33197 39.88205
1202091631 116.33204 39.89518
1202091931 116.33196 39.88923
1202092231 116.33197 39.89175
1202092531 116.33197 39.8907
1202092831 116.33214 39.89278
1202093131 116.3321 39.89015
1202093431 116.33206 39.89693
1202093731 116.33199 39.89447
1202094031 116.33202 39.88995
1202094331 116.33197 39.8928
1202094631 116.33191 39.8934
1202094930 116.33193 39.89282
1202095230 116.33197 39.89267
1202095530 116.33195 39.89367
1202095830 116.33198 39.8908
1202096130 116.33196 39.88888
1202096430 116.33201 39.88792
1202096730 116.33193 39.89185
1202097030 116.3319 39.89377
1202097330 116.33195 39.89753
1202097630 116.33195 39.8902
1202097930 116.33191 39.89012
1202097930 116.33191 39.89012
1202097930 116.33191 39.89012
1202098230 116.33189 39.88962
1202098530 116.33194 39.88908
1202098830 116.33196 39.8948
1202098830 116.33196 39.8948
1202099130 116.33196 39.89203
1202099430 116.33198 39.89093
1202099730 116.33195 39.89668
1202100030 116.33192 39.88203
1202100330 116.33197 39.88733
1202100630 116.33188 39.8727
1202100930 116.33199 39.88427
1202101230 116.33192 39.8672
1202101530 116.33182 39.90715
1202101830 116.33191 39.88347
1202102130 116.33191 39.88295
1202102430 116.332 39.89328
1202102730 116.33194 39.89125
1202103032 116.33197 39.89382
1202103330 116.33196 39.8932
1202103630 116.33196 39.89352
1202103930 116.33188 39.89772
1202104230 116.33194 39.88927
1202104530 116.33196 39.8935
1202105130 116.33198 39.88623
1202105430 116.33191 39.8866
1202105730 116.33202 39.89238
1202106030 116.33196 39.89122
1202106330 116.33191 39.89097
1202106630 116.33197 39.88835
1202106930 116.33193 39.89113
1202107230 116.33195 39.89642
1202107530 116.332 39.892
1202107530 116.332 39.892
1202107830 116.33193 39.8969
1202108130 116.33195 39.89007
1202108430 116.33197 39.888
1202108730 116.33195 39.88905
1202109030 116.33193 39.89382
1202109330 116.33196 39.89033
1202109630 116.33194 39.88995
1202109930 116.33194 39.89
1202110230 116.33194 39.89495
1202110530 116.33199 39.88958
1202110830 116.33196 39.88295
1202111130 116.33192 39.8846
1202111430 116.33198 39.88217
1202111729 116.33192 39.88155
1202112029 116.33195 39.89175
1202112329 116.33193 39.88418
1202112629 116.33188 39.8965
1202113229 116.33194 39.89157
1202113529 116.33199 39.89273
1202113829 116.33191 39.89412
1202114129 116.33192 39.89173
1202114429 116.33196 39.89183
1202114729 116.33197 39.88782
1202115029 116.33194 39.88717
1202115329 116.332 39.89333
1202115629 116.33196 39.89675
1202115929 116.33198 39.89835
1202116229 116.33199 39.89433
1202116229 116.33199 39.89433
1202116529 116.33191 39.89563
1202116829 116.33196 39.8923
1202117129 116.33193 39.89545
1202117429 116.32969 39.86948
1202117729 116.36938 39.87542
1202118029 116.42342 39.874
1202118329 116.45135 39.88895
1202118629 116.45548 39.89967
1202118929 116.45563 39.95912
1202119229 116.45276 39.98233
1202119529 116.43895 39.98092
1202119829 116.42897 39.98527
1202120129 116.43199 39.98885
1202120429 116.4282 39.96517
1202120729 116.40853 39.97208
1202121029 116.40255 39.95798
1202121329 116.39616 39.96667
1202121629 116.4003 39.98382
1202121929 116.3754 39.9433
1202122229 116.35304 39.95927
1202122529 116.34937 39.94085
1202122829 116.34721 39.9404
1202123129 116.33541 39.94313
1202123429 116.33783 39.94898
1202123729 116.33562 39.95893
1202124029 116.3282 39.94203
1202124329 116.35396 39.94955
1202124629 116.36244 39.90357
1202124929 116.37011 39.93073
1202124929 116.37011 39.93073
1202125229 116.36777 39.91393
1202125529 116.35984 39.93408
1202125829 116.35701 39.92907
1202126129 116.35698 39.92208
1202126429 116.35722 39.89185
1202126729 0.0 0.0
1202127029 116.34294 39.89242
1202127329 116.34265 39.90962
1202127629 116.35057 39.91885
1202127929 116.35007 39.92923
1202128229 116.33576 39.94103
1202128528 116.33121 39.93457
1202128828 116.35078 39.92258
1202129128 116.35768 39.92468
1202129428 116.35684 39.93685
1202129728 116.35068 39.90395
1202130028 116.35016 39.9312
1202130328 116.34366 39.91257
1202130628 116.32287 39.92515
1202130928 116.29476 39.9338
1202131228 116.29434 39.91915
1202131528 116.30717 39.93228
1202131828 116.31483 39.91918
1202132128 116.32283 39.92432
1202132428 116.3209 39.88742
1202132728 116.32501 39.88427
1202133028 116.33184 39.89077
1202133328 116.33187 39.88667
1202133628 116.33184 39.88035
1202133628 116.33184 39.88035
1202133928 116.33184 39.87767
1202134228 116.33184 39.87277
1202134528 116.33179 39.88135
1202134828 116.33187 39.8765
1202135128 116.33182 39.88472
1202135428 116.33184 39.88792
1202135728 116.33185 39.88922
1202136028 116.33181 39.88638
1202136328 116.33182 39.87778
1202136628 116.33184 39.8874
1202136928 116.33186 39.89378
1202137228 116.3319 39.8873
1202137528 116.33186 39.88722
1202137828 116.33189 39.89228
1202138128 116.33186 39.87345
1202138428 116.33189 39.88495
1202138728 116.33189 39.86697
1202139328 116.3319 39.90492
1202139628 116.33186 39.90088
1202139928 116.33188 39.87392
1202140228 116.33184 39.88717
1202140528 116.33185 39.8833
1202141128 116.33185 39.8829
1202141428 116.33193 39.87925
1202141728 116.33188 39.88085
1202142028 116.33187 39.89058
1202142328 116.33184 39.88642
1202142328 116.33184 39.88642
1202142628 116.33184 39.88415
1202142928 116.33191 39.88282
1202143228 116.33192 39.87867
1202143528 116.33184 39.87877
1202144128 116.3319 39.8913
1202144428 116.33185 39.8803
1202144727 116.3319 39.8881
1202145027 116.33189 39.88185
1202145160 0.0 0.0
1202145327 116.33181 39.87905
1202145627 116.33184 39.87807
1202145927 116.33187 39.8785
1202146227 116.33172 39.89222
1202146527 116.33169 39.90075
1202146827 116.33194 39.88312
1202147127 116.33188 39.881
1202147427 116.33184 39.88178
1202147727 116.33194 39.89252
1202148027 116.33187 39.88452
1202148327 116.33187 39.8813
1202148627 116.33191 39.8819
1202148927 116.33198 39.89162
1202149227 116.33079 39.89947
1202149527 116.3205 39.89823
1202149827 116.32035 39.88812
1202150127 116.32301 39.88748
1202150427 116.32283 39.92715
1202150731 116.32907 39.89278
1202151027 116.34645 39.91797
1202151027 116.34645 39.91797
1202151327 116.35273 39.89782
1202151627 116.34685 39.89663
1202151927 116.35107 39.92238
1202152227 116.35332 39.926
1202152527 116.35148 39.91928
1202152827 116.3509 39.92792
1202153127 116.34952 39.91853
1202153427 116.34035 39.93683
1202153727 116.34695 39.9343
1202154027 116.3389 39.948
1202154327 116.3301 39.92557
1202154627 116.32043 39.95863
1202154927 116.31557 39.95638
1202155227 116.3198 39.95865
1202155527 116.31865 39.96158
1202155827 116.32262 39.95692
1202156127 116.3283 39.96915
1202157027 116.33673 39.94423
1202157327 116.33812 39.94172
1202157627 116.32966 39.9574
1202157627 116.32966 39.9574
1202157927 116.3164 39.93868
1202158227 116.30391 39.91018
1202158527 116.30417 39.93887
1202159127 116.32743 39.87857
1202159427 116.32522 39.87312
1202160027 116.33949 39.85178
1202160327 116.33888 39.84158
1202160627 116.34227 39.79492
1202160927 116.34916 39.81038
1202161826 116.35885 39.85628
1202162245 116.35741 39.90342
1202162726 116.34737 39.8669
1202163026 116.34742 39.91587
1202163326 116.34466 39.8869
1202164259 116.30768 39.89032
1202165126 116.32589 39.92208
1202165726 116.34392 39.91623
1202166026 116.34588 39.91598
1202166530 116.37315 39.9515
1202166732 116.39873 39.91995
1202166926 116.40559 39.91695
1202167226 116.40473 39.9192
1202167526 116.41149 39.91563
1202167826 116.3783 39.93957
1202168126 116.34644 39.94017
1202168426 116.30559 39.94048
1202168426 116.30559 39.94048
1202169026 116.32278 39.92018
1202169626 116.34506 39.91877
1202169926 116.33548 39.8682
1202170226 116.33609 39.89927
1202170526 116.33187 39.88993
1202170826 116.33192 39.88702
1202171126 116.33187 39.88533
1202171426 116.33191 39.88525
1202171726 116.3319 39.88095
1202172026 116.33188 39.88235
1202172326 116.33185 39.88255
1202172626 116.3319 39.88377
1202172926 116.3319 39.88343
1202173226 116.33189 39.88435
1202173526 116.33193 39.88005
1202173826 116.33189 39.8891
1202174126 116.3319 39.87893
1202174426 116.33196 39.87057
1202175026 116.33187 39.8678
1202175326 116.33188 39.86777
1202175626 116.33181 39.90427
1202175926 116.33182 39.8742
1202176226 116.33184 39.87535
1202176526 116.33191 39.88653
1202176826 116.33186 39.88287
1202177126 116.33196 39.88322
1202178625 116.33185 39.88618
1202179825 116.33206 39.88963
1202180125 116.33192 39.88785
1202180425 116.33193 39.88227
1202180725 116.33192 39.88887
1202181025 116.33191 39.89605
1202181325 116.33191 39.8901
1202181625 116.33188 39.88663
1202181925 116.33188 39.88898
1202182225 116.33186 39.88887
1202182525 116.33189 39.89285
1202182825 116.33186 39.8926
1202183425 116.33187 39.88753
1202183725 116.33191 39.89678
1202184025 116.33186 39.89695
1202184325 116.33187 39.89657
1202184625 116.33191 39.8815
1202184925 116.33189 39.8878
1202185225 116.33186 39.8911
1202185525 116.33186 39.8851
1202185825 116.33186 39.89203
1202185825 116.33186 39.89203
1202186425 116.33186 39.88827
1202186725 116.33189 39.88395
1202187325 116.33187 39.88548
1202187625 116.33183 39.88718
1202187925 116.33199 39.87628
1202188225 116.33186 39.8809
1202188525 116.33191 39.88618
1202188825 116.33192 39.88185
1202189125 116.33188 39.88805
1202189425 116.33189 39.88648
1202189725 116.33172 39.89083
1202190025 116.33187 39.89037
1202190325 116.33194 39.88747
1202190625 116.33187 39.8878
1202190925 116.33192 39.88973
1202191225 116.33177 39.89355
1202191525 116.33182 39.89067
1202191825 116.33183 39.89
1202192125 116.33192 39.88472
1202192425 116.33185 39.88508
1202192725 116.33194 39.89155
1202193025 116.33191 39.88907
1202193325 116.33188 39.88217
1202193625 116.33192 39.8825
1202193925 116.33189 39.88638
1202194225 116.33186 39.88652
1202194525 116.33187 39.88785
1202194525 116.33187 39.88785
1202194825 116.33186 39.89083
1202195124 116.33186 39.88455
1202195424 116.33188 39.88218
1202195724 116.33191 39.88042
1202196024 116.33187 39.88882
1202196324 116.33191 39.87468
1202196624 116.33198 39.89672
1202196924 116.33194 39.89292
1202197224 116.33185 39.89495
1202197524 116.33186 39.88697
1202197824 116.33187 39.87857
1202198124 116.33196 39.89425
1202198424 116.33186 39.88365
1202199024 116.3319 39.87392
1202199624 116.33185 39.87963
1202199924 116.33195 39.88188
1202200224 116.33196 39.87892
1202200524 116.33196 39.88313
1202200824 116.33186 39.88618
1202201124 116.3319 39.88877
1202201424 116.33192 39.88727
1202201724 116.33192 39.88728
1202202024 116.3319 39.88687
1202202324 116.33189 39.88615
1202202624 116.33187 39.88605
1202202926 116.33191 39.88927
1202203224 116.33191 39.88507
1202203224 116.33191 39.88507
1202203524 116.33195 39.88055
1202203824 116.3319 39.87962
1202204124 116.33189 39.88013
1202204424 116.33191 39.882
1202204724 116.33193 39.88275
1202205324 116.34356 39.87148
1202205624 116.40648 39.88705
1202205924 116.44748 39.89202
1202206224 116.45576 39.91665
1202206524 116.4547 39.98435
1202206824 116.44807 39.96675
1202207124 116.42844 39.96962
1202207424 116.43172 39.99058
1202207724 116.45313 39.97307
1202208024 116.45346 39.96362
1202208324 116.4492 39.9608
1202208624 116.43482 39.95595
1202208924 116.43264 39.9527
1202209224 116.43259 39.96565
1202209524 116.4325 39.96125
1202209824 116.43413 39.9591
1202210124 116.44423 39.9644
1202210424 116.44227 39.92013
1202211024 116.41126 39.95508
1202211324 116.41708 39.93757
1202211624 116.41971 39.95437
1202211923 116.41997 39.9494
1202211923 116.41997 39.9494
1202212223 116.40141 39.95328
1202212223 116.40141 39.95328
1202212523 116.38475 39.94143
1202212823 116.38565 39.93083
1202213123 116.38551 39.90355
1202213423 116.36269 39.89988
1202213723 116.34237 39.88603
1202214023 116.33567 39.89837
1202214323 116.33187 39.88658
1202214623 116.33191 39.88678
1202214923 116.33182 39.8872
1202215523 116.33189 39.88635
1202215823 116.33188 39.8893
1202216123 116.33189 39.89163
1202216423 116.33186 39.8929
1202216723 116.33189 39.88065
1202217023 116.33192 39.87307
1202217323 116.33187 39.88678
1202217623 116.33192 39.87737
1202217923 116.33189 39.8918
1202218223 116.33183 39.8984
1202218523 116.33186 39.88442
1202218823 116.3319 39.87442
1202219123 116.33186 39.88388
1202219423 116.33194 39.87413
1202219723 116.33187 39.88262
1202220023 116.33185 39.89437
1202220323 116.33187 39.882
1202220623 116.3319 39.87785
1202220623 116.3319 39.87785
1202220923 116.33191 39.86763
1202220923 116.33191 39.86763
1202221223 116.33176 39.87478
1202221823 116.3319 39.89137
1202222123 116.3319 39.88965
1202222423 116.33185 39.8872
1202222723 116.33185 39.88882
1202223023 116.33185 39.882
1202223323 116.33191 39.89092
1202223623 116.33184 39.88437
1202223923 116.33195 39.88208
1202224223 116.33192 39.88265
1202224523 116.3319 39.88935
1202224823 116.33187 39.8987
1202225123 116.33188 39.87452
1202225423 116.33189 39.8712
1202225723 116.3319 39.86942
1202226023 116.33187 39.88787
1202226323 116.33189 39.89132
1202226623 116.33194 39.87828
1202226923 116.33187 39.8902
1202227223 116.33194 39.8805
1202227523 116.33189 39.8815
1202227823 116.33192 39.87985
1202228122 116.3319 39.88993
1202228422 116.33189 39.88442
1202228722 116.33187 39.88632
1202229022 116.33187 39.87978
1202229322 116.33192 39.88692
1202229622 116.33192 39.88442
1202229622 116.33192 39.88442
1202229922 116.33188 39.89215
1202230222 116.3319 39.88738
1202230522 116.33197 39.88692
1202230822 116.33191 39.88003
1202231422 116.33192 39.88332
1202231562 0.0 0.0
1202231722 116.33201 39.90068
1202232022 116.33192 39.88412
1202232322 116.3317 39.88612
1202232622 116.33169 39.89033
1202232922 116.33189 39.86865
1202233222 116.33199 39.87912
1202233522 116.33189 39.87247
1202233822 116.33191 39.88438
1202234122 116.33197 39.88698
1202234422 116.33188 39.88153
1202235022 116.33188 39.88578
1202235322 116.33188 39.88628
1202235622 116.33189 39.88345
1202235922 116.33189 39.88417
1202236222 116.33189 39.8836
1202236522 116.33186 39.88082
1202236822 116.33189 39.88145
1202236823 116.65197 39.88145
1202237122 116.33193 39.88303
1202237422 116.33187 39.87885
1202237722 116.33191 39.8842
1202238022 116.33188 39.88362
1202238322 116.33185 39.8888
1202238322 116.33185 39.8888
1202238622 116.3319 39.87807
1202238922 116.33185 39.88362
1202239222 116.33187 39.8821
1202239522 116.33189 39.88183
1202239822 116.33189 39.88118
1202240122 116.33187 39.8862
1202240422 116.33185 39.89448
1202240722 116.33184 39.89605
1202241022 116.33183 39.89363
1202241322 116.3319 39.88647
1202241622 116.33187 39.88867
1202241922 116.3319 39.89033
1202242222 116.33192 39.89175
1202242822 116.33188 39.89235
1202243122 116.33189 39.89075
1202243422 116.33186 39.89205
1202243722 116.33188 39.8897
1202244022 116.33185 39.89235
1202244322 116.33186 39.88998
1202244622 116.33186 39.88967
1202244921 116.33183 39.89213
1202245221 116.33189 39.8852
1202245521 116.33189 39.88832
1202245821 116.33188 39.89215
1202246121 116.33186 39.88897
1202246721 116.33194 39.88517
1202247021 116.33184 39.88977
1202247021 116.33184 39.88977
1202247321 116.33185 39.88918
1202247621 116.33188 39.88447
1202247921 116.33193 39.87632
1202248221 116.33195 39.88162
1202248521 116.33188 39.88662
1202248821 116.33186 39.88573
1202249121 116.33186 39.88777
1202249421 116.33192 39.88663
1202249721 116.3318 39.88553
1202250021 116.33181 39.89228
1202250321 116.33189 39.89543
1202250621 116.33188 39.89625
1202250921 116.33188 39.89293
1202251221 116.33189 39.89773
1202251521 116.33186 39.8983
1202251821 116.3319 39.89138
1202252121 116.33185 39.89045
1202252421 116.33181 39.88622
1202252721 116.33193 39.89813
1202253021 116.33183 39.89478
1202253321 116.33189 39.89578
1202254521 116.33187 39.88872
