UTS Latitude Longitude
1201983506 116.70809 40.05152
1201983806 116.70809 40.05152
1201984106 116.70809 40.05152
1201984406 116.70809 40.05153
1201984706 116.70809 40.05153
1201985006 116.70809 40.05153
1201985306 116.7081 40.05153
1201985606 116.7081 40.05154
1201985906 116.70811 40.05154
1201986206 116.70811 40.05154
1201986506 116.70811 40.05154
1201986806 116.70812 40.05154
1201987106 116.70812 40.05154
1201987406 116.70812 40.05154
1201987705 116.70812 40.05154
1201988006 116.70812 40.05153
1201988305 116.70812 40.05153
1201988605 116.70812 40.05153
1201988905 116.70812 40.05153
1201989205 116.70811 40.05153
1201989205 116.70811 40.05153
1201989505 116.70811 40.05153
1201990105 116.70812 40.05153
1201990405 116.70812 40.05153
1201990705 116.70812 40.05153
1201991005 116.70812 40.05153
1201991305 116.70812 40.05153
1201991605 116.70812 40.05153
1201991905 116.70811 40.05153
1201992205 116.70811 40.05153
1201992505 116.70811 40.05153
1201992805 116.70811 40.05153
1201993105 116.70811 40.05153
1201993405 116.7081 40.05153
1201993705 116.7081 40.05153
1201994005 116.7081 40.05153
1201994305 116.7081 40.05153
1201994605 116.7081 40.05153
1201994905 116.7081 40.05154
1201995505 116.7081 40.05154
1201995805 116.70809 40.05154
1201996105 116.70809 40.05154
1201996405 116.70809 40.05154
1201996705 116.70809 40.05154
1201997005 116.70809 40.05154
1201997305 116.70809 40.05154
1201997905 116.70809 40.05154
1201997905 116.70809 40.05154
1201998205 116.70809 40.05154
1201998505 116.70809 40.05154
1201998805 116.70809 40.05154
1201999105 116.70809 40.05153
1201999405 116.70809 40.05153
1201999705 116.70809 40.05153
1202000005 116.70809 40.05153
1202000305 116.70809 40.05153
1202000605 116.70809 40.05152
1202000905 116.70809 40.05152
1202001205 116.7081 40.05152
1202001505 116.7081 40.05152
1202001805 116.7081 40.05152
1202002105 116.7081 40.05151
1202002405 116.70811 40.05151
1202002705 116.70811 40.05151
1202003005 116.70811 40.05151
1202003305 116.70811 40.05151
1202003605 116.70811 40.05151
1202003905 116.70811 40.05151
1202004205 116.70811 40.05151
1202006178 116.70811 40.05152
1202006304 116.70811 40.05152
1202006604 116.70811 40.05152
1202006604 116.70811 40.05152
1202006904 116.70811 40.05152
1202007204 116.70811 40.05152
1202007504 116.70811 40.05152
1202007804 116.70811 40.05152
1202008104 116.70811 40.05153
1202008404 116.70811 40.05153
1202008704 116.70811 40.05153
1202009004 116.70811 40.05153
1202009304 116.70811 40.05153
1202009904 116.70811 40.05153
1202010804 116.70811 40.05153
1202011404 116.70811 40.05153
1202011704 116.70811 40.05153
1202012004 116.70811 40.05153
1202012004 116.70811 40.05153
1202012304 116.70811 40.05153
1202012604 116.70811 40.05153
1202012904 116.70811 40.05153
1202013204 116.70811 40.05153
1202013504 116.70811 40.05153
1202013804 116.70811 40.05153
1202014104 116.7081 40.05153
1202014404 116.7081 40.05153
1202014704 116.7081 40.05153
1202015004 116.70811 40.05153
1202015304 116.70811 40.05153
1202015304 116.70811 40.05153
1202015604 116.70811 40.05153
1202015676 116.70811 40.05153
1202015904 116.70817 40.05154
1202016204 116.70816 40.05153
1202016504 116.70816 40.05152
1202016804 116.70817 40.05154
1202017104 116.70817 40.05155
1202017404 116.70818 40.05155
1202017704 116.70817 40.05155
1202018004 116.70817 40.05156
1202018304 116.70817 40.05156
1202018604 116.70817 40.05156
1202018904 116.70817 40.05156
1202019204 116.70817 40.05156
1202019504 116.70817 40.05156
1202020104 116.70811 40.05158
1202020404 116.70812 40.05158
1202020704 116.70813 40.05157
1202021004 116.70813 40.05156
1202021304 116.70814 40.05155
1202021604 116.70814 40.05154
1202021904 116.70814 40.05153
1202022204 116.70815 40.05153
1202022504 116.70814 40.05152
1202023104 116.70814 40.05151
1202023404 116.70814 40.05151
1202023704 116.70814 40.05151
1202024004 116.70813 40.05151
1202024004 116.70813 40.05151
1202024303 116.70813 40.05151
1202024303 116.70813 40.05151
1202024603 116.70813 40.05151
1202025204 116.70812 40.05151
1202025503 116.70812 40.05151
1202025803 116.70811 40.05151
1202026103 116.70811 40.05151
1202027303 116.70811 40.05152
1202028203 116.70811 40.05152
1202028503 116.70811 40.05152
1202029103 116.70811 40.05152
1202029403 116.70811 40.05152
1202029703 116.70811 40.05152
1202030003 116.70812 40.05152
1202030303 116.70812 40.05152
1202030603 116.70812 40.05152
1202030903 116.70787 40.05198
1202031203 116.70651 40.05422
1202031803 116.68138 40.09447
1202032103 116.66329 40.10844
1202032403 116.65534 40.11097
1202032703 116.65532 40.11097
1202032703 116.65532 40.11097
1202033003 116.65289 40.11165
1202033003 116.65289 40.11165
1202033303 116.64523 40.12766
1202034203 116.64578 40.12799
1202034503 116.64575 40.128
1202034803 116.64542 40.12794
1202035103 116.64543 40.1276
1202035403 116.64527 40.12805
1202035703 116.64533 40.12793
1202036003 116.64561 40.1282
1202036303 116.64559 40.12788
1202036603 116.6456 40.12819
1202037203 116.64517 40.12412
1202037503 116.65326 40.10895
1202037803 116.66809 40.10495
1202038103 116.6927 40.09414
1202038403 116.70002 40.0608
1202038703 116.70786 40.05201
1202039003 116.70785 40.05201
1202039303 116.70504 40.05043
1202039603 116.677 40.03612
1202040203 116.64619 39.98491
1202040503 116.6462 39.98492
1202041703 116.51773 39.96229
1202041703 116.51773 39.96229
1202042003 116.49911 39.95322
1202042303 116.49078 39.95426
1202042603 116.48993 39.95411
1202042670 116.48879 39.95399
1202042970 116.48376 39.93558
1202043270 116.46471 39.907
1202043570 116.44926 39.90691
1202043870 116.42963 39.90709
1202044134 116.42272 39.90395
1202044434 116.42269 39.90369
1202044734 116.42038 39.91791
1202045034 116.42011 39.92529
1202045334 116.4198 39.93271
1202045382 116.41974 39.93404
1202045682 116.41928 39.94789
1202045982 116.41894 39.95939
1202046581 116.41218 39.96787
1202046881 116.41203 39.96182
1202047182 116.40186 39.94895
1202047481 116.38123 39.94825
1202047525 116.38114 39.94827
1202047781 116.3864 39.95002
1202048081 116.40401 39.94759
1202048081 116.40401 39.94759
1202048381 116.41228 39.95751
1202048497 116.412 39.96066
1202048796 116.40583 39.96785
1202049096 116.39423 39.96762
1202049232 116.39417 39.96764
1202049532 116.35177 39.96651
1202049532 116.35177 39.96651
1202049832 116.34931 39.93799
1202050432 116.35046 39.91101
1202050732 116.34184 39.88858
1202051032 116.31779 39.88867
1202051184 116.3112 39.88649
1202051406 116.30635 39.88621
1202062934 116.41097 40.02543
1202063234 116.41082 40.02543
1202063311 116.40936 40.02544
1202063610 116.3935 40.00843
1202063910 116.38078 39.99583
1202064185 116.3815 39.98402
1202064358 116.375 39.98097
1202064958 116.39465 39.98994
1202065040 116.39455 39.98922
1202065340 116.39455 39.98922
1202065531 116.39466 39.9883
1202065831 116.3807 39.98114
1202065990 116.37864 39.98291
1202066290 116.37716 39.98105
1202066590 116.37711 39.98094
1202066889 116.3824 39.97553
1202067189 116.39105 39.96702
1202067442 116.40814 39.96738
1202067749 116.42485 39.97866
1202067817 116.4258 39.97916
1202068117 116.42891 39.98767
1202068417 116.47236 39.97909
1202068717 116.48117 39.98709
1202069317 116.52257 40.0171
1202069617 116.55505 40.02865
1202069917 116.59353 40.03525
1202070217 116.64382 40.03442
1202070517 116.6833 40.03916
1202070817 116.70802 40.05129
1202071117 116.70807 40.05159
1202071417 116.70807 40.05158
1202071717 116.70808 40.05158
1202072017 116.70808 40.05158
1202072317 116.70808 40.05158
1202072617 116.70808 40.05158
1202072917 116.70809 40.05159
1202072917 116.70809 40.05159
1202073217 116.70809 40.05159
1202073517 116.70809 40.05158
1202073817 116.70809 40.05158
1202074117 116.70809 40.05158
1202074417 116.70809 40.05158
1202074717 116.70809 40.05158
1202075317 116.7081 40.05157
1202075617 116.7081 40.05157
1202075917 116.7081 40.05156
1202075917 116.7081 40.05156
1202076217 116.7081 40.05156
1202076517 116.7081 40.05156
1202076817 116.7081 40.05156
1202077117 116.7081 40.05156
1202077417 116.7081 40.05156
1202077717 116.7081 40.05156
1202078017 116.70809 40.05156
1202078317 116.70809 40.05156
1202078617 116.7081 40.05156
1202078917 116.7081 40.05156
1202079217 116.70809 40.05156
1202079517 116.70809 40.05156
1202079817 116.70809 40.05156
1202080117 116.70809 40.05156
1202080417 116.70809 40.05156
1202081017 116.70809 40.05156
1202081317 116.70809 40.05156
1202081617 116.70809 40.05156
1202081916 116.70809 40.05156
1202082516 116.70809 40.05156
1202082816 116.70809 40.05156
1202083116 116.70809 40.05156
1202083416 116.70809 40.05156
1202083716 116.70809 40.05155
1202084016 116.70809 40.05155
1202084316 116.70809 40.05155
1202084616 116.70809 40.05155
1202084616 116.70809 40.05155
1202084916 116.70809 40.05155
1202085216 116.7081 40.05155
1202085516 116.7081 40.05155
1202085816 116.7081 40.05155
1202086116 116.7081 40.05155
1202086416 116.7081 40.05155
1202086716 116.7081 40.05155
1202087016 116.7081 40.05155
1202087316 116.7081 40.05155
1202087616 116.7081 40.05154
1202087916 116.7081 40.05154
1202088216 116.7081 40.05154
1202088516 116.7081 40.05154
1202088816 116.7081 40.05154
1202089116 116.7081 40.05154
1202089416 116.7081 40.05154
1202089716 116.7081 40.05154
1202090016 116.7081 40.05154
1202090316 116.7081 40.05155
1202090616 116.70809 40.05155
1202091216 116.70809 40.05155
1202091516 116.70809 40.05155
1202091816 116.70809 40.05155
1202092116 116.70809 40.05155
1202092416 116.70809 40.05155
1202092716 116.70808 40.05155
1202093016 116.70808 40.05155
1202093316 116.70808 40.05155
1202093316 116.70808 40.05155
1202093616 116.70808 40.05155
1202093916 116.70808 40.05155
1202094216 116.70808 40.05155
1202094516 116.70808 40.05155
1202094816 116.70808 40.05155
1202095116 116.70808 40.05155
1202095416 116.70808 40.05155
1202095716 116.70808 40.05155
1202096016 116.70808 40.05155
1202096316 116.70808 40.05155
1202096616 116.70808 40.05155
1202096916 116.70808 40.05155
1202097216 116.70808 40.05155
1202097516 116.70809 40.05155
1202097816 116.70809 40.05155
1202098116 116.70809 39.81588
1202098116 116.70809 39.81588
1202098416 116.70809 40.05155
1202098716 116.70809 40.05155
1202099016 116.70809 40.05155
1202099316 116.70809 40.05155
1202099616 116.70809 40.05155
1202099916 116.70809 40.05155
1202100216 116.70809 40.05155
1202100516 116.70809 40.05155
1202100815 116.70809 40.05155
1202101115 116.70809 40.05155
1202101264 116.70809 40.05156
1202101416 116.70816 40.05153
1202101715 116.70813 40.05151
1202102015 116.70812 40.05152
1202102015 116.70812 40.05152
1202102315 116.70811 40.05153
1202102615 116.70811 40.05154
1202102915 116.7081 40.05154
1202103215 116.70809 40.05154
1202103515 116.70809 40.05154
1202103815 116.70808 40.05154
1202104415 116.70808 40.05153
1202104715 116.70808 40.05153
1202105015 116.70808 40.05153
1202105315 116.70808 40.05153
1202105615 116.70807 40.05154
1202105915 116.70807 40.05153
1202106215 116.70807 40.05153
1202106515 116.70807 40.05154
1202107115 116.70807 40.05154
1202107415 116.70807 40.05153
1202107715 116.70807 40.05153
1202108015 116.70807 40.05154
1202108915 116.70807 40.05154
1202109515 116.70807 40.05154
1202109815 116.70807 40.05154
1202110115 116.70807 40.05154
1202110415 116.70807 40.05154
1202110715 116.70807 40.05154
1202110715 116.70807 40.05154
1202111015 116.70807 40.05155
1202111315 116.70807 40.05155
1202111615 116.70807 40.05155
1202111915 116.70807 40.05155
1202112215 116.70806 40.05155
1202112815 116.70806 40.05155
1202113115 116.70806 40.05155
1202113415 116.70806 40.05155
1202113715 116.70807 40.05155
1202114015 116.70807 40.05155
1202114315 116.70806 40.05155
1202114615 116.70807 40.05155
1202114915 116.70807 40.05155
1202115215 116.70807 40.05155
1202115815 116.70807 40.05154
1202116115 116.70807 40.05154
1202116415 116.70807 40.05154
1202116715 116.70807 40.05154
1202117015 116.70807 40.05154
1202117315 116.70807 40.05154
1202117615 116.70807 40.05154
1202117915 116.70411 40.04861
1202118215 116.67547 40.03561
1202118515 116.67069 39.99115
1202118815 116.6461 39.9851
1202119115 116.6461 39.98513
1202119415 116.64597 39.98498
1202119415 116.64597 39.98498
1202119715 116.60278 39.98018
1202120015 116.56531 39.97574
1202120314 116.54121 39.96484
1202120614 116.50951 39.95746
1202120644 116.50987 39.95668
1202120944 116.51117 39.93938
1202121043 116.51118 39.93673
1202121244 116.51093 39.93355
1202121544 116.51536 39.91493
1202121707 116.50974 39.90682
1202121844 116.50052 39.90691
1202133218 116.44557 39.95198
1202133518 116.44558 39.95198
1202133818 116.44566 39.95181
1202134118 116.44553 39.95192
1202134418 116.44553 39.95188
1202134718 116.44553 39.95184
1202135018 116.44553 39.95181
1202135318 116.44554 39.95181
1202135618 116.44554 39.9518
1202135918 116.44555 39.95181
1202136218 116.44555 39.95181
1202136518 116.44556 39.95181
1202136818 116.4464 39.95454
1202136818 116.4464 39.95454
1202137118 116.44519 39.96065
1202137418 116.42957 39.95827
1202137718 116.40244 39.95783
1202138018 116.39944 39.95974
1202138528 116.37923 39.9669
1202138764 116.33433 39.96637
1202139189 116.31684 39.96532
1202139489 116.31678 39.96555
1202139604 116.31749 39.96562
1202139904 116.31387 39.96886
1202140204 116.30573 39.97804
1202140504 116.31136 39.97508
1202140733 116.31657 39.96558
1202141100 116.3174 39.96557
1202141400 116.32111 39.96603
1202141700 116.31415 39.97112
1202142000 116.30479 39.97884
1202142136 116.30671 39.98079
1202142436 116.31739 39.97963
1202142465 116.31842 39.97974
1202142764 116.32799 39.98117
1202142848 116.32916 39.98078
1202143065 116.32867 39.97523
1202143363 116.3089 39.97451
1202143944 116.31936 39.96876
1202144244 116.31799 39.96617
1202144409 116.3168 39.96608
1202144709 116.30583 39.9745
1202145009 116.30017 39.98095
1202145309 116.29859 39.99118
1202145450 116.29411 39.99606
1202145750 116.2995 39.98381
1202145993 116.30131 39.9788
1202146294 116.30073 39.96689
1202146594 116.30363 39.94749
1202146894 116.30387 39.92546
1202147194 116.28097 39.92297
1202147494 116.25356 39.92317
1202147794 116.24183 39.92029
1202147806 116.24183 39.92029
1202148106 116.25501 39.92321
1202148406 116.28387 39.92262
1202148706 116.28397 39.92265
1202148706 116.28397 39.92265
1202149006 116.28409 39.92263
1202149306 116.28421 39.92267
1202149480 116.28475 39.92262
1202149780 116.28913 39.95738
1202150380 116.37927 39.98636
1202150680 116.41964 39.98745
1202150754 116.42447 39.98737
1202151054 116.41214 39.97412
1202151069 116.41136 39.9737
1202151369 116.41166 39.96815
1202151669 116.4384 39.96281
1202151969 116.45787 39.95394
1202152060 116.45831 39.95295
1202152360 116.45128 39.955
1202152989 116.45527 39.95112
1202153289 116.45527 39.93433
1202153534 116.45334 39.93142
1202153834 116.46089 39.93001
1202153848 116.46091 39.92909
1202154443 116.47188 39.92203
1202154588 116.47177 39.91462
1202154888 116.4558 39.92179
1202155187 116.45584 39.93051
1202155209 116.45585 39.93051
1202155509 116.45576 39.93192
1202155809 116.45541 39.95087
1202156109 116.48322 39.98793
1202156409 116.54754 40.02718
1202156709 116.58426 40.05602
1202157009 116.58289 40.07946
1202157309 116.58582 40.06814
1202157609 116.59598 40.04649
1202157909 116.61149 40.03362
1202158209 116.66313 40.0381
1202158509 116.70008 40.04709
1202159409 116.70808 40.05154
1202160309 116.70807 40.05155
1202160309 116.70807 40.05155
1202160909 116.70807 40.05154
1202161209 116.70807 40.05154
1202161509 116.70807 40.05155
1202162109 116.70807 40.05155
1202163009 116.70806 40.05155
1202163909 116.70805 40.05154
1202164209 116.70805 40.05154
1202164509 116.70805 40.05154
1202164809 116.70805 40.05154
1202165109 116.70805 40.05154
1202165409 116.70805 40.05154
1202166009 116.70806 40.05154
1202166309 116.70806 40.05154
1202166609 116.70806 40.05154
1202166909 116.70806 40.05154
1202167209 116.70806 40.05154
1202167509 116.70806 40.05154
1202167809 116.70806 40.05154
1202168109 116.70806 40.05154
1202168409 116.70807 40.05154
1202168709 116.70807 40.05154
1202169009 116.70807 40.05154
1202169009 116.70807 40.05154
1202169309 116.70807 40.05154
1202169609 116.70807 40.05154
1202169909 116.70807 40.05154
1202170208 116.70807 40.05154
1202170508 116.70807 40.05154
1202170808 116.70807 40.05154
1202171108 116.70807 40.05155
1202171708 116.70807 40.05155
1202172008 116.70807 40.05155
1202172308 116.70807 40.05155
1202172608 116.70807 40.05155
1202172908 116.70807 40.05155
1202173208 116.70807 40.05155
1202173508 116.70807 40.05155
1202173808 116.70807 40.05155
1202174108 116.70807 40.05155
1202174408 116.70807 40.05155
1202174708 116.70807 40.05155
1202175008 116.70807 40.05155
1202175308 116.70807 40.05155
1202175608 116.70807 40.05155
1202175908 116.70807 40.05155
1202176508 116.70807 40.05155
1202176808 116.70807 40.05155
1202177108 116.70807 40.05155
1202178608 116.70807 40.05155
1202178908 116.70807 40.05155
1202179508 116.70806 40.05155
1202179808 116.70806 40.05155
1202180108 116.70806 40.05155
1202180408 116.70806 40.05155
1202180708 116.70806 40.05155
1202181008 116.70806 40.05155
1202181308 116.70806 40.05155
1202181608 116.70806 40.05155
1202181908 116.70806 40.05155
1202182208 116.70806 40.05155
1202182508 116.70807 40.05155
1202183108 116.70807 40.05155
1202183408 116.70807 40.05155
1202183708 116.70807 40.05155
1202184008 116.70807 40.05155
1202184308 116.70807 40.05156
1202184608 116.70808 40.05157
1202184908 116.70807 40.05157
1202185208 116.70807 40.05157
1202185508 116.70807 40.05157
1202185808 116.70807 40.05157
1202186408 116.70807 40.05157
1202186408 116.70807 40.05157
1202187008 116.70807 40.05157
1202187308 116.70807 40.05157
1202187608 116.70807 40.05157
1202187753 116.70807 40.05157
1202187913 116.70802 40.0514
1202188207 116.70802 40.05144
1202188507 116.70803 40.05147
1202188807 116.70804 40.05148
1202189107 116.70804 40.05149
1202189707 116.70804 40.0515
1202190007 116.70804 40.0515
1202190307 116.70804 40.05151
1202190607 116.70804 40.05152
1202190907 116.70804 40.05152
1202191207 116.70804 40.05152
1202191507 116.70804 40.05153
1202191807 116.70804 40.05153
1202192107 116.70804 40.05152
1202192407 116.70804 40.05152
1202192707 116.70804 40.05153
1202193307 116.70804 40.05153
1202193607 116.70804 40.05153
1202193907 116.70804 40.05154
1202194207 116.70803 40.05154
1202194507 116.70803 40.05154
1202194807 116.70803 40.05155
1202195107 116.70803 40.05155
1202195107 116.70803 40.05155
1202195407 116.70803 40.05155
1202195707 116.70803 40.05155
1202196007 116.70803 40.05155
1202196307 116.70803 40.05155
1202196607 116.70803 40.05154
1202196907 116.70804 40.05154
1202197207 116.70804 40.05154
1202197507 116.70804 40.05154
1202197807 116.70804 40.05154
1202198107 116.70804 40.05154
1202198407 116.70804 40.05154
1202198707 116.70804 40.05154
1202199307 116.70804 40.05154
1202199607 116.70804 40.05154
1202199907 116.70804 40.05154
1202200207 116.70804 40.05154
1202200507 116.70804 40.05154
1202200807 116.70804 40.05154
1202201107 116.70804 40.05154
1202201407 116.70804 40.05154
1202201707 116.70804 40.05154
1202202007 116.70416 40.04885
1202202306 116.32924 39.93689
1202202307 116.67109 40.0341
1202202607 116.67128 39.98965
1202202907 116.62677 39.98666
1202203107 116.59479 39.97879
1202203407 116.56537 39.9741
1202203707 116.53608 39.9646
1202204007 116.50307 39.95428
1202204307 116.4941 39.95262
1202204607 116.4835 39.93775
1202204907 116.45663 39.93255
1202205207 116.44457 39.93233
1202205507 116.43967 39.91925
1202205618 116.4354 39.91633
1202205918 116.42906 39.91414
1202206218 116.42869 39.91706
1202206518 116.42586 39.92421
1202206818 116.41974 39.93284
1202206915 116.42233 39.93514
1202207215 116.42306 39.91423
1202207515 116.40759 39.9105
1202207779 116.40529 39.90475
1202208079 116.40531 39.90447
1202208379 116.40759 39.90995
1202208679 116.42038 39.91811
1202208979 116.41997 39.93502
1202209278 116.4209 39.93541
1202209398 116.42017 39.93508
1202209697 116.41737 39.94816
1202209998 116.40127 39.95789
1202210074 116.39926 39.95755
1202210375 116.39276 39.96202
1202210675 116.39276 39.96204
1202210975 116.39001 39.96195
1202211063 116.38926 39.96185
1202211063 116.38926 39.96185
1202211363 116.40121 39.94753
1202211551 116.41042 39.94385
1202211851 116.40217 39.94456
1202212151 116.4022 39.95208
1202212928 116.40129 39.96674
1202213913 116.32472 39.99424
1202214128 116.33028 39.99143
1202214428 116.34695 39.98591
1202214443 116.34655 39.98576
1202214728 116.29972 39.98401
1202214815 116.29938 39.98269
1202215028 116.30015 39.97469
1202215328 116.31464 39.97136
1202215415 116.31928 39.97015
1202215800 116.31717 39.9654
1202216015 116.31716 39.96493
1202216315 116.31731 39.96467
1202216614 116.31736 39.96461
1202216915 116.31756 39.96417
1202217215 116.31738 39.9646
1202217485 116.31748 39.96533
1202218085 116.37281 39.95858
1202218385 116.37922 39.96118
1202218500 116.37986 39.95914
1202218799 116.37886 39.96654
1202219100 116.37895 39.96659
1202219367 116.38123 39.96665
1202219667 116.38829 39.98096
1202219967 116.40133 39.99331
1202220267 116.40187 40.00898
1202220567 116.40534 40.03662
1202220867 116.4071 40.06317
1202220867 116.4071 40.06317
1202221467 116.40652 40.10216
1202221635 116.41408 40.10612
1202221935 116.40673 40.10298
1202221979 116.40637 40.0975
1202222235 116.40667 40.07302
1202222270 116.40641 40.07161
1202222570 116.40027 40.05599
1202222870 116.36803 40.06034
1202223170 116.33243 40.0576
1202223470 116.32911 40.04482
1202223645 116.32838 40.03738
1202223771 116.33138 40.03596
1202224071 116.33381 40.0369
1202224371 116.34858 40.03545
1202224474 116.35024 40.03192
1202224671 116.34331 40.02683
1202225271 116.37796 39.98448
1202225291 116.37817 39.98449
1202225592 116.37963 39.97546
1202225892 116.36035 39.97526
1202226192 116.35022 39.97512
1202226492 116.33195 39.96647
1202226792 116.33004 39.96768
1202227092 116.33004 39.96766
1202227392 116.33005 39.96768
1202227692 116.33005 39.9677
1202227991 116.33004 39.96771
1202228291 116.3282 39.96642
1202228591 116.32155 39.96641
1202228891 116.31855 39.96567
1202229191 116.31877 39.96556
1202229491 116.31882 39.96561
1202229623 116.31914 39.9657
1202229623 116.31914 39.9657
1202229922 116.334 39.96086
1202230222 116.33521 39.95996
1202230523 116.32823 39.96521
1202230823 116.32375 39.96638
1202231101 116.32008 39.96612
1202231381 116.31598 39.96328
1202231681 116.31936 39.93819
1202231981 116.31956 39.92537
1202232281 116.34504 39.92196
1202232323 116.34671 39.92136
1202232623 116.34717 39.92802
1202232923 116.35015 39.93969
1202233191 116.34852 39.93943
1202233491 116.34834 39.96684
1202233692 116.3471 39.98682
1202233809 116.3472 39.98887
1202234100 116.36295 39.98995
1202234144 116.36312 39.98703
1202234444 116.3636 39.97781
1202234721 116.36365 39.96963
1202234745 116.36381 39.96873
1202235045 116.36519 39.95361
1202235345 116.36525 39.9528
1202235645 116.36539 39.95071
1202235945 116.36532 39.95051
1202236245 116.36556 39.94882
1202236544 116.37739 39.94736
1202236844 116.40243 39.93747
1202237144 116.4112 39.92551
1202237444 116.41144 39.9198
1202237444 116.41144 39.9198
1202237578 116.41312 39.91981
1202237878 116.41532 39.9199
1202238178 116.41796 39.92301
1202238478 116.42005 39.92633
1202238778 116.42085 39.93522
1202239005 116.42203 39.93518
1202239305 116.42419 39.93662
1202239605 116.42418 39.93658
1202239905 116.42437 39.93651
1202240205 116.42404 39.93573
1202240505 116.40088 39.93213
1202240805 116.37609 39.93176
1202241405 116.31394 39.93128
1202241705 116.30409 39.90292
1202242005 116.31388 39.89536
1202242064 116.31474 39.89514
1202242064 116.31474 39.89514
1202242364 116.33496 39.89618
1202242821 116.35956 39.93091
1202242964 116.36917 39.93122
1202243264 116.39356 39.93193
1202243564 116.42398 39.93222
1202243661 116.42687 39.93225
1202243961 116.43261 39.923
1202244198 116.43412 39.92924
1202244498 116.45447 39.93235
1202244798 116.47908 39.93237
1202245098 116.49927 39.93571
1202245398 116.53797 39.94028
1202245698 116.54129 39.96774
1202245998 116.56969 39.97659
1202246598 116.65008 39.98497
1202246898 116.6736 40.01017
1202247198 116.69664 40.04026
1202247498 116.70804 40.05155
1202247798 116.70801 40.05156
1202248098 116.70803 40.05156
1202248398 116.70804 40.05156
1202248698 116.70805 40.05155
1202248998 116.70805 40.05156
1202249298 116.70804 40.05156
1202249598 116.70804 40.05156
1202249898 116.70804 40.05156
1202250198 116.70804 40.05156
1202250498 116.70805 40.05156
1202250498 116.70805 40.05156
1202250798 116.70805 40.05156
1202251098 116.70805 40.05157
1202251398 116.70805 40.05157
1202251698 116.70806 40.05157
1202251998 116.70806 40.05157
1202252298 116.70806 40.05157
1202252598 116.70807 40.05157
1202253198 116.70807 40.05157
1202253498 116.70807 40.05157
1202253798 116.70808 40.05157
1202254098 116.70808 40.05158
1202254398 116.70808 40.05157
1202254698 116.70808 40.05157
1202254998 116.70808 40.05158
1202255598 116.70808 40.05158
1202255898 116.70808 40.05158
1202256198 116.70808 40.05158
1202256498 116.70808 40.05158
1202256798 116.70808 40.05158
1202257098 116.70808 40.05158
1202257398 116.70808 40.05158
1202257698 116.70807 40.05158
1202257998 116.70807 40.05158
1202258897 116.70807 40.05158
1202259197 116.70807 40.05158
1202259197 116.70807 40.05158
1202259497 116.70807 40.05158
1202259797 116.70807 40.05158
1202260097 116.70807 40.05158
1202260397 116.70807 40.05158
1202260697 116.70806 40.05158
