UTS Latitude Longitude
1202053963 116.53564 39.97236
1202054263 116.53565 39.97236
1202054563 116.53565 39.97236
1202054863 116.53565 39.97236
1202055163 116.53565 39.97236
1202055763 116.53566 39.97236
1202056063 116.53566 39.97236
1202056363 116.53566 39.97237
1202056663 116.53567 39.97237
1202056963 116.53567 39.97237
1202057263 116.53567 39.97237
1202057563 116.54132 39.96542
1202057863 116.53702 39.96198
1202058163 116.53705 39.96244
1202058463 116.53637 39.96447
1202058601 116.5359 39.96443
1202058901 116.51525 39.97305
1202059501 116.58076 40.04815
1202059737 116.58665 40.07846
1202060037 116.5825 40.07465
1202060549 116.5693 40.03709
1202060549 116.5693 40.03709
1202060849 116.50166 40.00472
1202061149 116.44984 39.9579
1202061449 116.4555 39.94059
1202061749 116.45539 39.92283
1202062049 116.45532 39.89283
1202062349 116.44195 39.85792
1202062521 116.43068 39.85771
1202062821 116.42634 39.85741
1202063121 116.42828 39.86079
1202063721 116.43286 39.86607
1202063932 116.44117 39.87488
1202064232 116.45944 39.87485
1202064403 116.46274 39.87671
1202064587 116.46156 39.8825
1202064887 116.45039 39.88317
1202065187 116.43065 39.89913
1202065187 116.43065 39.89913
1202065487 116.42811 39.92531
1202065787 116.42573 39.94818
1202066087 116.41872 39.95518
1202066123 116.41858 39.9558
1202066387 116.41457 39.95572
1202066687 116.41288 39.95583
1202066973 116.40806 39.94853
1202067273 116.4045 39.95609
1202067278 116.40534 39.95553
1202067578 116.40999 39.94856
1202067878 116.41071 39.9377
1202068178 116.41106 39.9287
1202068478 116.41113 39.92593
1202068764 116.41142 39.91831
1202068858 116.40889 39.91736
1202069158 116.40006 39.92345
1202069458 116.39413 39.93208
1202069758 116.38064 39.93424
1202069855 116.37839 39.93731
1202070058 116.38047 39.93187
1202070358 116.3893 39.93196
1202070658 116.38531 39.92167
1202070958 116.38548 39.90976
1202071258 116.38567 39.90718
1202071330 116.38564 39.90681
1202071630 116.38546 39.90094
1202071746 116.38542 39.90159
1202072046 116.38446 39.9156
1202072346 116.39847 39.92293
1202072646 116.40265 39.92827
1202072758 116.40452 39.92732
1202073058 116.40546 39.93198
1202073358 116.40849 39.93203
1202073658 116.41008 39.923
1202073733 116.40442 39.92529
1202074033 116.42581 39.93225
1202074333 116.44048 39.94924
1202074633 116.45588 39.97639
1202074693 116.45721 39.97568
1202074949 116.462 39.97843
1202075249 116.45 39.95895
1202075542 116.44681 39.9445
1202075616 116.44644 39.94366
1202075916 116.45557 39.91616
1202075916 116.45557 39.91616
1202076209 116.45222 39.88955
1202076209 116.45222 39.88955
1202076759 116.47105 39.8918
1202077059 116.47099 39.90605
1202077218 116.4718 39.91365
1202077518 116.47225 39.92667
1202077818 116.4722 39.92713
1202078118 116.47183 39.92697
1202078365 116.47208 39.92904
1202078665 116.45565 39.93713
1202078965 116.44021 39.95562
1202078996 116.44166 39.95668
1202079296 116.45542 39.95048
1202079596 116.46176 39.94992
1202079896 116.47915 39.9555
1202080433 116.50144 39.97075
1202080642 116.51141 39.97348
1202080942 116.51281 39.97656
1202081242 116.51275 39.97655
1202081542 116.53142 39.97471
1202081842 116.53591 39.97245
1202082442 116.53593 39.97244
1202082742 116.53591 39.97243
1202083042 116.53591 39.97242
1202083342 116.5359 39.97241
1202083642 116.5359 39.97241
1202083942 116.5359 39.9724
1202084242 116.5359 39.9724
1202084542 116.53589 39.97239
1202084842 116.53588 39.97239
1202085142 116.53588 39.97239
1202085442 116.53588 39.97239
1202085742 116.53587 39.97239
1202086042 116.53587 39.97239
1202086342 116.53587 39.97239
1202086642 116.53587 39.97238
1202086942 116.53587 39.97238
1202086942 116.53587 39.97238
1202087242 116.53586 39.97238
1202087542 116.53586 39.97238
1202087842 116.53586 39.97238
1202088142 116.53586 39.97238
1202088442 116.53586 39.97238
1202088742 116.53585 39.97239
1202089042 116.53585 39.97239
1202089342 116.53585 39.97239
1202089642 116.53587 39.97286
1202089942 116.53588 39.97285
1202090242 116.53582 39.97249
1202090542 116.53584 39.97268
1202091142 116.53592 39.97266
1202091741 116.53595 39.97237
1202092041 116.53536 39.97215
1202092341 116.53539 39.97217
1202092641 116.53583 39.97244
1202092941 116.53586 39.97248
1202093241 116.53584 39.97247
1202093541 116.53584 39.97246
1202093841 116.53584 39.97245
1202094141 116.53584 39.97244
1202094441 116.53583 39.97243
1202094741 116.53583 39.97243
1202095041 116.53583 39.97242
1202095341 116.53583 39.97242
1202095641 116.53583 39.97242
1202095641 116.53583 39.97242
1202095941 116.53583 39.97242
1202096241 116.53584 39.97242
1202096541 116.53584 39.97241
1202096841 116.53584 39.97241
1202097141 116.53584 39.97241
1202097441 116.53584 39.97241
1202097741 116.53584 39.97241
1202098041 116.53584 39.97241
1202098641 116.53583 39.97241
1202098941 116.53583 39.97241
1202099241 116.53583 39.97241
1202099541 116.53584 39.97241
1202099841 116.53584 39.97241
1202100141 116.53584 39.97241
1202100441 116.53583 39.97241
1202100741 116.53583 39.97241
1202101041 116.53584 39.97241
1202101341 116.53584 39.97241
1202101641 116.53584 39.97241
1202101941 116.53584 39.97241
1202102241 116.53584 39.97241
1202102541 116.53584 39.97241
1202102841 116.53584 39.97241
1202103441 116.53584 39.97241
1202103741 116.53584 39.97241
1202104041 116.53584 39.97241
1202104341 116.53584 39.97241
1202104341 116.53584 39.97241
1202104641 116.53584 39.97241
1202104941 116.53584 39.97241
1202105241 116.53584 39.97241
1202105541 116.53584 39.9724
1202105841 116.53584 39.9724
1202106141 116.53584 39.9724
1202106441 116.53584 39.9724
1202106741 116.53584 39.9724
1202107041 116.53584 39.9724
1202107341 116.53584 39.9724
1202107641 116.53584 39.9724
1202107941 116.53584 39.9724
1202108241 116.53584 39.9724
1202108541 116.53584 39.97241
1202108841 116.53584 39.9724
1202109141 116.53584 39.9724
1202109441 116.53584 39.97241
1202109741 116.53584 39.9724
1202110041 116.53584 39.9724
1202110341 116.53584 39.9724
1202110641 116.53583 39.9724
1202110941 116.53583 39.9724
1202111541 116.53583 39.97239
1202111841 116.53583 39.97239
1202112141 116.53583 39.97239
1202112440 116.53583 39.97239
1202113040 116.53575 39.97244
1202113340 116.53588 39.97207
1202113640 116.53578 39.97237
1202113940 116.5358 39.97238
1202114240 116.53583 39.97238
1202114540 116.53583 39.97239
1202114840 116.53584 39.97239
1202115140 116.53583 39.97239
1202115440 116.53583 39.97239
1202115740 116.53583 39.97239
1202116040 116.53584 39.97239
1202116340 116.53585 39.97238
1202116640 116.53585 39.97238
1202116940 116.53545 39.972
1202117240 116.53933 39.96022
1202117540 116.53941 39.96002
1202117840 116.53948 39.96009
1202118140 116.53582 39.96133
1202118142 116.53585 39.96123
1202118442 116.53172 39.94041
1202118742 116.49698 39.93512
1202119042 116.48322 39.93251
1202119342 116.47211 39.92537
1202119625 116.46375 39.91852
1202119800 116.46343 39.92038
1202120041 116.53572 39.9724
1202120101 116.45637 39.9175
1202120400 116.43791 39.90721
1202120700 116.40746 39.90754
1202120773 116.40609 39.90799
1202121073 116.40766 39.91339
1202121373 116.42003 39.91388
1202121532 116.42194 39.92296
1202121832 116.43982 39.92182
1202122132 116.45443 39.9184
1202122432 116.47129 39.91434
1202122662 116.47149 39.90948
1202122962 116.46733 39.91029
1202123261 116.47635 39.90904
1202123561 116.476 39.90864
1202123861 116.47625 39.90897
1202124161 116.47621 39.90845
1202124461 116.47622 39.90883
1202125061 116.47659 39.90878
1202125361 116.47634 39.90913
1202125661 116.47594 39.90896
1202125961 116.47323 39.90737
1202126261 116.47219 39.92123
1202126561 116.47665 39.92699
1202126861 116.47378 39.93229
1202127161 116.47395 39.93241
1202127461 116.47406 39.93262
1202127761 116.47297 39.93204
1202127839 116.47294 39.93146
1202128139 116.47169 39.91679
1202128305 116.47269 39.90972
1202128605 116.47177 39.91395
1202128785 116.47195 39.92062
1202129085 116.48388 39.93086
1202129385 116.46911 39.96645
1202129620 116.46021 39.98106
1202129920 116.47363 39.97771
1202130220 116.48366 39.96495
1202130519 116.4882 39.96066
1202130819 116.49325 39.95595
1202130838 116.49375 39.95461
1202131138 116.48335 39.93362
1202131438 116.4807 39.90533
1202131738 116.43679 39.89414
1202132038 116.41944 39.87003
1202132338 116.38164 39.8654
1202132638 116.37781 39.8605
1202132741 116.37674 39.85936
1202133041 116.38293 39.86932
1202133341 116.43026 39.8693
1202133341 116.43026 39.8693
1202133641 116.44504 39.90247
1202133941 116.48387 39.92319
1202134241 116.48725 39.95994
1202134541 116.48354 39.96283
1202134841 116.48342 39.96269
1202135141 116.48377 39.96291
1202135441 116.48364 39.96283
1202135741 116.48361 39.96281
1202136041 116.48348 39.96261
1202136340 116.48351 39.96276
1202136640 116.48353 39.96279
1202136940 116.48353 39.96279
1202137240 116.48353 39.96281
1202137540 116.48354 39.96281
1202137840 116.48333 39.96257
1202138140 116.4836 39.96297
1202138440 116.4836 39.96291
1202138740 116.48376 39.96297
1202139340 116.48361 39.96286
1202139640 116.48372 39.96304
1202139940 116.48368 39.96314
1202140240 116.48358 39.96303
1202140540 116.48358 39.96302
1202140840 116.48275 39.87484
1202140840 116.48275 39.87484
1202140840 116.48275 39.87484
1202141140 116.4836 39.96307
1202141440 116.48361 39.96278
1202141740 116.48639 39.97054
1202142040 116.4882 39.97053
1202142040 116.4882 39.97053
1202142340 116.48821 39.97053
1202142559 116.4836 39.97503
1202142846 116.49705 39.97509
1202143146 116.49698 39.97537
1202143329 116.49699 39.9741
1202143629 116.48342 39.97965
1202143930 116.48435 39.98994
1202144229 116.43649 39.94831
1202144529 116.41038 39.94624
1202144680 116.41008 39.94416
1202144980 116.41153 39.94781
1202145280 116.41409 39.94768
1202145445 116.41512 39.9479
1202145745 116.40166 39.9596
1202146045 116.40749 39.96802
1202146344 116.39274 39.96805
1202146645 116.39275 39.96885
1202146945 116.38859 39.95872
1202147245 116.40479 39.9476
1202147351 116.41066 39.94768
1202147651 116.42234 39.9433
1202147845 116.43169 39.93963
1202148145 116.44413 39.93288
1202148242 116.4442 39.93275
1202148542 116.44919 39.92911
1202148842 116.4491 39.92782
1202149142 116.43483 39.92552
1202149442 116.43046 39.93218
1202149742 116.43042 39.93241
1202150042 116.43824 39.93856
1202150342 116.44952 39.94704
1202150642 116.45289 39.94762
1202150942 116.45287 39.94769
1202151242 116.45283 39.94775
1202151842 116.46628 39.95119
1202152142 116.46635 39.95128
1202152351 116.46649 39.95117
1202152950 116.45533 39.9319
1202153250 116.45554 39.9162
1202153550 116.45515 39.89409
1202153850 116.42618 39.89198
1202154150 116.41311 39.88607
1202154215 116.41394 39.88564
1202154215 116.41394 39.88564
1202154450 116.41492 39.88256
1202154750 116.40555 39.89795
1202155050 116.40533 39.90387
1202155350 116.40726 39.90942
1202155650 116.41195 39.90713
1202155950 116.41035 39.90756
1202156250 116.40859 39.91458
1202156250 116.40859 39.91458
1202156550 116.40828 39.91412
1202156850 116.40262 39.9134
1202157150 116.40262 39.91343
1202157450 116.40264 39.91344
1202157648 116.40027 39.91734
1202157750 116.40052 39.92038
1202158050 116.41733 39.92299
1202158350 116.42687 39.92313
1202158950 116.44614 39.92065
1202159257 116.47082 39.91415
1202159557 116.47221 39.93193
1202159909 116.47209 39.93085
1202160209 116.45693 39.93249
1202160348 116.4533 39.93134
1202160648 116.47352 39.93243
1202160948 116.47874 39.93181
1202161248 116.48267 39.93232
1202161548 116.49166 39.93366
1202161848 116.51128 39.94306
1202162448 116.53575 39.97237
1202162748 116.53583 39.97241
1202163048 116.53586 39.97241
1202163348 116.53587 39.97241
1202163948 116.53587 39.97241
1202164248 116.53587 39.97242
1202164548 116.53587 39.97243
1202164848 116.53587 39.97244
1202165148 116.53587 39.97245
1202165448 116.53587 39.97245
1202165747 116.53587 39.97245
1202166048 116.53587 39.97245
1202166347 116.53587 39.97245
1202166647 116.53587 39.97245
1202166947 116.53587 39.97245
1202167250 116.53587 39.97245
1202167547 116.53587 39.97245
1202167847 116.53586 39.97244
1202167847 116.53586 39.97244
1202168147 116.53586 39.97244
1202168447 116.53587 39.97244
1202168747 116.53587 39.97243
1202169047 116.53587 39.97243
1202169347 116.53587 39.97243
1202169947 116.53587 39.97242
1202170547 116.53588 39.97242
1202171147 116.53588 39.97242
1202171447 116.53588 39.97242
1202171747 116.53588 39.97242
1202172047 116.53588 39.97242
1202172347 116.53588 39.97241
1202172947 116.53588 39.97241
1202173247 116.53588 39.97241
1202173547 116.53588 39.97241
1202173847 116.53589 39.97241
1202174447 116.53589 39.97241
1202174747 116.53589 39.9724
1202175047 116.53589 39.9724
1202175347 116.5359 39.9724
1202175647 116.5359 39.9724
1202175947 116.5359 39.9724
1202176247 116.5359 39.9724
1202176547 116.53593 39.97217
1202176547 116.53593 39.97217
1202176847 116.53591 39.97213
1202178647 116.53595 39.97233
1202178947 116.53597 39.97235
1202179547 116.53594 39.97235
1202179847 116.53594 39.97235
1202180147 116.53594 39.97235
1202180447 116.53594 39.97235
1202180747 116.53595 39.97236
1202181047 116.53595 39.97236
1202181347 116.53595 39.97237
1202181647 116.53595 39.97237
1202181947 116.53594 39.97237
1202182247 116.53595 39.97237
1202182847 116.53594 39.97237
1202183147 116.53594 39.97237
1202183447 116.53594 39.97237
1202183747 116.53594 39.97238
1202184047 116.53594 39.97238
1202184347 116.53594 39.97238
1202184947 116.53593 39.97239
1202185247 116.53593 39.97239
1202185247 116.53593 39.97239
1202185847 116.53592 39.9724
1202186446 116.53592 39.97241
1202186746 116.53592 39.97242
1202187046 116.53591 39.97242
1202187346 116.53591 39.97242
1202187646 116.53591 39.97242
1202187946 116.53591 39.97241
1202188246 116.53591 39.97241
1202188846 116.53591 39.97241
1202189146 116.5359 39.97241
1202189446 116.5359 39.97241
1202189746 116.5359 39.97241
1202190046 116.5359 39.9724
1202190346 116.5359 39.97241
1202190646 116.5359 39.97241
1202190946 116.5359 39.97241
1202191246 116.5359 39.97241
1202191546 116.53589 39.97241
1202191846 116.53589 39.9724
1202192146 116.53589 39.9724
1202192446 116.53589 39.9724
1202192746 116.53589 39.9724
1202193046 116.53589 39.9724
1202193346 116.53589 39.9724
1202193646 116.53589 39.9724
1202193946 116.53588 39.9724
1202193946 116.53588 39.9724
1202194246 116.53588 39.9724
1202194546 116.53588 39.9724
1202195146 116.53587 39.97241
1202195446 116.53587 39.97241
1202195746 116.53587 39.97241
1202196046 116.53587 39.97241
1202196346 116.53587 39.97241
1202196646 116.53587 39.97242
1202196946 116.53587 39.97242
1202197246 116.53587 39.97242
1202197546 116.53587 39.97241
1202197846 116.53587 39.97241
1202198146 116.53587 39.97241
1202198446 116.53587 39.97241
1202198746 116.53587 39.97241
1202199046 116.53587 39.97241
1202199646 116.53587 39.9724
1202199946 116.53587 39.9724
1202200246 116.53587 39.9724
1202200546 116.53587 39.9724
1202200846 116.53587 39.9724
1202201146 116.53587 39.9724
1202201746 116.53587 39.9724
1202202046 116.53587 39.9724
1202202646 116.53587 39.97239
1202202646 116.53587 39.97239
1202202946 116.53587 39.97239
1202203246 116.53587 39.97239
1202203546 116.53587 39.97239
1202203846 116.53587 39.97239
1202204146 116.53587 39.97238
1202204446 116.54132 39.96771
1202204746 116.53929 39.96005
1202204995 116.5392 39.95999
1202205295 116.53077 39.94037
1202205595 116.49658 39.93522
1202205895 116.46786 39.93245
1202206145 116.46075 39.93006
1202206446 116.45688 39.91762
1202206451 116.45688 39.91762
1202206562 116.46413 39.92191
1202206861 116.47987 39.93245
1202207161 116.4939 39.93917
1202207241 116.49926 39.94038
1202207461 116.48534 39.9327
1202207761 116.48239 39.90742
1202208061 116.44068 39.90722
1202208361 116.40697 39.90679
1202208661 116.37887 39.90586
1202208961 116.34689 39.90442
1202209148 116.34046 39.90388
1202209448 116.33934 39.90165
1202209748 116.34049 39.90187
1202210048 116.3465 39.91136
1202210348 116.35172 39.9128
1202210648 116.35809 39.91707
1202210948 116.36185 39.92967
1202211248 116.37765 39.9316
1202211547 116.40203 39.93191
1202211657 116.40279 39.92647
1202211957 116.42135 39.923
1202212257 116.43728 39.92098
1202212422 116.4348 39.91615
1202212649 116.4346 39.92154
1202212949 116.42862 39.91573
1202213549 116.42033 39.86993
1202213849 116.36854 39.86879
1202214149 116.34465 39.87536
1202214150 116.34465 39.87536
1202214449 116.3566 39.87673
1202214749 116.35758 39.88133
1202214828 116.35818 39.88502
1202214828 116.35818 39.88502
1202215128 116.37319 39.88762
1202215186 116.37614 39.88779
1202215486 116.38524 39.88488
1202215786 116.38871 39.88484
1202216086 116.39103 39.88469
1202216210 116.39257 39.88198
1202216386 116.39238 39.86967
1202216510 116.40635 39.87049
1202216810 116.41115 39.87185
1202217110 116.41473 39.88085
1202217410 116.44464 39.88313
1202217710 116.44991 39.8791
1202218009 116.45005 39.8817
1202218309 116.45443 39.88325
1202218309 116.45443 39.88325
1202218609 116.45535 39.89317
1202218909 116.48433 39.90584
1202219209 116.48261 39.95536
1202219509 116.48353 39.96277
1202219809 116.48353 39.96277
1202220109 116.48355 39.96301
1202220409 116.48358 39.96302
1202220709 116.48358 39.96298
1202221009 116.48356 39.96295
1202221309 116.48353 39.96287
1202221609 116.48356 39.96281
1202221909 116.48356 39.96283
1202222209 116.48355 39.96283
1202222509 116.48355 39.96283
1202222809 116.48355 39.96283
1202223109 116.48357 39.96285
1202223409 116.48589 39.96134
1202223709 116.48369 39.95786
1202224009 116.48155 39.95583
1202224309 116.48368 39.90461
1202224609 116.47954 39.85025
1202224909 116.41859 39.83099
1202225209 116.37808 39.83248
1202225509 116.37807 39.83248
1202225809 116.37807 39.83252
1202226109 116.37808 39.83251
1202226109 116.37808 39.83251
1202226409 116.37808 39.83251
1202226709 116.37812 39.83245
1202227009 116.37814 39.83244
1202227009 116.37814 39.83244
1202227309 116.37816 39.83243
1202227609 116.37876 39.83275
1202227909 116.39585 39.83086
1202228209 116.46436 39.83569
1202228509 116.48378 39.8818
1202228809 116.48456 39.90384
1202229109 116.50081 39.91453
1202229409 116.50186 39.91386
1202229709 116.50187 39.91387
1202229822 116.50479 39.91467
1202230122 116.51201 39.9181
1202230422 116.51131 39.93555
1202230570 116.51804 39.93868
1202230870 116.50752 39.93212
1202231217 116.51483 39.91846
1202231490 116.51009 39.90687
1202242953 116.47302 39.95346
1202242953 116.47302 39.95346
1202243253 116.48759 39.96264
1202243253 116.48759 39.96264
1202243552 116.48455 39.97067
1202243852 116.49798 39.97056
1202244152 116.53437 39.973
1202244452 116.53582 39.97232
1202244752 116.53583 39.97232
1202245052 116.53584 39.97233
1202245352 116.53584 39.97233
1202245652 116.53583 39.97233
1202245952 116.53584 39.97233
1202246252 116.53584 39.97233
1202246552 116.53584 39.97232
1202246852 116.53584 39.97232
1202247152 116.53584 39.97232
1202247452 116.53584 39.97231
1202247752 116.53585 39.9723
1202248052 116.53585 39.9723
1202248352 116.53585 39.9723
1202248652 116.53585 39.9723
1202248952 116.53585 39.9723
1202249252 116.53585 39.9723
1202249552 116.53586 39.9723
1202249852 116.53586 39.9723
1202250152 116.53586 39.9723
1202250752 116.53586 39.97231
1202251052 116.53586 39.97231
1202251352 116.53586 39.97231
