UTS Latitude Longitude
1201995146 116.5659 40.07164
1201995169 116.56591 40.07162
1201995448 116.56421 40.07044
1201995471 116.56393 40.0702
1201995749 116.57882 40.0626
1201996050 116.58277 40.06166
1201996073 116.58277 40.06172
1201996352 116.58238 40.06382
1201996375 116.58242 40.06384
1201996654 116.582 40.06645
1201996677 116.58203 40.06644
1201996956 116.58189 40.0668
1201996979 116.5819 40.0668
1201997258 116.58194 40.06679
1201997281 116.58198 40.0668
1201997559 116.58194 40.06681
1201997582 116.58193 40.0668
1201997861 116.582 40.06686
1201997884 116.58198 40.06683
1201998163 116.58148 40.06988
1201998186 116.58146 40.06985
1201998465 116.58146 40.06984
1201998488 116.58135 40.07036
1201998767 116.58111 40.07156
1201998790 116.5811 40.07156
1201999068 116.58113 40.07156
1201999068 116.58113 40.07156
1201999091 116.58113 40.07157
1201999393 116.58128 40.07665
1201999695 116.5818 40.07156
1201999997 116.54204 40.02549
1202000299 116.46691 39.9733
1202000600 116.42801 39.92904
1202000902 116.42623 39.89231
1202001204 116.42187 39.88416
1202001506 116.41549 39.86279
1202001683 116.38769 39.85586
1202001683 116.38769 39.85586
1202001807 116.38197 39.85582
1202001985 116.40935 39.85563
1202002109 116.44496 39.85877
1202002287 116.4554 39.89478
1202002411 116.45553 39.92177
1202002588 116.45045 39.95522
1202002713 116.47648 39.98168
1202002890 116.5248 40.01915
1202003015 116.55828 40.03101
1202003192 116.58364 40.05994
1202003494 116.58318 40.07933
1202003618 116.58306 40.07924
1202003796 116.58312 40.07934
1202003920 116.58308 40.07928
1202004097 116.58224 40.07468
1202004222 116.58557 40.07663
1202005429 116.54286 40.0258
1202006033 116.45556 39.91308
1202006033 116.45556 39.91308
1202006675 116.47129 39.8893
1202006931 116.45563 39.91479
1202006938 116.45553 39.91597
1202007233 116.47322 39.97883
1202007240 116.47493 39.98038
1202007535 116.54914 40.02655
1202007542 116.55033 40.027
1202007837 116.58287 40.06786
1202007843 116.58274 40.06876
1202008138 116.58859 40.07784
1202008145 116.58834 40.07773
1202009044 116.58257 40.06575
1202009050 116.58281 40.06426
1202009346 116.51697 40.01649
1202009352 116.51513 40.01566
1202009654 116.46819 39.99679
1202009949 116.46581 39.99829
1202009956 116.46573 39.99825
1202010251 116.49256 39.99629
1202010258 116.49439 39.99796
1202010372 116.52712 40.02001
1202010559 116.56662 40.03277
1202010673 116.58259 40.04926
1202010861 116.58559 40.07673
1202011163 116.58719 40.07754
1202011465 116.58735 40.07761
1202014180 116.58093 40.0486
1202014482 116.54024 40.02482
1202014784 116.45958 39.97267
1202015085 116.42032 39.98446
1202015387 116.38516 39.98661
1202015689 116.31061 39.98425
1202015991 116.29618 39.96841
1202016293 116.30168 39.96123
1202016594 116.29907 39.93499
1202016674 116.29362 39.93253
1202016896 116.29806 39.93101
1202017198 116.30373 39.90777
1202017278 116.30394 39.89814
1202017560 116.29759 39.88858
1202017580 116.29668 39.8891
1202017862 116.30103 39.88001
1202017881 116.30096 39.88014
1202018290 116.30094 39.88015
1202018893 116.30623 39.89511
1202018902 116.30622 39.89508
1202019195 116.30622 39.89507
1202019204 116.30618 39.89507
1202019496 116.30629 39.89507
1202019506 116.30629 39.89504
1202019798 116.30628 39.89504
1202019808 116.30627 39.89504
1202020100 116.30617 39.89509
1202020109 116.30616 39.89507
1202020402 116.30613 39.89515
1202020411 116.30619 39.89509
1202020704 116.30629 39.89506
1202020713 116.30632 39.89506
1202021005 116.30621 39.89513
1202021015 116.3062 39.89509
1202021307 116.3063 39.89496
1202021317 116.30628 39.89503
1202021618 116.30632 39.89504
1202021911 116.30628 39.89512
1202022213 116.3063 39.89503
1202022222 116.30633 39.89496
1202022514 116.3063 39.89499
1202022524 116.30625 39.89506
1202022816 116.3062 39.89503
1202022826 116.30613 39.8951
1202023118 116.30622 39.89508
1202023722 116.30623 39.89508
1202023722 116.30623 39.89508
1202024023 116.30624 39.89507
1202024033 116.30625 39.89509
1202024325 116.30631 39.89502
1202024335 116.3063 39.89503
1202024626 116.30615 39.89512
1202024635 116.30614 39.89515
1202027946 116.32079 39.89595
1202028248 116.30357 39.87738
1202028311 116.3014 39.87948
1202028549 116.30537 39.8835
1202028851 116.30473 39.89495
1202029153 116.31225 39.89553
1202029217 116.31352 39.89545
1202030360 116.30433 39.89852
1202030662 116.30415 39.93418
1202031266 116.31046 39.98204
1202031567 116.31107 39.99527
1202031572 116.31109 39.99531
1202031869 116.31554 39.99132
1202031873 116.31555 39.99132
1202032171 116.33037 39.99151
1202032175 116.33035 39.99151
1202032473 116.33616 39.99932
1202032598 116.34609 39.99969
1202032775 116.34801 40.00648
1202032900 116.37376 40.00842
1202033076 116.3944 40.00817
1202033378 116.40135 39.99479
1202033982 116.34773 39.98579
1202034284 116.34882 39.95288
1202034585 116.34958 39.94782
1202034786 116.34632 39.93926
1202034887 116.3459 39.93973
1202035088 116.35262 39.93912
1202035491 116.36182 39.93133
1202035784 116.39414 39.93195
1202036086 116.40945 39.93206
1202036094 116.40976 39.93209
1202036387 116.42758 39.93275
1202036396 116.42707 39.93262
1202036991 116.43921 39.94818
1202037000 116.43988 39.94867
1202037293 116.45761 39.95659
1202037301 116.45846 39.95737
1202037971 116.45998 39.96956
1202038161 116.46001 39.96961
1202038273 116.45994 39.96956
1202038463 116.46 39.9696
1202038575 116.46 39.96961
1202038765 116.46001 39.96964
1202038876 116.45999 39.96957
1202039067 116.45998 39.96963
1202039178 116.45999 39.96956
1202039369 116.46002 39.96963
1202039480 116.46001 39.96959
1202039670 116.46003 39.96959
1202039670 116.46003 39.96959
1202039782 116.46005 39.96952
1202039972 116.45997 39.9696
1202040145 116.45997 39.9696
1202041114 116.45622 39.96477
1202041114 116.45622 39.96477
1202041372 116.44464 39.95919
1202041416 116.44385 39.95962
1202041717 116.45548 39.94929
1202042019 116.45522 39.9328
1202042079 116.45352 39.9307
1202042321 116.45521 39.92325
1202042381 116.45517 39.92292
1202042623 116.45521 39.91877
1202042683 116.45524 39.9149
1202042925 116.45231 39.91298
1202042984 116.44837 39.91326
1202043226 116.46253 39.91225
1202043528 116.46825 39.91218
1202043689 116.47166 39.90826
1202043830 116.47093 39.90714
1202043990 116.46056 39.90714
1202044132 116.45958 39.90601
1202044292 116.45893 39.90526
1202044434 116.45914 39.90515
1202044736 116.47161 39.90552
1202045007 116.47874 39.89929
1202045037 116.47863 39.89927
1202045339 116.46897 39.89209
1202045641 116.45054 39.89239
1202045841 116.43919 39.89606
1202045943 116.43912 39.89652
1202046143 116.44276 39.89788
1202046353 116.45491 39.89581
1202046546 116.45214 39.89436
1202046848 116.45585 39.91096
1202047150 116.45643 39.92009
1202047219 116.46005 39.92119
1202047452 116.46467 39.91473
1202047753 116.45668 39.91236
1202047822 116.4551 39.90744
1202048055 116.45362 39.90662
1202048124 116.45491 39.90678
1202048357 116.4555 39.90365
1202048426 116.45649 39.90478
1202048659 116.45665 39.9061
1202048659 116.45665 39.9061
1202048728 116.45959 39.90663
1202048961 116.45615 39.90577
1202049029 116.45577 39.90668
1202049262 116.45248 39.90727
1202049331 116.44505 39.90724
1202049563 116.45159 39.91405
1202049632 116.45266 39.9132
1202049865 116.4491 39.91966
1202049934 116.44469 39.9216
1202050167 116.4349 39.92255
1202050236 116.4306 39.92302
1202050469 116.43708 39.9323
1202050537 116.44342 39.93234
1202050770 116.45439 39.93244
1202050839 116.45587 39.93475
1202051072 116.45588 39.94759
1202051132 116.4548 39.95233
1202051374 116.4417 39.96108
1202051434 116.43744 39.96393
1202051735 116.41837 39.97582
1202052037 116.4153 39.9862
1202052279 116.41532 39.98663
1202052339 116.41555 39.98667
1202052581 116.41399 39.98776
1202052883 116.38233 39.98113
1202053078 116.37959 39.98352
1202053185 116.37811 39.9828
1202053380 116.37344 39.98911
1202053487 116.36948 39.99319
1202053788 116.37965 40.00836
1202053950 116.40161 40.00435
1202054090 116.4015 40.0014
1202054392 116.40137 39.99425
1202054694 116.40136 39.97068
1202055297 116.38731 39.94755
1202055348 116.38765 39.94424
1202055599 116.38778 39.94032
1202055651 116.38778 39.94017
1202055901 116.38936 39.93888
1202055952 116.38992 39.93888
1202056203 116.40703 39.9394
1202056203 116.40703 39.9394
1202056254 116.41034 39.93949
1202056543 116.41943 39.93954
1202056625 116.41952 39.93699
1202057229 116.37534 39.93171
1202057531 116.36128 39.93109
1202057833 116.34454 39.93117
1202058134 116.34067 39.93147
1202058436 116.32604 39.93118
1202058738 116.30411 39.93107
1202059040 116.30407 39.91305
1202059342 116.29804 39.89599
1202059422 116.29599 39.89964
1202059724 116.30954 39.90608
1202059945 116.30567 39.89597
1202060026 116.30672 39.89521
1202060247 116.30667 39.89525
1202060328 116.30671 39.89523
1202060549 116.30663 39.89519
1202060549 116.30663 39.89519
1202060630 116.30677 39.89519
1202060851 116.30672 39.89519
1202060931 116.30662 39.89521
1202061152 116.30668 39.89522
1202061233 116.30665 39.89519
1202065377 116.33352 39.89613
1202065678 116.34429 39.89662
1202065980 116.35061 39.90047
1202066282 116.35426 39.90577
1202066584 116.37661 39.90573
1202066885 116.38877 39.90621
1202067187 116.40426 39.90663
1202067489 116.41817 39.90678
1202067791 116.42072 39.91036
1202068093 116.42021 39.92009
1202068093 116.42021 39.92009
1202068394 116.42003 39.92524
1202068696 116.41959 39.93936
1202068998 116.42544 39.93914
1202069109 116.42651 39.93445
1202069300 116.42478 39.93526
1202069602 116.41939 39.94471
1202069903 116.41948 39.94675
1202069983 116.4192 39.95046
1202070205 116.41904 39.95596
1202070507 116.41249 39.9532
1202070809 116.39316 39.94768
1202071111 116.38244 39.9476
1202071412 116.37161 39.94754
1202071714 116.36374 39.94689
1202072016 116.35088 39.9428
1202072318 116.34961 39.93004
1202072620 116.34986 39.91718
1202072823 116.35685 39.91527
1202072921 116.3568 39.91522
1202073124 116.35791 39.91367
1202073223 116.35719 39.91358
1202073426 116.35722 39.91362
1202073525 116.35719 39.91362
1202073728 116.35145 39.90931
1202073827 116.35125 39.90874
1202074030 116.35147 39.90775
1202074129 116.35143 39.90766
1202074430 116.35014 39.91145
1202074732 116.3499 39.90818
1202075034 116.34725 39.89704
1202075336 116.34116 39.85716
1202075336 116.34116 39.85716
1202075625 116.34377 39.84364
1202075625 116.34377 39.84364
1202075638 116.3437 39.84362
1202075927 116.34177 39.85902
1202076241 116.34769 39.87417
1202076543 116.34279 39.8963
1202076845 116.29422 39.89591
1202077147 116.27267 39.89193
1202077187 116.2724 39.89297
1202077750 116.289 39.89625
1202077790 116.28908 39.89829
1202078052 116.29598 39.90451
1202078354 116.30401 39.89903
1202078656 116.3031 39.89569
1202078957 116.30515 39.89567
1202079259 116.30988 39.89565
1202079561 116.31327 39.89556
1202079791 116.31458 39.89512
1202079862 116.31459 39.89501
1202080092 116.32283 39.90038
1202080164 116.32282 39.90119
1202080394 116.32932 39.91102
1202080465 116.33445 39.91275
1202080767 116.34998 39.90847
1202081069 116.36761 39.90571
1202081371 116.39832 39.90646
1202081673 116.41179 39.90891
1202081974 116.42797 39.91418
1202082276 116.43782 39.89203
1202082375 116.44661 39.8921
1202082578 116.45374 39.89223
1202082676 116.45503 39.89214
1202082880 116.45689 39.89943
1202082880 116.45689 39.89943
1202082978 116.45407 39.90385
1202083182 116.45601 39.90765
1202083483 116.4556 39.93879
1202083785 116.42287 39.96834
1202083974 116.41096 39.96535
1202084087 116.412 39.9642
1202084276 116.43148 39.96721
1202084389 116.44627 39.95756
1202084578 116.44926 39.9477
1202084691 116.44918 39.94667
1202084879 116.44922 39.94655
1202084992 116.44918 39.94653
1202085181 116.44945 39.94635
1202085294 116.44935 39.94626
1202085483 116.44934 39.94633
1202085483 116.44934 39.94633
1202085596 116.44924 39.94617
1202085785 116.44986 39.94659
1202085898 116.44984 39.94657
1202086087 116.44994 39.94657
1202086200 116.44993 39.94653
1202086388 116.44996 39.94656
1202086501 116.4499 39.9465
1202086690 116.46429 39.95063
1202086803 116.47741 39.95491
1202087105 116.49551 39.95244
1202087120 116.49624 39.95261
1202087407 116.49541 39.96335
1202087422 116.49635 39.96304
1202087709 116.48897 39.97066
1202088010 116.48311 39.95279
1202088312 116.4836 39.89658
1202088614 116.46163 39.87934
1202088624 116.4616 39.87914
1202088916 116.45555 39.89278
1202088926 116.45558 39.89355
1202089218 116.456 39.91149
1202089227 116.45593 39.9126
1202089227 116.45593 39.9126
1202089519 116.46281 39.95017
1202089529 116.46467 39.95078
1202089762 116.47655 39.9556
1202090068 116.47665 39.95563
1202090068 116.47665 39.95563
1202090068 116.47665 39.95563
1202090068 116.47665 39.95563
1202090068 116.47665 39.95563
1202091877 116.45618 39.94818
1202091889 116.45619 39.94819
1202092179 116.44423 39.94024
1202092191 116.44533 39.93979
1202092480 116.44802 39.93566
1202092493 116.44803 39.93569
1202092782 116.4481 39.93582
1202092795 116.44811 39.93582
1202093084 116.44788 39.93581
1202093096 116.44791 39.93579
1202093386 116.44785 39.93564
1202093398 116.44785 39.93563
1202093684 116.44063 39.93106
1202093688 116.44062 39.93115
1202093986 116.44053 39.9256
1202093989 116.44055 39.9256
1202094287 116.43933 39.92556
1202094291 116.43934 39.92556
1202094589 116.43769 39.92576
1202094593 116.43767 39.92575
1202094891 116.43764 39.92627
1202094895 116.4376 39.92627
1202095193 116.43767 39.92879
1202095197 116.43766 39.92882
1202095498 116.47136 39.93236
1202095800 116.50511 39.93737
1202096102 116.51162 39.91988
1202096164 116.50986 39.91915
1202096404 116.50721 39.91503
1202096465 116.50037 39.91484
1202096706 116.47224 39.91442
1202096767 116.47229 39.91435
1202097007 116.45614 39.91232
1202097069 116.4551 39.90759
1202097309 116.43405 39.9067
1202097371 116.43239 39.9052
1202097611 116.43232 39.90506
1202097913 116.4332 39.90478
1202097974 116.43368 39.9048
1202098214 116.43402 39.90497
1202098276 116.43415 39.90505
1202098516 116.43452 39.90534
1202098578 116.43447 39.90517
1202098818 116.43475 39.90458
1202098880 116.43476 39.9045
1202099120 116.43479 39.90482
1202099120 116.43479 39.90482
1202099182 116.43477 39.90497
1202099483 116.43498 39.90556
1202099723 116.44515 39.90699
1202100025 116.52141 39.90802
1202100323 116.56978 39.90581
1202100327 116.56977 39.90579
1202100625 116.54526 39.90841
1202100629 116.54482 39.90844
1202100927 116.51183 39.90669
1202100931 116.51105 39.90669
1202101233 116.47628 39.90855
1202101531 116.45335 39.90728
1202101534 116.45296 39.90727
1202101836 116.45498 39.88279
1202102058 116.46931 39.86989
1202102138 116.46918 39.86988
1202102359 116.47127 39.88279
1202102440 116.47133 39.88463
1202102741 116.45536 39.89726
1202103035 116.45524 39.94506
1202103043 116.45522 39.94488
1202103337 116.44463 39.93239
1202103345 116.44461 39.9324
1202103639 116.44382 39.92557
1202103647 116.44408 39.9252
1202103949 116.45104 39.9069
1202104250 116.44839 39.89768
1202104544 116.44835 39.89771
1202104552 116.44838 39.89773
1202104846 116.44833 39.89777
1202104854 116.44826 39.89775
1202105147 116.44851 39.89765
1202105155 116.44848 39.89763
1202105449 116.44851 39.89758
1202105457 116.44848 39.89762
1202105751 116.44846 39.89761
1202105758 116.44852 39.89757
1202106052 116.44833 39.89754
1202106060 116.44833 39.89758
1202106354 116.44835 39.89744
1202106362 116.44833 39.8974
1202106656 116.44874 39.8976
1202106656 116.44874 39.8976
1202106664 116.44874 39.89762
1202106958 116.44912 39.89761
1202106966 116.44903 39.89761
1202107260 116.44816 39.89763
1202107267 116.44816 39.89763
1202107561 116.44811 39.89763
1202107569 116.44813 39.89761
1202107863 116.44818 39.89769
1202107871 116.44816 39.89771
1202108165 116.44799 39.89767
1202108173 116.44812 39.89752
1202108475 116.44814 39.89763
1202108769 116.44822 39.89761
1202108776 116.44822 39.89763
1202109070 116.44837 39.89756
1202109078 116.44836 39.89759
1202109372 116.4485 39.89759
1202109380 116.44847 39.89757
1202109674 116.44842 39.89757
1202109682 116.44842 39.89758
1202109976 116.44839 39.89759
1202109984 116.44839 39.89763
1202110278 116.44829 39.8975
1202110285 116.44822 39.89748
1202110579 116.4484 39.89765
1202110587 116.44843 39.89767
1202110881 116.44816 39.89757
1202110889 116.44813 39.89756
1202111191 116.45571 39.91209
1202111493 116.45396 39.96154
1202111794 116.50681 40.00923
1202112096 116.57149 40.03931
1202112398 116.58398 40.05249
1202112732 116.58665 40.07843
1202113002 116.58187 40.07267
1202113034 116.58248 40.06611
1202113034 116.58248 40.06611
1202113336 116.53807 40.02404
1202113605 116.47836 39.98366
1202113638 116.47181 39.97773
1202113907 116.45548 39.94385
1202113907 116.45548 39.94385
1202113939 116.45547 39.93831
1202114209 116.45513 39.89477
1202114241 116.45491 39.89239
1202114511 116.44819 39.89754
1202114543 116.44822 39.89754
1202114812 116.44818 39.89759
1202114845 116.44818 39.89761
1202115114 116.44814 39.89761
1202115147 116.44809 39.89764
1202115416 116.44812 39.89763
1202115448 116.44809 39.89763
1202115718 116.44821 39.89761
1202115750 116.44819 39.89766
1202116020 116.44824 39.89767
1202116052 116.44832 39.89762
1202116321 116.44819 39.89759
1202116354 116.44823 39.8976
1202116623 116.44818 39.8976
1202116656 116.44825 39.89764
1202116925 116.45556 39.89293
1202117114 116.45736 39.90519
1202117227 116.45888 39.90512
1202117416 116.45588 39.90484
1202117528 116.45438 39.90732
1202117718 116.44415 39.91429
1202117830 116.44412 39.9228
1202118020 116.44495 39.93164
1202118132 116.44481 39.93188
1202118322 116.45007 39.92698
1202118434 116.45447 39.92719
1202118736 116.45534 39.89779
1202119037 116.44085 39.88331
1202119339 116.41891 39.87981
1202119638 116.4122 39.85598
1202119641 116.41183 39.85597
1202119940 116.4076 39.86318
1202119943 116.40759 39.86318
1202120242 116.42072 39.86434
1202120245 116.421 39.86433
1202120391 116.4282 39.86098
1202120546 116.42753 39.86434
1202120848 116.41001 39.86073
1202120865 116.409 39.86072
1202120865 116.409 39.86072
1202121150 116.4135 39.86406
1202121166 116.41352 39.86407
1202121451 116.42669 39.86451
1202121451 116.42669 39.86451
1202121753 116.43821 39.85741
1202122011 116.45526 39.86456
1202122054 116.45519 39.8643
1202122313 116.45526 39.88176
1202122313 116.45526 39.88176
1202122356 116.45531 39.8817
1202122615 116.45552 39.89163
1202122917 116.4483 39.89762
1202122960 116.44821 39.89758
1202123262 116.45511 39.89542
1202123563 116.47073 39.8919
1202123865 116.47163 39.89983
1202124167 116.46915 39.90579
1202124469 116.45953 39.90658
1202124740 116.46606 39.90718
1202124771 116.46608 39.90721
1202125042 116.45591 39.91334
1202125072 116.45583 39.91449
1202125343 116.45569 39.95031
1202125374 116.45531 39.95192
1202125676 116.46076 39.95942
1202126280 116.46204 39.96048
1202126551 116.45986 39.96894
1202126581 116.45995 39.96955
1202126852 116.45988 39.96956
1202126883 116.45993 39.96955
1202127064 116.45992 39.96952
1202127371 116.45993 39.96952
1202127983 116.45392 39.96258
1202128094 116.44867 39.95857
1202128285 116.44862 39.95857
1202128396 116.4486 39.95856
1202128587 116.44857 39.95857
1202128697 116.44869 39.95853
1202128697 116.44869 39.95853
1202128889 116.44858 39.95854
1202129191 116.44859 39.95856
1202129301 116.44863 39.95856
1202129492 116.44857 39.95853
1202129603 116.44887 39.95586
1202129905 116.45542 39.92272
1202130206 116.45519 39.89032
1202130508 116.42918 39.85751
1202130810 116.4147 39.85596
1202131112 116.39306 39.85658
1202131183 116.39516 39.85285
1202131414 116.39515 39.85301
1202131485 116.39412 39.8565
1202131715 116.40705 39.86391
1202133153 116.45028 39.86325
1202133455 116.43408 39.86455
1202133700 116.43311 39.86479
1202134002 116.42829 39.86472
1202134245 116.41751 39.86414
1202134303 116.41694 39.86419
1202134605 116.40716 39.87087
1202135153 116.39482 39.89553
1202135209 116.3923 39.8989
1202135454 116.38819 39.89534
1202135756 116.38832 39.89429
1202136058 116.3885 39.89445
1202136175 116.39234 39.8899
1202136476 116.38794 39.89893
1202136573 116.37803 39.90013
1202137177 116.36747 39.91078
1202137382 116.37489 39.92121
1202137684 116.39272 39.92195
1202137684 116.39272 39.92195
1202137780 116.39645 39.91941
1202137985 116.40465 39.91404
1202138683 116.39418 39.9394
1202139192 116.40213 39.93946
1202139286 116.41067 39.93802
1202139494 116.41086 39.93175
1202139588 116.41118 39.92677
1202139796 116.41127 39.92187
1202140098 116.399 39.90661
1202140141 116.39711 39.90704
1202140400 116.40695 39.91411
1202140443 116.40758 39.91131
1202140702 116.40544 39.9083
1202140745 116.40545 39.90845
1202141003 116.40555 39.90838
1202141305 116.41167 39.91266
1202141607 116.42016 39.92103
1202141909 116.42851 39.92823
1202142210 116.44362 39.93233
1202142512 116.45585 39.94251
1202143116 116.45495 39.94917
1202145041 116.5639 40.07015
1202145281 116.56624 40.07201
1202146637 116.47153 39.903
1202146639 116.5662 40.07204
1202146733 116.56621 40.07198
1202146941 116.56616 40.07196
1202147034 116.56619 40.07203
1202147243 116.5662 40.07204
1202147336 116.56621 40.07202
1202147545 116.5662 40.07204
1202147545 116.5662 40.07204
1202147847 116.56621 40.07204
1202147940 116.56621 40.07204
1202148148 116.56621 40.07205
1202148242 116.5662 40.07205
1202148450 116.56621 40.07205
1202148543 116.56621 40.07203
1202148752 116.5662 40.07204
1202148845 116.56622 40.07204
1202149054 116.56622 40.07205
1202149147 116.56624 40.07205
1202149356 116.56624 40.07206
1202149449 116.56621 40.07206
1202149657 116.56623 40.07205
1202149751 116.56624 40.07206
1202149959 116.56622 40.07204
1202150354 116.5662 40.07205
1202150563 116.5662 40.07205
1202150656 116.56622 40.07205
1202150865 116.5662 40.07204
1202150958 116.56621 40.07205
1202151166 116.56624 40.07206
1202151260 116.56621 40.07205
1202151468 116.56621 40.07207
1202151561 116.56622 40.07206
1202151770 116.5662 40.07206
1202152072 116.56623 40.07204
1202152165 116.56623 40.07207
1202152374 116.56623 40.07205
1202152467 116.56621 40.07205
1202152769 116.56619 40.07207
1202152769 116.56619 40.07207
1202152977 116.5662 40.07204
1202153070 116.56621 40.07203
1202153279 116.56621 40.07205
1202153372 116.5662 40.07206
1202153581 116.56624 40.07204
1202153674 116.56623 40.07209
1202153883 116.56451 40.07199
1202153976 116.56418 40.07079
1202154184 116.56341 40.06503
1202154278 116.57333 40.06307
1202154486 116.58263 40.06167
1202154579 116.58305 40.06014
1202154788 116.58293 40.06098
1202155090 116.58252 40.06327
1202155090 116.58252 40.06327
1202155183 116.58253 40.06339
1202155392 116.58243 40.06339
1202155485 116.58262 40.06341
