UTS Latitude Longitude
1202135140 116.45581 39.90341
1202135442 116.4556 39.91743
1202135743 116.45208 39.92139
1202137016 116.45158 39.92154
1202137317 116.45169 39.92149
1202137619 116.45161 39.92148
1202137921 116.45153 39.92135
1202138222 116.45169 39.92141
1202138524 116.45158 39.92153
1202138826 116.45134 39.92145
1202139429 116.44361 39.92164
1202139429 116.44361 39.92164
1202139731 116.42958 39.92374
1202140032 116.40484 39.92291
1202140334 116.4047 39.92246
1202140636 116.40237 39.9395
1202140937 116.40179 39.95671
1202141239 116.41142 39.96763
1202141541 116.41803 39.98295
1202141842 116.41864 39.96908
1202142144 116.41918 39.95452
1202142446 116.41931 39.94422
1202142747 116.4197 39.93268
1202143049 116.42813 39.92441
1202143351 116.43408 39.92253
1202143652 116.43599 39.92242
1202143953 116.43606 39.92233
1202144255 116.43602 39.92242
1202144263 116.43606 39.92242
1202144264 116.43606 39.92242
1202144556 116.43604 39.92219
1202144858 116.43882 39.92181
1202145160 116.44325 39.9218
1202145461 116.47124 39.91473
1202145763 116.49779 39.91476
1202146065 116.50038 39.91462
1202146366 116.51555 39.91348
1202146668 116.50433 39.90687
1202146970 116.46311 39.90717
1202146970 116.46311 39.90717
1202147271 116.45575 39.92112
1202147573 116.4668 39.92875
1202147875 116.4636 39.9288
1202148176 116.45715 39.93081
1202148478 116.45637 39.92187
1202148780 116.45176 39.91881
1202149081 116.4444 39.91447
1202149383 116.44436 39.915
1202149685 116.4442 39.9243
1202149986 116.44425 39.93165
1202150288 116.44917 39.9345
1202150589 116.44929 39.94532
1202150891 116.44954 39.93244
1202151193 116.43765 39.93442
1202151494 116.44413 39.9393
1202151796 116.43284 39.9325
1202152098 116.42634 39.93237
1202152399 116.41152 39.93236
1202152701 116.39361 39.93211
1202153003 116.39908 39.93204
1202153304 116.39957 39.93213
1202153606 116.3916 39.93209
1202153908 116.4019 39.93201
1202154209 116.39031 39.93216
1202154511 116.40167 39.93207
1202154511 116.40167 39.93207
1202154813 116.40222 39.94286
1202155114 116.44177 39.95047
1202155416 116.47167 39.97854
1202155718 116.47453 39.97609
1202156019 116.47442 39.97603
1202156441 116.46095 39.9597
1202157045 116.44358 39.96422
1202157346 116.44514 39.96573
1202157648 116.44203 39.96029
1202157950 116.44195 39.94772
1202158251 116.44422 39.93693
1202158553 116.43772 39.93306
1202158855 116.43472 39.92337
1202158855 116.43472 39.92337
1202159156 116.43609 39.92243
1202159458 116.43801 39.92199
1202159760 116.43486 39.91547
1202160061 116.44444 39.91477
1202160363 116.44686 39.92
1202160665 116.45648 39.91211
1202160966 116.45593 39.91222
1202161268 116.44445 39.91454
1202161871 116.44398 39.90884
1202162776 116.4124 39.90136
1202163078 116.42122 39.89613
1202163379 116.4304 39.89981
1202163681 116.43297 39.91195
1202163983 116.4375 39.9207
1202164284 116.43448 39.92179
1202164586 116.44389 39.92152
1202164888 116.46998 39.91443
1202165189 116.48324 39.91431
1202165491 116.51197 39.91554
1202165793 116.54146 39.91449
1202166094 116.54447 39.91491
1202166396 116.51135 39.91536
1202166396 116.51135 39.91536
1202166698 116.47885 39.91423
1202166999 116.45572 39.91807
1202167301 116.45646 39.93531
1202169720 116.45326 39.93239
1202170021 116.4594 39.90688
1202170322 116.4949 39.90674
1202170624 116.56743 39.90856
1202170925 116.63056 39.9042
1202171227 116.65528 39.8883
1202171529 116.66263 39.88682
1202171830 116.63886 39.89323
1202172132 116.61622 39.90561
1202172434 116.60847 39.91207
1202204244 116.62376 39.9111
1202204545 116.62374 39.91107
1202205149 116.57154 39.91368
1202205450 116.54825 39.91487
1202205752 116.52363 39.91585
1202206053 116.50755 39.90686
1202206355 116.48411 39.91923
1202207200 116.49532 39.93051
1202207501 116.49523 39.93039
1202207803 116.49594 39.93431
1202208105 116.47618 39.93247
1202208708 116.4558 39.93127
1202209010 116.44929 39.93215
1202209311 116.45122 39.93236
1202210216 116.45137 39.93215
1202210940 116.45133 39.93208
1202211242 116.45547 39.93243
1202211543 116.44161 39.96126
1202211845 116.43771 39.96651
1202212147 116.45321 39.96336
1202212448 116.45552 39.94065
1202212750 116.45523 39.9075
1202213052 116.43946 39.90596
1202213655 116.42881 39.91246
1202213957 116.41782 39.9482
1202213957 116.41782 39.9482
1202214258 116.36864 39.94758
1202214560 116.36408 39.96588
1202214862 116.37185 39.96957
1202215163 116.36766 39.96898
1202215947 116.3656 39.94818
1202216249 116.36644 39.9394
1202216550 116.37026 39.93136
1202216852 116.39242 39.93198
1202217154 116.41036 39.93216
1202217455 116.43696 39.93235
1202217757 116.45481 39.9323
1202218059 116.46028 39.93247
1202218360 116.4609 39.92583
1202218662 116.46821 39.92217
1202218964 116.5042 39.92188
1202219265 116.53685 39.92234
1202219567 116.57216 39.91689
1202219869 116.57472 39.91331
1202221200 116.57751 39.91907
1202221501 116.57698 39.9267
1202221501 116.57698 39.9267
1202221803 116.57695 39.92673
1202222104 116.57698 39.92669
1202222406 116.57703 39.92662
1202222708 116.57702 39.9267
1202223009 116.57694 39.92671
1202223311 116.57701 39.92678
1202223613 116.57698 39.92671
1202223914 116.57698 39.92671
1202224216 116.57698 39.92674
1202224518 116.57697 39.9267
1202224819 116.57702 39.92666
1202225121 116.57697 39.92663
1202225423 116.57699 39.92663
1202225724 116.57695 39.92668
1202226026 116.57701 39.92666
1202226328 116.57702 39.92663
1202226629 116.57706 39.92456
1202226931 116.52973 39.92253
1202227233 116.51521 39.92474
1202227534 116.51123 39.93043
1202227836 116.49056 39.9218
1202228138 116.47213 39.92948
1202228138 116.47213 39.92948
1202228439 116.46173 39.92818
1202228741 116.45734 39.9217
1202229043 116.45194 39.91681
1202229043 116.45194 39.91681
1202229344 116.45365 39.91786
1202229706 116.45626 39.92132
1202230008 116.45628 39.92181
1202230310 116.44538 39.92196
1202230611 116.43305 39.92224
1202231215 116.42228 39.92308
1202231516 116.39631 39.92219
1202231818 116.37159 39.92123
1202232120 116.36038 39.9225
1202232421 116.34485 39.92222
1202232723 116.32436 39.92201
1202233025 116.31952 39.93291
1202233326 116.31868 39.94317
1202233628 116.31978 39.93119
1202233930 116.32327 39.92684
1202234533 116.34358 39.90584
1202234834 116.36651 39.89822
1202234834 116.36651 39.89822
1202235136 116.36819 39.89006
1202235438 116.37691 39.88789
1202235740 116.37562 39.87869
1202236041 116.39242 39.87002
1202236523 116.41284 39.87192
1202236825 116.41467 39.88239
1202237126 116.4127 39.89059
1202237428 116.41272 39.89117
1202237730 116.41285 39.89261
1202238031 116.42017 39.89922
1202238031 116.42017 39.89922
1202238455 116.43257 39.89719
1202238755 116.4308 39.89629
1202239057 116.43128 39.90442
1202239359 116.42878 39.9222
1202239962 116.44224 39.912
1202240263 116.44439 39.91454
1202240565 116.44027 39.92189
1202240867 116.4282 39.92814
1202241470 116.38044 39.94756
1202241772 116.33117 39.93695
1202242073 116.31714 39.95522
1202242375 116.31108 39.95479
1202242375 116.31108 39.95479
1202242677 116.31638 39.96558
1202242978 116.36738 39.96663
1202243280 116.42506 39.96808
1202243582 116.4564 39.95555
1202247388 116.44993 39.94981
1202247689 116.4419 39.93512
1202249142 116.45237 39.93238
1202249443 116.4578 39.92752
1202249745 116.47476 39.93009
1202250348 116.44961 39.92708
1202250650 116.44424 39.93839
1202252060 116.58677 40.07787
1202252353 116.58389 40.07647
1202252654 116.58656 40.05386
1202252956 116.57025 40.03492
1202253257 116.53548 40.02171
1202253559 116.50142 40.00351
1202253861 116.47819 39.97526
1202254162 116.46064 39.95926
1202254464 116.4509 39.9552
1202254766 116.43603 39.98659
1202255067 116.40425 39.99388
1202255671 116.41188 40.02542
1202255972 116.41578 40.03613
1202256274 116.41831 40.03608
1202256576 116.41099 40.01648
1202256877 116.41116 39.9995
1202256877 116.41116 39.9995
1202257179 116.41113 39.99923
1202257480 116.41076 39.9956
1202257781 116.41076 39.99571
1202258083 116.41161 39.96962
1202258385 116.45362 39.9528
1202258686 116.45582 39.93769
1202258988 116.45577 39.92731
1202259290 116.45518 39.92775
1202259591 116.47651 39.90688
1202259893 116.5388 39.90609
1202260195 116.57988 39.90833
1202260496 116.617 39.91257
1202288867 116.62377 39.91106
1202289168 116.61419 39.91259
1202289470 116.57304 39.91349
1202289772 116.53813 39.91508
1202290677 116.47216 39.91442
1202291159 116.45714 39.91225
1202291461 116.46604 39.91456
1202291763 116.47147 39.90028
1202292064 116.4478 39.90274
1202292366 116.42678 39.86961
1202292668 116.358 39.86788
1202292969 116.30947 39.86683
1202293271 116.30432 39.88934
1202293573 116.35241 39.8979
1202293874 116.35699 39.90555
1202294176 116.37014 39.91333
1202294478 116.39242 39.92199
1202294779 116.41149 39.91593
1202295383 116.42792 39.93234
1202295986 116.52746 40.02019
1202296288 116.58358 40.05154
1202296589 116.58503 40.0798
1202296891 116.57435 40.06306
1202297193 116.56605 40.06369
1202297193 116.56605 40.06369
1202297214 116.56604 40.06369
1202297215 116.56604 40.06369
1202298223 116.56705 40.07083
1202299493 116.56558 40.07198
1202299795 116.56557 40.07202
1202299795 116.56557 40.07202
1202300097 116.56557 40.07198
1202300398 116.56558 40.07199
1202300700 116.56557 40.07198
1202301002 116.56555 40.072
1202301303 116.56557 40.07198
1202301605 116.56554 40.07199
1202301907 116.56559 40.07197
1202302208 116.56558 40.072
1202302812 116.56559 40.07194
1202302922 116.56559 40.07194
1202302924 116.56559 40.07194
1202303113 116.56559 40.07192
1202303415 116.56561 40.07193
1202303717 116.56272 40.0677
1202304018 116.56282 40.06718
1202304320 116.56286 40.06716
1202304622 116.56291 40.06722
1202304923 116.56294 40.06721
1202305225 116.56345 40.06451
1202305527 116.56349 40.0645
1202305828 116.5674 40.0638
1202306130 116.57185 40.06323
1202306432 116.57188 40.06322
1202306733 116.57708 40.06272
1202307035 116.57708 40.06269
1202307337 116.57704 40.06271
1202307337 116.57704 40.06271
1202307638 116.58287 40.06101
1202307940 116.58282 40.06099
1202308543 116.5829 40.06098
1202308845 116.58256 40.06338
1202309147 116.58255 40.06343
1202309448 116.58253 40.06341
1202309750 116.58181 40.06722
1202310052 116.5819 40.06717
1202310353 116.58054 40.07435
1202310655 116.58057 40.07441
1202310956 116.58134 40.07654
1202311258 116.5819 40.07551
1202311862 116.58392 40.07643
1202312163 116.58391 40.07648
1202312465 116.58391 40.07646
1202312766 116.58739 40.07764
1202313370 116.58404 40.05337
1202313671 116.53512 40.02275
1202313973 116.47211 39.97793
1202314275 116.45553 39.94024
1202314576 116.45507 39.89392
1202314878 116.4558 39.89378
1202314878 116.4558 39.89378
1202315180 116.452 39.92075
1202315480 116.45465 39.92193
1202318201 116.42897 39.90735
1202318501 116.4379 39.87179
1202318803 116.4132 39.86085
1202319105 116.41063 39.86079
1202319406 116.40751 39.86376
1202319708 116.43449 39.86895
1202320010 116.43862 39.89341
1202320613 116.43476 39.91627
1202320915 116.43436 39.92312
1202321216 116.43612 39.92238
1202321518 116.43754 39.92207
1202321819 116.44418 39.93064
1202322121 116.43347 39.93992
1202322195 116.43286 39.94041
1202322196 116.43286 39.94041
1202322423 116.43748 39.94663
1202322423 116.43748 39.94663
1202322724 116.44926 39.97923
1202323026 116.3843 39.98661
1202323328 116.31231 39.98437
1202323629 116.28353 40.00072
1202323931 116.26113 40.0101
1202324233 116.26442 40.00425
1202324534 116.28594 39.99566
1202324836 116.29495 39.96886
1202325138 116.28625 39.95682
1202325439 116.27338 39.96006
1202325741 116.27043 39.96827
1202326043 116.2942 39.98524
1202326344 116.27784 40.01864
1202326646 116.30024 40.02432
1202326948 116.30897 40.0037
1202327249 116.31331 39.98403
1202327551 116.36816 39.98605
1202333685 116.43038 39.93309
1202333986 116.44382 39.93974
1202334288 116.45482 39.90588
1202334590 116.52482 39.90819
1202334891 116.60866 39.90412
1202334891 116.60866 39.90412
1202335193 116.65045 39.89982
1202335495 116.65154 39.89885
1202336097 116.59744 39.90827
1202336398 116.56714 39.90883
1202336700 116.48041 39.90694
1202337002 116.42857 39.91389
1202337304 116.40571 39.94783
1202337605 116.38258 39.95548
1202337907 116.37359 39.96171
1202338208 116.32126 39.9661
1202338510 116.29243 39.99017
1202338812 116.2671 40.00401
1202339113 116.25629 40.01361
1202339415 116.26145 40.00847
1202339717 116.2834 39.99774
1202340018 116.30981 39.99117
1202340622 116.37227 39.98618
1202343479 116.47809 39.9216
1202343763 116.51134 39.92192
1202344065 116.54736 39.92268
1202344366 116.58163 39.92814
1202344667 116.56712 39.92312
1202344969 116.52869 39.92251
1202345271 116.52397 39.92156
1202345572 116.52237 39.92064
1202345874 116.49525 39.92183
1202346176 116.46268 39.92197
1202346477 116.4411 39.91636
1202346779 116.42999 39.91421
1202346779 116.42999 39.91421
1202347081 116.407 39.9478
1202347382 116.36612 39.94278
1202347684 116.37334 39.93545
1202347986 116.38895 39.93196
1202348287 116.42236 39.93228
1202348589 116.44967 39.93243
1202348891 116.46099 39.92807
1202349192 116.47459 39.92166
1202349494 116.50678 39.92195
1202350399 116.58475 39.91178
1202350700 116.62283 39.91339
1202376958 116.62371 39.91118
1202377259 116.62369 39.91121
1202377561 116.61838 39.91293
1202377862 116.60101 39.89302
1202378164 116.59535 39.90378
1202378466 116.59732 39.89788
1202378767 116.57119 39.90947
1202379069 116.53384 39.90867
1202379371 116.47165 39.907
1202379672 116.45114 39.88318
1202379974 116.4343 39.89794
1202380276 116.42765 39.94317
1202380577 116.44921 39.94221
1202380879 116.45567 39.94196
1202381181 116.46628 39.97519
1202381482 116.46031 39.98762
1202381784 116.47188 39.97876
1202382086 116.43995 39.94898
1202382387 116.42744 39.93658
1202382689 116.41249 39.92299
1202382991 116.41037 39.9229
1202383292 116.43852 39.90214
1202383594 116.47095 39.89249
1202383896 116.47125 39.87816
1202383896 116.47125 39.87816
1202384197 116.46271 39.88315
1202384499 116.45502 39.91796
1202384801 116.45136 39.91644
1202385102 116.45539 39.90803
1202385404 116.48362 39.8947
1202385706 116.51425 39.86893
1202386007 116.56982 39.85849
1202386309 116.61271 39.85451
1202386611 116.62772 39.85152
1202386911 116.63012 39.8458
1202387213 116.62803 39.86578
1202387515 116.64832 39.88728
1202387816 116.63487 39.8981
1202388118 116.59715 39.90829
1202388420 116.57167 39.91368
1202388721 116.55062 39.91484
1202389023 116.52279 39.91591
1202389626 116.47349 39.92168
1202389928 116.45631 39.92205
1202390230 116.42998 39.92333
1202390531 116.4197 39.93189
1202390833 116.4113 39.93959
1202391135 116.40718 39.94762
1202391436 116.41087 39.94778
1202391436 116.41087 39.94778
1202391738 116.41454 39.94761
1202392039 116.4287 39.93202
1202392341 116.4346 39.92281
1202401036 116.43669 39.93748
1202401337 116.45536 39.93298
1202401639 116.47196 39.93227
1202401940 116.48789 39.93284
1202402242 116.48936 39.93203
1202402544 116.48937 39.93199
1202402845 116.48937 39.93203
1202403147 116.48932 39.93202
1202403449 116.4895 39.93225
1202403750 116.48934 39.93198
1202404052 116.48934 39.93204
1202404354 116.48934 39.93203
1202404655 116.48936 39.93203
1202404957 116.48931 39.93198
1202405259 116.48932 39.93198
1202405560 116.48929 39.93199
1202405862 116.48929 39.93198
1202406164 116.48933 39.93205
1202406465 116.48932 39.93199
1202406767 116.48933 39.93205
1202407069 116.48933 39.93202
1202407370 116.48951 39.93204
1202407672 116.48932 39.93203
1202407672 116.48932 39.93203
1202407974 116.48929 39.93201
1202408275 116.48935 39.93204
1202408577 116.48936 39.93203
1202408879 116.48937 39.93202
1202409180 116.48933 39.93204
1202409482 116.48936 39.93206
1202409784 116.48933 39.93204
1202410085 116.49585 39.92965
1202410387 116.47833 39.92692
1202410689 116.47722 39.93225
1202410990 116.46048 39.92798
1202411292 116.449 39.92578
1202411594 116.46319 39.9218
1202411895 116.46347 39.92056
1202412197 116.46234 39.92844
1202412499 116.47438 39.92157
1202412799 116.48366 39.89618
1202413101 116.50744 39.89179
1202413886 116.50748 39.89199
1202414488 116.45574 39.90056
1202415092 116.44431 39.91704
1202415393 116.44432 39.9395
1202415695 116.45954 39.95831
1202415997 116.47775 39.97494
1202416298 116.47698 39.97445
1202416600 116.4732 39.97531
1202416902 116.45962 39.95851
1202417203 116.44927 39.9429
1202417505 116.44946 39.93119
1202417807 116.44957 39.93128
1202418108 116.44425 39.91528
1202418410 116.44437 39.91434
1202418410 116.44437 39.91434
1202418712 116.44448 39.91459
1202419013 116.4445 39.91481
1202419315 116.44415 39.91483
1202419617 116.45745 39.91223
1202419918 116.46329 39.90947
1202420220 116.46146 39.9283
1202420522 116.44487 39.93252
1202420823 116.43183 39.92312
1202421125 116.43739 39.92659
1202421427 116.4439 39.93978
1202421728 116.45645 39.94806
1202422030 116.46854 39.93583
1202422332 116.46045 39.92799
1202422633 116.45538 39.9127
1202422935 116.45399 39.90441
1202423237 116.43669 39.90226
1202423538 116.42758 39.93723
1202423840 116.38968 39.94775
1202424142 116.3844 39.94541
1202424443 116.38928 39.94862
1202424745 116.38815 39.98302
1202425047 116.40698 39.99385
1202425348 116.41062 40.01351
1202425650 116.41128 40.02104
1202425951 116.38297 40.00861
1202425951 116.38297 40.00861
1202426253 116.3741 39.99576
1202426555 116.37297 39.98332
1202426856 116.3689 39.94973
1202427158 116.38504 39.94738
1202427460 116.41979 39.94818
1202427761 116.42912 39.93283
1202428063 116.40124 39.94769
1202428365 116.34931 39.93752
1202428666 116.33602 39.91589
1202428727 116.33612 39.91581
1202428728 116.33612 39.91581
1202428968 116.33629 39.91705
1202429270 116.33725 39.90462
1202429571 116.3366 39.89151
1202429873 116.32013 39.88907
