UTS Latitude Longitude
1202237233 116.5661 40.07192
1202237535 116.56413 40.07176
1202237837 116.57141 40.06325
1202238138 116.5718 40.06311
1202238440 116.5827 40.06099
1202238742 116.58262 40.06281
1202239044 116.5814 40.07036
1202239346 116.58139 40.07037
1202239647 116.58096 40.07426
1202239949 116.58046 40.07465
1202240251 116.58246 40.07453
1202240553 116.58247 40.07452
1202240855 116.58687 40.07726
1202244149 116.3483 39.95113
1202244451 116.34922 39.95004
1202244753 116.35008 39.9174
1202245857 116.41065 39.97064
1202245857 116.41065 39.97064
1202246159 116.41204 39.96037
1202246461 116.40997 39.94839
1202247009 116.42223 39.96402
1202247329 116.42956 39.96676
1202249845 116.36529 39.9102
1202251065 116.37854 39.89112
1202251065 116.37854 39.89112
1202251065 116.37854 39.89112
1202251065 116.37854 39.89112
1202251065 116.37854 39.89112
1202251065 116.37854 39.89112
1202251065 116.37854 39.89112
1202251065 116.37854 39.89112
1202251065 116.37854 39.89112
1202251065 116.37854 39.89112
1202251065 116.37854 39.89112
1202251065 116.37854 39.89112
1202251065 116.37854 39.89112
1202262575 116.39025 39.93189
1202296493 116.41079 39.93745
1202296794 116.41038 39.94602
1202297096 116.41901 39.94855
1202297572 116.41365 39.94255
1202319534 116.40495 39.94767
1202319836 116.42622 39.94197
1202385897 116.25202 40.09982
1202387409 116.41548 39.9425
1202388755 116.53016 39.93499
1202389057 116.52681 39.93536
1202389358 116.52671 39.9354
1202389962 116.52385 39.93604
1202390383 116.50974 39.91528
1202391387 116.47361 39.97789
1202391688 116.46035 39.98307
1202393291 116.40112 39.91394
1202394066 116.43234 39.89618
1202394368 116.41986 39.89916
1202394875 116.38958 39.90156
1202395177 116.38503 39.9153
1202395756 116.40166 39.90122
1202396058 116.4009 39.91154
1202396360 116.41099 39.92283
1202396662 116.41957 39.93904
1202396662 116.41957 39.93904
1202397013 116.41985 39.96083
1202397315 116.43037 39.9619
1202397782 116.4153 39.9482
1202398084 116.41154 39.9481
1202398513 116.36726 39.9472
1202398816 116.40897 39.94777
1202399116 116.41549 39.94243
1202399400 116.41405 39.94262
1202399706 116.41408 39.94256
1202399706 116.41408 39.94256
1202399706 116.41408 39.94256
1202399706 116.41408 39.94256
1202401223 116.41722 39.94182
1202401378 116.42719 39.939
1202402325 116.48743 39.95781
1202403308 116.41528 39.91226
1202403610 116.41147 39.9228
1202403912 116.41963 39.93485
1202403912 116.41963 39.93485
1202404820 116.46087 39.93063
1202406928 116.37683 39.89864
1202411516 116.42409 39.92316
1202411846 116.42944 39.93946
1202412148 116.4197 39.93422
1202414528 116.34601 39.89649
1202414830 116.37795 39.90002
1202415795 116.36609 39.94558
1202415795 116.36609 39.94558
1202416465 116.42425 39.95809
1202416767 116.41845 39.94187
1202416920 116.41373 39.94254
1202422558 116.46177 39.9685
1202422860 116.46368 39.9843
1202423085 116.46039 39.98585
1202423392 116.46028 39.98586
1202423392 116.46028 39.98586
1202423392 116.46028 39.98586
1202423392 116.46028 39.98586
1202423392 116.46028 39.98586
1202423392 116.46028 39.98586
1202423392 116.46028 39.98586
1202423392 116.46028 39.98586
1202423392 116.46028 39.98586
1202426420 116.46116 39.98338
1202426721 116.44691 39.95704
1202427023 116.42632 39.94807
1202427325 116.41546 39.94217
1202427495 116.4138 39.94257
1202482625 116.42569 39.94215
1202482828 116.4257 39.94199
1202485189 116.32986 39.89628
1202486886 116.39045 39.92187
1202487163 116.38998 39.93879
1202488742 116.535 39.96581
1202489044 116.54125 39.94532
1202489346 116.52387 39.9365
1202490299 116.47729 39.97449
1202490600 116.45874 39.95756
1202490993 116.43684 39.93995
1202491295 116.42938 39.90934
1202491596 116.4214 39.89247
1202491898 116.39533 39.89066
1202492200 116.38291 39.88834
