UTS Latitude Longitude
1201980455 116.31871 39.98122
1201980608 116.31689 39.97974
1201980756 116.31885 39.97813
1201980909 116.31912 39.97495
1201981057 116.32873 39.97517
1201981210 116.33796 39.97499
1201981359 116.33371 39.97507
1201981512 116.33259 39.97506
1201981660 116.33092 39.97516
1201981813 116.32947 39.97518
1201981962 116.32828 39.97529
1201982115 116.32794 39.96661
1201982264 116.32832 39.96288
1201983977 116.3283 39.92244
1201984218 116.33019 39.91462
1201984278 116.33031 39.91573
1201984278 116.33031 39.91573
1201984520 116.34278 39.91708
1201984580 116.34653 39.91707
1201984821 116.35017 39.91435
1201984881 116.35024 39.91306
1201985123 116.35019 39.90939
1201985123 116.35019 39.90939
1201985123 116.35019 39.90939
1201985183 116.35013 39.90758
1201985425 116.36249 39.89816
1201985485 116.36315 39.89817
1201985726 116.3757 39.89858
1201985726 116.3757 39.89858
1201985786 116.3769 39.89859
1201986028 116.39771 39.89919
1201986088 116.39989 39.89927
1201986330 116.4116 39.89959
1201986390 116.41672 39.89908
1201986631 116.42512 39.89928
1201986691 116.43108 39.8984
1201986933 116.43356 39.88789
1201986993 116.4322 39.88786
1201987235 116.43369 39.89218
1201987295 116.43626 39.89252
1201987717 116.41322 39.8919
1201987900 116.39502 39.89069
1201988018 116.38695 39.88881
1201988202 116.38157 39.88827
1201988320 116.38 39.88827
1201988503 116.37061 39.88802
1201988622 116.36319 39.88796
1201988805 116.35284 39.88814
1201988923 116.33686 39.88848
1201988923 116.33686 39.88848
1201989106 116.3191 39.88903
1201989408 116.29418 39.87957
1201989527 116.29451 39.87883
1201991421 116.29397 39.87881
1201991675 116.25849 39.86755
1201991712 116.25178 39.86466
1201991976 116.21135 39.8427
1201992014 116.20643 39.84148
1201992278 116.19577 39.80123
1201992315 116.19318 39.7939
1201992580 116.14332 39.75922
1201992617 116.13911 39.75624
1201992881 116.12035 39.73253
1201993220 116.11655 39.72629
1202029614 116.11654 39.72624
1202029761 116.11654 39.72624
1202030063 116.11654 39.72624
1202030217 116.11654 39.72624
1202030365 116.11654 39.72624
1202030820 116.13542 39.74147
1202030968 116.13588 39.74521
1202030968 116.13588 39.74521
1202031122 116.1399 39.75611
1202031270 116.16383 39.77842
1202031270 116.16383 39.77842
1202031424 116.19463 39.79681
1202031725 116.20527 39.84042
1202031873 116.21302 39.84293
1202032175 116.25848 39.86743
1202032329 116.25925 39.87956
1202032476 116.25946 39.87976
1202032630 116.25959 39.87971
1202032778 116.26982 39.88105
1202032932 116.26808 39.89993
1202033079 116.26999 39.91645
1202033233 116.27743 39.91564
1202033380 116.27819 39.92109
1202033534 116.2811 39.91873
1202033682 116.28982 39.91751
1202033836 116.29598 39.90934
1202033984 116.29675 39.90644
1202034138 116.28894 39.90887
1202034285 116.28943 39.91643
1202034439 116.29135 39.92705
1202034587 116.29071 39.94034
1202034741 116.29396 39.94438
1202034888 116.30254 39.94141
1202035043 116.32758 39.93685
1202035344 116.36715 39.94728
1202035492 116.39297 39.9476
1202035646 116.40332 39.94768
1202035793 116.41719 39.94814
1202036095 116.42839 39.91553
1202036249 116.42033 39.91427
1202036397 116.4205 39.90532
1202038207 116.40069 39.90514
1202038320 116.40057 39.90634
1202038509 116.39667 39.91535
1202038509 116.39667 39.91535
1202038622 116.39335 39.92369
1202038924 116.38803 39.93939
1202039112 116.39169 39.94742
1202039225 116.39654 39.94466
1202039414 116.39675 39.94093
1202039527 116.39166 39.93942
1202039715 116.38779 39.94247
1202039950 116.38764 39.94735
1202040020 116.38857 39.9474
1202040251 116.38738 39.95256
1202040251 116.38738 39.95256
1202040322 116.38662 39.95571
1202040553 116.38738 39.95164
1202040624 116.3874 39.95035
1202040925 116.39339 39.97144
1202041156 116.3896 39.96733
1202041759 116.36594 39.96843
1202042061 116.36467 39.96681
1202042132 116.3631 39.96671
1202042363 116.33088 39.96632
1202042433 116.32299 39.96611
1202042664 116.2979 39.97065
1202042966 116.28186 40.00712
1202043037 116.28144 40.00789
1202043338 116.2797 40.00898
1202043569 116.28579 39.99569
1202043640 116.28695 39.99265
1202043871 116.28625 39.99271
1202043942 116.28625 39.99271
1202044173 116.29189 39.99037
1202044474 116.30133 39.96411
1202044545 116.30164 39.96222
1202044776 116.31439 39.96538
1202045078 116.32852 39.96067
1202045148 116.32892 39.95661
1202045379 116.33612 39.94019
1202045681 116.33781 39.92695
1202045752 116.33812 39.92336
1202045983 116.32821 39.92516
1202046055 116.3277 39.92972
1202046284 116.33515 39.93675
1202046586 116.34969 39.94061
1202046888 116.34887 39.96656
1202046958 116.3445 39.96668
1202047189 116.34019 39.97277
1202047260 116.34047 39.97255
1202047491 116.34882 39.95269
1202047562 116.34896 39.95076
1202047793 116.34939 39.94153
1202047793 116.34939 39.94153
1202048093 116.34961 39.92893
1202048395 116.35038 39.91304
1202048466 116.35014 39.90773
1202048697 116.34252 39.89021
1202048767 116.34259 39.8801
1202048998 116.3391 39.84711
1202049089 116.35378 39.85219
1202049300 116.38921 39.85541
1202049371 116.38989 39.85541
1202049602 116.39083 39.85357
1202049672 116.39081 39.85226
1202049903 116.39437 39.85662
1202050205 116.38094 39.86265
1202050276 116.3816 39.87152
1202050507 116.36919 39.87725
1202050577 116.36776 39.87717
1202050808 116.36412 39.87704
1202050879 116.35839 39.87688
1202051110 116.34885 39.86715
1202051181 116.34225 39.86674
1202051412 116.33941 39.83518
1202051482 116.33761 39.8299
1202051713 116.33741 39.82138
1202051784 116.33334 39.82173
1202052015 116.32982 39.81852
1202052015 116.32982 39.81852
1202052086 116.32974 39.81641
1202052316 116.32216 39.81725
1202052387 116.31757 39.81562
1202052618 116.31569 39.81767
1202052689 116.31016 39.81804
1202052920 116.31294 39.82906
1202052990 116.32647 39.82922
1202053221 116.3722 39.82995
1202053292 116.38006 39.83021
1202053523 116.38061 39.83773
1202053594 116.38048 39.84013
1202053825 116.38076 39.85462
1202053895 116.38078 39.85478
1202054126 116.38271 39.85949
1202054197 116.38078 39.86014
1202055708 116.43961 39.87561
1202055819 116.44008 39.87659
1202056011 116.43983 39.8797
1202056120 116.43786 39.89611
1202056312 116.42998 39.90352
1202056422 116.42987 39.90559
1202056614 116.42846 39.92669
1202056724 116.42854 39.93894
1202056915 116.44037 39.94159
1202057025 116.44016 39.94519
1202057233 116.44616 39.95424
1202057327 116.4598 39.96667
1202057518 116.45617 39.97487
1202057629 116.44937 39.98005
1202057821 116.46173 39.9891
1202057930 116.46132 39.99115
1202058122 116.45985 39.98722
1202058232 116.46037 39.98202
1202058232 116.46037 39.98202
1202058424 116.46024 39.97904
1202058534 116.46024 39.97904
1202058725 116.46124 39.98339
1202058835 116.45819 39.98789
1202059028 116.45665 39.99768
1202059137 116.45647 39.99603
1202059328 116.45079 39.98526
1202059439 116.44918 39.9801
1202059631 116.44655 39.97707
1202059740 116.4417 39.97548
1202059932 116.42987 39.97442
1202060042 116.43154 39.97529
1202060234 116.42841 39.98234
1202060344 116.41827 39.98212
1202060535 116.41107 39.97928
1202060672 116.41119 39.97407
1202061992 116.41141 39.97175
1202062219 116.41158 39.96837
1202062293 116.41158 39.96837
1202062293 116.41158 39.96837
1202062521 116.43477 39.96519
1202062595 116.44597 39.95782
1202062822 116.46961 39.97563
1202062895 116.48296 39.98768
1202063123 116.53096 40.0214
1202063197 116.55214 40.02852
1202063425 116.58408 40.0574
1202063499 116.58202 40.07226
1202063727 116.58384 40.07958
1202063800 116.58253 40.07935
1202064028 116.58188 40.06624
1202064028 116.58188 40.06624
1202064102 116.58246 40.0626
1202064330 116.56363 40.06436
1202064404 116.5645 40.06117
1202064632 116.56428 40.06161
1202064705 116.56399 40.06282
1202064933 116.56308 40.0667
1202065007 116.56308 40.0667
1202065235 116.563 40.06701
1202065309 116.56286 40.06781
1202065537 116.56234 40.06995
1202065610 116.56418 40.07016
1202065838 116.56664 40.07049
1202065912 116.56724 40.07106
1202066140 116.56586 40.07184
1202066214 116.56586 40.07184
1202066442 116.56586 40.07184
1202066515 116.56586 40.07184
1202066743 116.56586 40.07184
1202066817 116.56586 40.07184
1202067045 116.56586 40.07184
1202067119 116.56586 40.07184
1202067420 116.56586 40.07184
1202067648 116.56586 40.07184
1202067722 116.56586 40.07184
1202067950 116.56586 40.07184
1202068024 116.56586 40.07184
1202068252 116.56586 40.07184
1202068325 116.56586 40.07184
1202068553 116.56586 40.07184
1202068627 116.56586 40.07184
1202068855 116.56586 40.07184
1202068929 116.56586 40.07184
1202069157 116.56586 40.07184
1202069230 116.56586 40.07184
1202069458 116.56586 40.07184
1202069532 116.56586 40.07184
1202069760 116.56586 40.07184
1202069834 116.56586 40.07184
1202070062 116.56586 40.07184
1202070135 116.56586 40.07184
1202070363 116.56586 40.07184
1202070437 116.56586 40.07184
1202070665 116.56586 40.07184
1202070739 116.56586 40.07184
1202070967 116.56586 40.07184
1202071040 116.56586 40.07184
1202071268 116.56586 40.07184
1202071342 116.56586 40.07184
1202071570 116.56586 40.07184
1202071570 116.56586 40.07184
1202071644 116.56586 40.07184
1202071949 116.56592 40.07182
1202071992 116.56592 40.07182
1202072250 116.56434 40.07177
1202072294 116.56415 40.07101
1202072552 116.56355 40.06444
1202072596 116.56792 40.06367
1202072896 116.58295 40.06066
1202073154 116.58295 40.06066
1202073198 116.58295 40.06066
1202073456 116.58253 40.06367
1202073500 116.58251 40.06379
1202073758 116.58218 40.06557
1202073801 116.58218 40.06557
1202074059 116.58218 40.06557
1202074103 116.58208 40.0662
1202074361 116.58202 40.06656
1202074405 116.58202 40.06656
1202074662 116.58159 40.06909
1202074706 116.58153 40.06951
1202074964 116.581 40.07233
1202075008 116.581 40.07233
1202075266 116.58217 40.07464
1202075310 116.58326 40.07543
1202075869 116.58715 40.0789
1202075913 116.58477 40.07952
1202075913 116.58477 40.07952
1202076171 116.57266 40.04093
1202076215 116.56339 40.03365
1202076472 116.49853 40.002
1202076516 116.49302 40.00094
1202076774 116.43146 40.02024
1202076818 116.41912 40.02086
1202077076 116.34465 40.02182
1202077120 116.33232 40.02195
1202077377 116.26617 40.00849
1202077421 116.25908 40.00224
1202077679 116.21361 39.97161
1202077723 116.21185 39.96216
1202077981 116.20473 39.90959
1202078025 116.20468 39.90632
1202078282 116.21276 39.89883
1202078326 116.21525 39.89775
1202078584 116.22817 39.9027
1202078628 116.23035 39.90367
1202078886 116.23165 39.90615
1202078930 116.23858 39.90615
1202079187 116.24663 39.89591
1202079489 116.20626 39.89069
1202079533 116.2055 39.8887
1202079835 116.20763 39.89551
1202080077 116.22295 39.89727
1202080257 116.22471 39.9026
1202080397 116.2299 39.902
1202080558 116.22964 39.89934
1202080558 116.22964 39.89934
1202080698 116.22344 39.89929
1202080860 116.22484 39.90239
1202081000 116.24386 39.90265
1202081162 116.26073 39.90616
1202081302 116.26738 39.90595
1202081463 116.26765 39.89937
1202081603 116.26768 39.89296
1202081765 116.26585 39.87114
1202081905 116.23766 39.85897
1202082067 116.22521 39.84783
1202082207 116.23118 39.83943
1202082368 116.23429 39.83244
1202082508 116.23141 39.83517
1202082670 116.22684 39.84663
1202082810 116.24273 39.86087
1202082972 116.2714 39.87667
1202083112 116.27536 39.89571
1202083273 116.3121 39.8957
1202083413 116.34012 39.89645
1202083575 116.35042 39.90519
1202084925 116.40655 39.89951
1202085112 116.42343 39.89925
1202085227 116.43796 39.89142
1202085414 116.44467 39.87897
1202085528 116.44532 39.87489
1202085716 116.43457 39.88321
1202085830 116.4335 39.89108
1202086017 116.42168 39.89214
1202086132 116.42861 39.88881
1202086319 116.42185 39.89167
1202086433 116.413 39.89187
1202086621 116.3973 39.89115
1202086735 116.38611 39.88868
1202086922 116.36907 39.88805
1202087037 116.36151 39.88558
1202087224 116.36216 39.87974
1202087224 116.36216 39.87974
1202087338 116.36116 39.88198
1202087525 116.35455 39.8881
1202087827 116.30788 39.88507
1202087942 116.28328 39.87745
1202088129 116.27671 39.85934
1202088243 116.27672 39.85448
1202088430 116.27278 39.84535
1202088545 116.26106 39.8453
1202088732 116.24555 39.8369
1202091037 116.24589 39.83507
1202091205 116.24525 39.83659
1202091338 116.24352 39.83764
1202118686 116.24474 39.83662
1202118734 116.2459 39.83798
1202118988 116.2459 39.83798
1202119036 116.2459 39.83798
1202119290 116.2459 39.83798
1202119338 116.2459 39.83798
1202119591 116.26147 39.84778
1202119639 116.26116 39.85246
1202119893 116.26712 39.87152
1202119941 116.27171 39.87589
1202120195 116.26838 39.90065
1202120243 116.26829 39.90222
1202120496 116.27256 39.92297
1202120544 116.27868 39.92274
1202120798 116.26896 39.91983
1202120846 116.26797 39.91134
1202121100 116.2746 39.86888
1202121148 116.27822 39.86431
1202121401 116.32543 39.86665
1202121449 116.32543 39.86665
1202121449 116.32543 39.86665
1202121703 116.37277 39.86915
1202121751 116.38317 39.86978
1202122005 116.39434 39.87397
1202122053 116.39349 39.87839
1202122306 116.39018 39.88486
1202122354 116.39024 39.88486
1202122608 116.4115 39.88681
1202122608 116.4115 39.88681
1202122656 116.40845 39.88702
1202123211 116.38248 39.88386
1202123259 116.3804 39.88492
1202124725 116.43247 39.89418
1202125012 116.42456 39.89532
1202125026 116.42462 39.89445
1202125313 116.42275 39.89236
1202125615 116.41255 39.89661
1202125630 116.41253 39.89872
1202125917 116.40043 39.89942
1202125931 116.39933 39.89938
1202126218 116.39311 39.90554
1202126233 116.39309 39.90584
1202126520 116.38256 39.92098
1202126535 116.38013 39.92113
1202126822 116.37092 39.92752
1202126836 116.37089 39.92856
1202127123 116.37091 39.92597
1202127138 116.37098 39.92468
1202127425 116.35894 39.92263
1202127440 116.35958 39.92416
1202127727 116.35854 39.93278
1202127767 116.3579 39.93408
1202128028 116.35037 39.93654
1202128043 116.34981 39.93684
1202128330 116.33347 39.93723
1202128632 116.31734 39.95531
1202128646 116.31734 39.95531
1202128933 116.31416 39.96554
1202128948 116.3117 39.96473
1202129235 116.2949 39.98188
1202129250 116.29482 39.98293
1202129551 116.30692 39.98527
1202131241 116.30208 39.95832
1202131490 116.295 39.95463
1202134349 116.29596 39.96561
1202134361 116.29586 39.96588
1202134650 116.30113 39.96447
1202134663 116.30108 39.96362
1202134952 116.29672 39.95906
1202134964 116.29672 39.95906
1202135253 116.32045 39.96589
1202135265 116.32238 39.96595
1202135554 116.38002 39.96686
1202135567 116.38325 39.96692
1202135856 116.41912 39.9608
1202135868 116.42031 39.96084
1202136158 116.41319 39.96069
1202136459 116.3998 39.96076
1202136472 116.39931 39.96079
1202136761 116.39313 39.95982
1202136773 116.39397 39.95881
1202137063 116.39401 39.95232
1202137075 116.39401 39.95232
1202137364 116.39394 39.95253
1202137377 116.39394 39.95253
1202137666 116.39394 39.95253
1202137678 116.39394 39.95253
1202137967 116.39397 39.95237
1202137980 116.39397 39.95237
1202137980 116.39397 39.95237
1202138269 116.39394 39.95237
1202138269 116.39394 39.95237
1202138282 116.39394 39.95237
1202138571 116.39394 39.95237
1202138583 116.39394 39.95237
1202139174 116.39394 39.95237
1202139186 116.39394 39.95237
1202139476 116.39394 39.95237
1202139488 116.39394 39.95237
1202139777 116.39394 39.95237
1202139790 116.39394 39.95237
1202140079 116.39394 39.95237
1202140091 116.39394 39.95237
1202140381 116.39394 39.95237
1202140682 116.39394 39.95237
1202140695 116.39394 39.95237
1202140984 116.39394 39.95237
1202140996 116.39394 39.95237
1202141286 116.39396 39.95235
1202141298 116.39396 39.95235
1202141587 116.39407 39.95231
1202141600 116.39388 39.95239
1202141889 116.39388 39.95239
1202141901 116.39388 39.95239
1202142191 116.39393 39.95238
1202142203 116.39393 39.95238
1202142492 116.39386 39.95241
1202142505 116.39386 39.95241
1202142794 116.38961 39.95004
1202142806 116.38915 39.95006
1202143216 116.38599 39.95212
1202143410 116.38888 39.95868
1202143518 116.38837 39.96797
1202143711 116.39878 39.97557
1202143820 116.4013 39.98138
1202144423 116.39465 39.99244
1202144616 116.37826 39.98653
1202144725 116.3533 39.98579
1202144918 116.32644 39.98502
1202145026 116.32142 39.98007
1202145220 116.31244 39.97483
1202145328 116.31221 39.9749
1202145521 116.30352 39.97476
1202145521 116.30352 39.97476
1202145630 116.29789 39.97452
1202145823 116.29635 39.97397
1202145931 116.29029 39.97244
1202146125 116.29426 39.96286
1202146233 116.29662 39.9611
1202146426 116.30305 39.96113
1202146535 116.31258 39.9646
1202146728 116.31486 39.96638
1202146836 116.31485 39.97132
1202147030 116.31895 39.97405
1202147138 116.3191 39.97216
1202147331 116.31434 39.96699
1202147440 116.31006 39.96414
1202147633 116.30361 39.94772
1202147741 116.30393 39.93508
1202147935 116.304 39.92787
1202148043 116.30401 39.92286
1202148236 116.3041 39.90812
1202148345 116.30412 39.9014
1202148538 116.30332 39.88385
1202148646 116.30446 39.88077
1202148840 116.3008 39.88049
1202148948 116.30016 39.88125
1202149140 116.30087 39.88052
1202149249 116.30008 39.88121
1202149249 116.30008 39.88121
1202149550 116.30734 39.88449
1202149744 116.31207 39.88662
1202149852 116.3144 39.88762
1202150045 116.31946 39.88858
1202150154 116.32967 39.8885
1202150347 116.3552 39.88791
1202150455 116.35617 39.88786
1202150757 116.3717 39.88179
1202150950 116.37764 39.88107
1202151058 116.37928 39.88177
1202151252 116.37362 39.87741
1202151360 116.372 39.87735
1202151662 116.36833 39.88685
1202151855 116.36835 39.88683
1202151963 116.36839 39.89171
1202152157 116.36822 39.89079
1202152265 116.36809 39.88932
1202152567 116.36805 39.88246
1202152760 116.36802 39.87793
1202152868 116.36716 39.86953
1202153062 116.35296 39.86848
1202153062 116.35296 39.86848
1202153170 116.34806 39.86691
1202153363 116.35054 39.86287
1202153472 116.34821 39.86641
1202153665 116.34805 39.86674
1202153773 116.35361 39.86043
1202154570 116.37727 39.85649
1202154678 116.37835 39.86199
1202154872 116.38415 39.87066
1202154980 116.36583 39.86879
1202155173 116.33267 39.86699
1202155282 116.33055 39.8694
1202155475 116.33051 39.87098
1202155777 116.32605 39.8834
1202155885 116.32096 39.88334
1202156081 116.31956 39.88317
1202157170 116.315 39.88579
1202157338 116.30753 39.88759
1202157471 116.30446 39.90032
1202157640 116.31066 39.90249
1202157942 116.30404 39.88915
1202158075 116.30426 39.88462
1202158243 116.30682 39.8627
1202158376 116.32661 39.84762
1202158545 116.34258 39.84457
1202158678 116.34592 39.84407
1202159148 116.31234 39.85538
1202159148 116.31234 39.85538
1202159281 116.30951 39.85682
1202159583 116.28825 39.86323
1202159752 116.28402 39.86528
1202160053 116.28251 39.8647
1202160355 116.28852 39.87722
1202160488 116.29881 39.88058
1202160657 116.30019 39.88109
1202160789 116.30019 39.88109
1202160957 116.30019 39.88109
1202161259 116.30746 39.88628
1202161392 116.30452 39.88706
1202161561 116.3068 39.8955
1202161694 116.32776 39.89589
1202161862 116.36464 39.89832
1202162466 116.40551 39.89989
1202162767 116.43383 39.9071
1202162900 116.45413 39.90698
1202163672 116.43774 39.90732
1202163805 116.43479 39.9086
1202164409 116.4181 39.90718
1202164577 116.40738 39.90718
1202164879 116.40495 39.90796
1202165012 116.40495 39.90796
1202165180 116.40495 39.90796
1202165314 116.40495 39.90796
1202165917 116.41163 39.89943
1202166085 116.41248 39.89237
1202166218 116.41466 39.88024
1202166387 116.42011 39.86433
1202166520 116.42749 39.8653
1202166689 116.43263 39.86719
1202166822 116.43877 39.87419
1202166990 116.44051 39.89223
1202167123 116.45424 39.89206
1202167292 116.45551 39.8948
1202167727 116.47238 39.92986
1202167895 116.47232 39.92803
1202168028 116.46524 39.9292
1202168197 116.46087 39.93202
1202168330 116.46673 39.93376
1202168499 116.46592 39.94486
1202168632 116.46559 39.94418
1202168933 116.44821 39.93995
1202169102 116.44402 39.93295
1202169235 116.4304 39.93279
1202169404 116.43032 39.93418
1202169537 116.42888 39.93926
1202169705 116.42867 39.93249
1202169838 116.42595 39.93032
1202170007 116.42764 39.94314
1202170140 116.44574 39.95406
1202170309 116.46579 39.97305
1202170442 116.47673 39.97564
1202170610 116.46408 39.96294
1202170743 116.4573 39.95451
1202170743 116.4573 39.95451
1202170912 116.45711 39.95478
1202171045 116.45711 39.95479
1202171214 116.45711 39.95488
1202171347 116.46745 39.96582
1202171515 116.47467 39.9744
1202171648 116.46909 39.96704
1202171817 116.45499 39.95424
1202171950 116.44975 39.94987
1202172119 116.44454 39.94632
1202172420 116.42158 39.93967
1202172553 116.411 39.93956
1202172722 116.40294 39.93201
1202172855 116.38841 39.93214
1202173024 116.35254 39.93108
1202173157 116.34357 39.9311
1202173325 116.44149 39.93116
1202173458 116.3045 39.9311
1202173627 116.30392 39.9138
1202173760 116.30392 39.90318
1202173929 116.29632 39.88008
1202174062 116.26139 39.8691
1202174230 116.25929 39.85859
1202174230 116.25929 39.85859
1202174363 116.25443 39.84867
1202174531 116.25428 39.8489
1202174664 116.24703 39.84991
1202174833 116.24622 39.83874
1202175260 116.24483 39.83659
1202175260 116.24483 39.83659
1202175260 116.24483 39.83659
1202175260 116.24483 39.83659
1202176768 116.24359 39.83752
1202207322 116.24351 39.83747
1202207490 116.24582 39.83502
1202207623 116.24582 39.83502
1202207792 116.24582 39.83502
1202207925 116.24551 39.8366
1202208152 116.2453 39.83664
1202209436 116.24498 39.84859
1202209547 116.25654 39.84779
1202209738 116.26095 39.85349
1202209848 116.25981 39.86354
1202210040 116.26963 39.87028
1202210150 116.2724 39.8714
1202210341 116.28151 39.8722
1202210452 116.28788 39.87702
1202210643 116.30095 39.88162
1202210753 116.30549 39.8842
1202210945 116.30455 39.88966
1202211055 116.30531 39.89677
1202211055 116.30531 39.89677
1202211246 116.29609 39.89706
1202211357 116.2961 39.90385
1202211548 116.30464 39.90471
1202211658 116.30988 39.90614
1202211850 116.32095 39.90608
1202211960 116.33371 39.90597
1202212151 116.33418 39.90594
1202212262 116.33418 39.90594
1202212453 116.33682 39.90304
1202212755 116.30285 39.89583
1202212865 116.27695 39.89582
1202213056 116.2689 39.88096
1202213166 116.25962 39.87968
1202213358 116.25832 39.87308
1202213358 116.25832 39.87308
1202213468 116.25845 39.86428
1202213770 116.25322 39.8601
1202213961 116.25565 39.8614
1202213961 116.25565 39.8614
1202214071 116.25817 39.86281
1202214263 116.25817 39.86281
1202214373 116.25817 39.86281
1202214564 116.25822 39.8627
1202214675 116.25822 39.8627
1202214866 116.25824 39.8627
1202214976 116.25824 39.8627
1202215168 116.25824 39.8627
1202215278 116.25824 39.8627
1202215469 116.25822 39.8627
1202215580 116.25822 39.8627
1202215771 116.25822 39.8627
1202215881 116.25822 39.8627
1202216073 116.25822 39.8627
1202216183 116.25822 39.8627
1202216374 116.25822 39.8627
1202216676 116.25822 39.8627
1202216786 116.25822 39.8627
1202216978 116.25822 39.8627
1202217088 116.25822 39.8627
1202217279 116.25822 39.8627
1202217279 116.25822 39.8627
1202217390 116.25822 39.8627
1202217581 116.25822 39.8627
1202217691 116.25822 39.8627
1202217883 116.25822 39.8627
1202217993 116.25822 39.8627
1202218184 116.25822 39.8627
1202218295 116.25822 39.8627
1202218486 116.25822 39.8627
1202218596 116.25822 39.8627
1202218596 116.25822 39.8627
1202218788 116.25822 39.8627
1202218898 116.25822 39.8627
1202219089 116.25822 39.8627
1202219200 116.25822 39.8627
1202219391 116.25822 39.8627
1202219501 116.25822 39.8627
1202219693 116.25822 39.8627
1202219803 116.25822 39.8627
1202219994 116.25822 39.8627
1202220105 116.25822 39.8627
1202220296 116.25822 39.8627
1202220406 116.25822 39.8627
1202220598 116.25822 39.8627
1202220708 116.25822 39.8627
1202220899 116.25822 39.8627
1202221010 116.25822 39.8627
1202221201 116.25822 39.8627
1202221311 116.25822 39.8627
1202221503 116.25822 39.8627
1202221503 116.25822 39.8627
1202221613 116.25822 39.8627
1202221804 116.25822 39.8627
1202221915 116.25822 39.8627
1202222106 116.25822 39.8627
1202222216 116.25822 39.8627
1202222408 116.25822 39.8627
1202222518 116.25822 39.8627
1202222709 116.25822 39.8627
1202222820 116.25822 39.8627
1202223010 116.25822 39.8627
1202223120 116.2582 39.86271
1202223312 116.2582 39.86271
1202223422 116.2582 39.86271
1202223613 116.2582 39.86271
