UTS Latitude Longitude
1202069248 116.51323 39.86014
1202069248 116.51323 39.86014
1202069550 116.51323 39.86014
1202069852 116.50791 39.86275
1202070153 116.50007 39.87334
1202070455 116.47158 39.88312
1202070757 116.45903 39.88322
1202071059 116.45733 39.88315
1202071360 116.43862 39.88783
1202071662 116.43048 39.91284
1202071964 116.43218 39.91682
1202072266 116.44412 39.90759
1202072567 116.44687 39.90701
1202072869 116.45515 39.88985
1202073171 116.4556 39.88376
1202073473 116.46045 39.8875
1202073774 116.46572 39.892
1202074076 116.45576 39.90383
1202074378 116.45135 39.91144
1202074680 116.45146 39.91417
1202074980 116.45459 39.91803
1202075584 116.45859 39.92729
1202075886 116.45783 39.92726
1202076187 116.45782 39.92725
1202076489 116.45782 39.92725
1202076791 116.45782 39.92725
1202076791 116.45782 39.92725
1202077092 116.45782 39.92725
1202077394 116.45782 39.92725
1202077696 116.45782 39.92725
1202077998 116.45782 39.92725
1202078300 116.45782 39.92725
1202078601 116.45782 39.92725
1202078903 116.4578 39.92725
1202079205 116.45775 39.92724
1202079506 116.45775 39.92724
1202079808 116.45775 39.92724
1202080110 116.45771 39.92726
1202080412 116.45771 39.92726
1202080713 116.45506 39.92781
1202081015 116.45765 39.92652
1202081317 116.45566 39.93837
1202081619 116.4293 39.96831
1202081920 116.44871 40.01087
1202082222 116.43097 40.03163
1202082524 116.41981 40.03782
1202083429 116.4087 40.02545
1202083731 116.40159 40.01051
1202084033 116.40132 39.99224
1202084033 116.40132 39.99224
1202084334 116.39721 39.9928
1202084636 116.38709 39.98719
1202084938 116.38433 39.95556
1202085240 116.38137 39.95721
1202085541 116.38137 39.95721
1202085843 116.38119 39.95042
1202086145 116.38824 39.97081
1202086447 116.41489 39.98725
1202086748 116.41841 39.97259
1202087050 116.42964 39.96297
1202087352 116.44149 39.95685
1202087654 116.45534 39.9482
1202087954 116.45521 39.9427
1202088256 116.45527 39.93776
1202088558 116.47247 39.93234
1202088860 116.50311 39.93684
1202089161 116.50744 39.93272
1202089463 116.50743 39.93268
1202089765 116.51143 39.92215
1202090067 116.49107 39.91462
1202090368 116.47159 39.9027
1202090670 116.48293 39.88208
1202091274 116.5132 39.86013
1202091575 116.5132 39.86013
1202091575 116.5132 39.86013
1202091877 116.5132 39.86013
1202092179 116.5132 39.86013
1202092481 116.5132 39.86013
1202092782 116.5132 39.86013
1202093084 116.5132 39.86013
1202093386 116.5132 39.86013
1202093687 116.5132 39.86013
1202093989 116.5132 39.86013
1202094291 116.5132 39.86013
1202094548 116.5132 39.86013
1202094850 116.5132 39.86013
1202095152 116.5132 39.86013
1202095454 116.5132 39.86013
1202095711 116.5132 39.86013
1202096013 116.5132 39.86013
1202096315 116.5132 39.86013
1202096616 116.5132 39.86013
1202096918 116.5132 39.86013
1202097220 116.5132 39.86013
1202097522 116.5132 39.86013
1202097823 116.5132 39.86013
1202098125 116.5132 39.86013
1202098427 116.5132 39.86013
1202099030 116.5132 39.86013
1202099332 116.5132 39.86013
1202099634 116.5132 39.86013
1202099935 116.5132 39.86013
1202100237 116.5132 39.86013
1202100539 116.5132 39.86013
1202100841 116.51327 39.86032
1202101141 116.51326 39.86029
1202101443 116.51326 39.86029
1202101443 116.51326 39.86029
1202101745 116.51326 39.86029
1202102047 116.51326 39.86029
1202102348 116.51326 39.86029
1202102650 116.51326 39.86029
1202102952 116.51326 39.86029
1202103254 116.51326 39.86029
1202103555 116.51326 39.86029
1202103857 116.51326 39.86029
1202104159 116.51326 39.86029
1202104762 116.51326 39.86029
1202105064 116.51326 39.86029
1202105366 116.51326 39.86029
1202105667 116.51326 39.86029
1202105969 116.51326 39.86029
1202106271 116.51326 39.86029
1202106573 116.51326 39.86029
1202106874 116.51326 39.86029
1202107478 116.51326 39.86029
1202107780 116.51326 39.86029
1202108081 116.51326 39.86029
1202108383 116.51326 39.86029
1202108685 116.51326 39.86029
1202108685 116.51326 39.86029
1202108986 116.51326 39.86029
1202109288 116.51326 39.86029
1202109590 116.51326 39.86029
1202109892 116.51326 39.86029
1202110193 116.51326 39.86029
1202110495 116.51326 39.86029
1202110797 116.51326 39.86029
1202111099 116.51326 39.86029
1202111702 116.51326 39.86029
1202112306 116.51326 39.86029
1202112607 116.51326 39.86029
1202112909 116.51326 39.86029
1202113513 116.51326 39.86029
1202113813 116.51326 39.86029
1202114417 116.51326 39.86029
1202114719 116.51326 39.86029
1202115020 116.51326 39.86029
1202115322 116.51326 39.86029
1202115624 116.51326 39.86029
1202115925 116.51326 39.86029
1202116227 116.51326 39.86029
1202116227 116.51326 39.86029
1202116529 116.51326 39.86029
1202116831 116.51326 39.86029
1202117132 116.51175 39.85795
1202117434 116.50275 39.86962
1202117736 116.47914 39.84899
1202118038 116.42561 39.83101
1202118339 116.37663 39.83203
1202118641 116.37824 39.83288
1202118943 116.37824 39.83288
1202119245 116.37824 39.83288
1202119546 116.37824 39.83288
1202119848 116.37824 39.83288
1202119848 116.37824 39.83288
1202120150 116.37824 39.83288
1202120452 116.37824 39.83288
1202120753 116.37824 39.83288
1202121055 116.37824 39.83288
1202121357 116.37824 39.83288
1202121659 116.37824 39.83288
1202121960 116.37824 39.83288
1202122262 116.37824 39.83288
1202122564 116.37824 39.83288
1202122866 116.37824 39.83288
1202123167 116.37824 39.83288
1202123469 116.37824 39.83288
1202123771 116.37824 39.83288
1202123771 116.37824 39.83288
1202124072 116.37824 39.83288
1202124374 116.37824 39.83288
1202124676 116.37824 39.83288
1202124978 116.37824 39.83288
1202125280 116.37824 39.83288
1202125537 116.37824 39.83288
1202125839 116.37824 39.83288
1202126140 116.37824 39.83288
1202126441 116.37824 39.83288
1202126743 116.37824 39.83288
1202127045 116.37824 39.83288
1202127346 116.37824 39.83288
1202127950 116.37824 39.83288
1202128252 116.37824 39.83288
1202128553 116.37824 39.83288
1202128855 116.37779 39.83269
1202129157 116.37779 39.83269
1202129459 116.37799 39.83268
1202129760 116.378 39.83267
1202130062 116.37313 39.82998
1202130364 116.42777 39.83076
1202130666 116.47935 39.84881
1202130967 116.50783 39.8688
1202131269 116.5132 39.86014
1202131571 116.5132 39.86014
1202131873 116.5132 39.86014
1202132174 116.5132 39.86014
1202132174 116.5132 39.86014
1202132476 116.5132 39.86014
1202132778 116.5132 39.86014
1202133080 116.51319 39.86022
1202133381 116.51319 39.86022
1202133683 116.51319 39.86022
1202133985 116.51319 39.86022
1202134287 116.51319 39.86022
1202134588 116.51319 39.86022
1202134890 116.51319 39.86022
1202135192 116.51319 39.86022
1202135493 116.51319 39.86022
1202135795 116.51319 39.86022
1202136097 116.51319 39.86022
1202136399 116.51319 39.86022
1202136700 116.51319 39.86022
1202137002 116.51319 39.86022
1202137304 116.51319 39.86022
1202137606 116.51319 39.86022
1202137907 116.51319 39.86022
1202138209 116.51319 39.86022
1202138511 116.51319 39.86022
1202139415 116.51319 39.86022
1202139717 116.51319 39.86022
1202139717 116.51319 39.86022
1202140019 116.51319 39.86022
1202140320 116.51319 39.86022
1202140622 116.51319 39.86022
1202140924 116.51319 39.86022
1202141225 116.51319 39.86022
1202141527 116.51319 39.86022
1202141829 116.51326 39.8602
1202142131 116.51326 39.8602
1202142734 116.51326 39.8602
1202143036 116.51326 39.8602
1202143338 116.51326 39.8602
1202143639 116.51104 39.85835
1202143941 116.49997 39.86622
1202144243 116.49414 39.86174
1202144545 116.48633 39.88169
1202144846 116.47692 39.90716
1202145148 116.46963 39.91008
1202145450 116.45599 39.91751
1202145752 116.46175 39.92138
1202146053 116.46007 39.92202
1202146355 116.45609 39.92202
1202146657 116.45498 39.91697
1202146959 116.45494 39.89301
1202147260 116.44645 39.88336
1202147260 116.44645 39.88336
1202147562 116.45299 39.88302
1202147864 116.45674 39.88512
1202148166 116.46381 39.89189
1202148467 116.48327 39.88854
1202148769 116.48844 39.87473
1202149071 116.47985 39.87499
1202149373 116.47123 39.88235
1202149674 116.45739 39.88474
1202149976 116.45545 39.89049
1202150278 116.43821 39.8945
1202150580 116.42869 39.92201
1202150881 116.41492 39.92304
1202151183 116.40286 39.92757
1202151485 116.40551 39.93195
1202152088 116.42784 39.92359
1202152390 116.43182 39.92283
1202152691 116.43182 39.92283
1202152993 116.43465 39.92277
1202153294 116.43763 39.93299
1202153596 116.4357 39.94019
1202153898 116.44195 39.93976
1202154200 116.4551 39.95217
1202154501 116.45852 39.95725
1202154803 116.46204 39.95228
1202154803 116.46204 39.95228
1202155105 116.4681 39.94311
1202155407 116.46122 39.93244
1202155708 116.46086 39.93055
1202156010 116.45754 39.92742
1202156312 116.4575 39.92745
1202156614 116.46083 39.92254
1202156915 116.47222 39.92154
1202157519 116.49097 39.91442
1202157821 116.49272 39.91448
1202158122 116.49605 39.91456
1202158424 116.49844 39.91462
1202158726 116.4994 39.91492
1202159028 116.48957 39.91452
1202160235 116.45561 39.93694
1202160536 116.46324 39.96171
1202160838 116.47782 39.97491
1202161140 116.47317 39.97827
1202161442 116.4816 39.97904
1202161743 116.47823 39.97536
1202162045 116.47504 39.97644
1202162045 116.47504 39.97644
1202162347 116.47354 39.98828
1202162649 116.4725 40.00333
1202162950 116.47226 40.00497
1202163252 116.46597 39.99316
1202163554 116.46456 39.99203
1202167188 116.41895 39.9874
1202167490 116.43006 39.9822
1202167792 116.4277 39.96802
1202168093 116.43352 39.95691
1202168395 116.4248 39.9485
1202168697 116.38972 39.94768
1202168999 116.34968 39.92895
1202169300 116.35044 39.89861
1202169300 116.35044 39.89861
1202169904 116.32545 39.88328
1202170206 116.33169 39.8885
1202170507 116.36815 39.88524
1202170809 116.3784 39.88194
1202171111 116.4024 39.88675
1202171413 116.42116 39.89199
1202171714 116.45458 39.89208
1202172016 116.47039 39.90671
1202172318 116.48862 39.90712
1202172620 116.47157 39.90206
1202173223 116.46512 39.88066
1202173525 116.46943 39.88297
1202173827 116.46943 39.88297
1202174430 116.5122 39.8585
1202174732 116.51323 39.86011
1202175034 116.51323 39.86011
1202175335 116.51323 39.86011
1202175637 116.51323 39.86011
1202176241 116.51323 39.86011
1202176542 116.51323 39.86011
1202176844 116.51326 39.86017
1202178655 116.51326 39.86017
1202179559 116.51326 39.86017
1202179861 116.51326 39.86017
1202180162 116.51326 39.86017
1202180464 116.51326 39.86017
1202180766 116.51326 39.86017
1202181973 116.51326 39.86017
1202182274 116.51326 39.86017
1202182576 116.51326 39.86017
1202182878 116.51326 39.86017
1202183180 116.51326 39.86017
1202183481 116.51326 39.86017
1202183783 116.51326 39.86017
1202184085 116.51326 39.86017
1202184387 116.51326 39.86017
1202184387 116.51326 39.86017
1202184688 116.51326 39.86017
1202184688 116.51326 39.86017
1202184990 116.51326 39.86017
1202185292 116.51326 39.86017
1202185594 116.51326 39.86017
1202185895 116.51326 39.86017
1202186197 116.51326 39.86017
1202186499 116.51326 39.86017
1202186801 116.51326 39.86017
1202187102 116.51326 39.86017
1202187404 116.51326 39.86017
1202187706 116.51326 39.86017
1202188008 116.51326 39.86017
1202188309 116.51326 39.86017
1202188611 116.51326 39.86017
1202188913 116.51326 39.86017
1202189215 116.51326 39.86017
1202189516 116.51326 39.86017
1202189818 116.51326 39.86017
1202190120 116.51326 39.86017
1202190422 116.51326 39.86017
1202190723 116.51326 39.86017
1202191025 116.51326 39.86017
1202191327 116.51326 39.86017
1202191628 116.51326 39.86017
1202191628 116.51326 39.86017
1202192231 116.51326 39.86017
1202192533 116.51326 39.86017
1202192835 116.51326 39.86017
1202193136 116.51326 39.86017
1202193438 116.51326 39.86017
1202193740 116.51326 39.86017
1202194042 116.51326 39.86017
1202194343 116.51326 39.86017
1202194645 116.51326 39.86017
1202194947 116.51326 39.86017
1202195249 116.51326 39.86017
1202195550 116.51326 39.86017
1202195852 116.51326 39.86017
1202196154 116.51326 39.86017
1202196456 116.51326 39.86017
1202196757 116.51326 39.86017
1202197059 116.51326 39.86017
1202197361 116.51326 39.86017
1202197662 116.51326 39.86017
1202197964 116.51326 39.86017
1202198266 116.51326 39.86017
1202198568 116.51326 39.86017
1202198869 116.51326 39.86017
1202199171 116.51326 39.86017
1202199171 116.51326 39.86017
1202199473 116.51326 39.86017
1202199775 116.51326 39.86017
1202200076 116.51326 39.86017
1202200378 116.51326 39.86017
1202200680 116.51326 39.86017
1202200982 116.51326 39.86017
1202201283 116.51326 39.86017
1202201585 116.51326 39.86017
1202201887 116.51326 39.86017
1202202189 116.51326 39.86017
1202202490 116.51326 39.86017
1202202792 116.51326 39.86017
1202203697 116.51326 39.86017
1202203999 116.51326 39.86017
1202204301 116.51295 39.86014
1202204601 116.51299 39.86016
1202204903 116.51299 39.86016
1202205205 116.51299 39.86016
1202205507 116.51289 39.86011
1202205808 116.51215 39.86047
1202206110 116.51215 39.86047
1202206412 116.50949 39.85903
1202206714 116.50817 39.86296
1202207015 116.50817 39.86296
1202207317 116.50817 39.86296
1202207619 116.50817 39.86296
1202207921 116.50817 39.86296
1202208222 116.50817 39.86296
1202208524 116.50323 39.87168
1202208826 116.48401 39.88203
1202209128 116.4844 39.90357
1202209429 116.47868 39.91448
1202209731 116.4747 39.91449
1202210033 116.45769 39.92209
1202210335 116.45651 39.92231
1202210636 116.45651 39.92231
1202210938 116.45654 39.92234
1202211240 116.45826 39.9275
1202211542 116.46669 39.92905
1202211843 116.46669 39.92905
1202212145 116.46669 39.92905
1202212447 116.46669 39.92905
1202213050 116.45777 39.92751
1202213050 116.45777 39.92751
1202213654 116.40267 39.96756
1202213955 116.35362 39.96638
1202213955 116.35362 39.96638
1202214257 116.30164 39.96412
1202214559 116.28952 39.99368
1202214861 116.28672 39.99651
1202215162 116.28342 39.99766
1202215464 116.29485 39.97518
1202216068 116.30413 39.91249
1202216369 116.30417 39.88737
1202216671 116.30008 39.88115
1202216973 116.31056 39.88528
1202217275 116.3114 39.88098
1202217575 116.31049 39.86672
1202217877 116.30868 39.8736
1202218179 116.31422 39.8829
1202218481 116.31828 39.88852
1202219084 116.35731 39.88781
1202219386 116.37473 39.88796
1202219688 116.39229 39.88987
1202219989 116.41199 39.89151
1202220291 116.42506 39.88285
1202220593 116.4391 39.87054
1202220895 116.45519 39.87195
1202221196 116.45578 39.91344
1202221800 116.45636 39.92273
1202222102 116.456 39.92236
1202222403 116.456 39.92236
1202222705 116.45592 39.92236
1202224214 116.45592 39.92226
1202224817 116.45608 39.92227
1202225119 116.45608 39.92224
1202225421 116.45608 39.92224
1202225723 116.45612 39.92239
1202226024 116.45614 39.92248
1202226326 116.45618 39.92241
1202226628 116.45601 39.92249
1202227231 116.45583 39.9227
1202228740 116.45615 39.92244
1202229042 116.45624 39.92224
1202229042 116.45624 39.92224
1202229344 116.45606 39.9226
1202229645 116.45587 39.92234
1202230549 116.46322 39.92177
1202230851 116.47861 39.91804
1202231153 116.47681 39.90716
1202231756 116.48896 39.86965
1202232058 116.53805 39.8647
1202232360 116.54482 39.86677
1202232662 116.5444 39.84245
1202232963 116.54651 39.83202
1202233265 116.54668 39.83043
1202233567 116.54668 39.83043
1202233869 116.54595 39.8219
1202234170 116.54173 39.82256
1202234472 116.54173 39.82256
1202234774 116.54173 39.82256
1202235076 116.54173 39.82256
1202235076 116.54173 39.82256
1202235377 116.54173 39.82256
1202235679 116.53554 39.82574
1202235981 116.52566 39.85096
1202236283 116.51212 39.86048
1202236283 116.51212 39.86048
1202236584 116.51219 39.86062
1202236886 116.51219 39.86062
1202237188 116.51219 39.86062
1202237490 116.51219 39.86062
1202237791 116.51219 39.86062
1202238093 116.51219 39.86062
1202238395 116.51219 39.86062
1202238697 116.51219 39.86062
1202238998 116.51219 39.86062
1202239300 116.51219 39.86062
1202239602 116.51219 39.86062
1202239904 116.51219 39.86062
1202240205 116.51219 39.86062
1202240507 116.51219 39.86062
1202240809 116.51219 39.86062
1202241111 116.51219 39.86062
1202241412 116.51219 39.86062
1202241714 116.51219 39.86062
1202242317 116.51219 39.86062
1202242619 116.51153 39.85804
1202242619 116.51153 39.85804
1202242921 116.51153 39.85804
1202243223 116.51153 39.85804
1202243524 116.50915 39.85921
1202243825 116.49941 39.86961
1202243825 116.49941 39.86961
1202244127 116.46943 39.86657
1202244429 116.46157 39.87274
1202244730 116.45891 39.88312
1202245032 116.45565 39.91831
1202245334 116.45565 39.92407
1202245636 116.45737 39.92205
1202245937 116.45566 39.92966
1202246239 116.45523 39.89432
1202246541 116.44904 39.87212
1202246843 116.46158 39.8764
1202247144 116.45888 39.88796
1202247446 116.4586 39.88473
1202247748 116.46306 39.88383
1202248050 116.46116 39.88404
1202248351 116.45905 39.89981
1202248653 116.45543 39.90319
1202248955 116.44552 39.90692
1202249257 116.45488 39.90783
1202249558 116.45482 39.87497
1202249860 116.42221 39.85721
1202250162 116.42559 39.85704
1202250464 116.4525 39.86441
1202250765 116.45551 39.89723
1202251067 116.4494 39.90732
1202251369 116.45447 39.91804
1202251369 116.45447 39.91804
1202251671 116.45577 39.92633
1202252274 116.45772 39.92737
1202252576 116.45772 39.92737
1202252878 116.45557 39.91151
1202253161 116.43573 39.89243
1202253179 116.43425 39.89253
1202253481 116.4219 39.89604
1202253783 116.40626 39.89962
1202254085 116.37574 39.89875
1202254386 116.33925 39.89657
1202254688 116.31239 39.89559
1202254990 116.31386 39.89508
1202255292 116.31531 39.9036
1202255593 116.33996 39.9058
1202255895 116.3426 39.8824
1202256197 116.34697 39.85029
1202256499 116.3737 39.84756
1202256799 116.3763 39.84212
1202257101 116.3733 39.84368
1202257403 116.37355 39.84432
1202257705 116.36716 39.86124
1202258006 116.36826 39.88772
1202258308 116.35727 39.89722
1202258912 116.4007 39.89111
1202258912 116.4007 39.89111
1202259515 116.43825 39.88312
1202259817 116.46206 39.88296
1202260119 116.47125 39.86705
1202260420 116.50787 39.86881
1202261024 116.51324 39.86013
1202261326 116.51324 39.86013
1202261627 116.51324 39.86013
1202261929 116.51324 39.86023
1202262231 116.51324 39.86023
1202262533 116.51324 39.86023
1202262834 116.51324 39.86023
1202263136 116.51324 39.86023
1202263438 116.51324 39.86023
1202264645 116.51324 39.86023
1202264902 116.51324 39.86023
1202265204 116.51324 39.86023
1202265506 116.51324 39.86023
1202265808 116.51324 39.86023
1202266109 116.51324 39.86023
1202266411 116.51324 39.86023
1202266713 116.51324 39.86023
1202267015 116.51324 39.86023
1202267316 116.51324 39.86023
1202267316 116.51324 39.86023
1202267618 116.51324 39.86023
1202267920 116.51324 39.86023
1202268222 116.51324 39.86023
1202268523 116.51324 39.86023
1202268825 116.51324 39.86023
1202269127 116.51324 39.86023
1202269429 116.51324 39.86023
1202269729 116.51324 39.86023
1202270031 116.51324 39.86023
