UTS Latitude Longitude
1202001680 116.42092 39.96769
1202001970 116.43338 39.95831
1202001970 116.43338 39.95831
1202001982 116.43338 39.95785
1202002271 116.43851 39.94082
1202002284 116.43846 39.94007
1202002573 116.4375 39.92556
1202002875 116.45517 39.91196
1202002887 116.4554 39.9111
1202003177 116.45528 39.90968
1202003189 116.45528 39.90968
1202003479 116.45515 39.90935
1202003491 116.45515 39.90935
1202004961 116.45565 39.90112
1202005088 116.45588 39.90607
1202006655 116.45642 39.9062
1202006924 116.48572 39.90685
1202007225 116.54607 39.90779
1202007829 116.6329 39.90093
1202008131 116.6517 39.89944
1202008433 116.68253 39.87039
1202008466 116.68907 39.86866
1202008734 116.71574 39.86115
1202008767 116.71574 39.86115
1202009036 116.73142 39.85727
1202009069 116.73766 39.85585
1202009338 116.77479 39.8239
1202009371 116.77275 39.81839
1202009673 116.75302 39.78117
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202010161 116.75761 39.78012
1202032431 116.75761 39.78008
1202032542 116.7567 39.78045
1202032733 116.7567 39.78045
1202032844 116.7567 39.78045
1202033034 116.75427 39.78036
1202033146 116.75309 39.79293
1202033336 116.77049 39.80724
1202033448 116.77164 39.81504
1202033749 116.75637 39.84601
1202033940 116.73532 39.87105
1202034051 116.72458 39.88512
1202034242 116.70472 39.88513
1202034353 116.69754 39.88798
1202034543 116.6771 39.88603
1202034655 116.67527 39.88745
1202034845 116.67076 39.89907
1202034957 116.67031 39.90691
1202035147 116.66259 39.90752
1202035258 116.65457 39.90725
1202035449 116.64997 39.9197
1202035560 116.63988 39.92159
1202035751 116.62704 39.92598
1202035862 116.6158 39.92472
1202036052 116.58429 39.92454
1202036164 116.58323 39.9363
1202036354 116.56295 39.93987
1202036466 116.54752 39.94052
1202036656 116.54454 39.95386
1202036767 116.54141 39.95349
1202036767 116.54141 39.95349
1202036958 116.54119 39.95216
1202037069 116.54119 39.95216
1202037260 116.54124 39.94171
1202037371 116.52962 39.9404
1202037561 116.52394 39.9305
1202037673 116.52239 39.92182
1202037863 116.51596 39.9159
1202038165 116.49352 39.91456
1202038276 116.48304 39.9143
1202038466 116.47289 39.91447
1202038768 116.45573 39.9213
1202039181 116.44607 39.93243
1202039371 116.43835 39.9324
1202039673 116.42182 39.93241
1202039673 116.42182 39.93241
1202039784 116.42313 39.93516
1202040086 116.43389 39.93233
1202040277 116.43773 39.92555
1202040388 116.43988 39.92216
1202040578 116.44543 39.92093
1202040690 116.45157 39.91632
1202040880 116.45191 39.91177
1202040992 116.45509 39.90949
1202041182 116.45718 39.90681
1202041293 116.46622 39.9068
1202041484 116.48231 39.90552
1202041595 116.48305 39.90396
1202041897 116.47188 39.89922
1202042087 116.47166 39.90081
1202042199 116.47166 39.90093
1202042389 116.46814 39.90573
1202042501 116.47141 39.90672
1202042691 116.48356 39.89168
1202042802 116.48325 39.87398
1202042993 116.48464 39.86101
1202043104 116.49144 39.8624
1202043104 116.49144 39.8624
1202043295 116.48152 39.86061
1202043406 116.48375 39.87323
1202043596 116.48381 39.89169
1202043708 116.48137 39.89195
1202043898 116.46687 39.89209
1202044010 116.4598 39.8921
1202044200 116.45012 39.89225
1202044311 116.43488 39.89242
1202044311 116.43488 39.89242
1202044502 116.42466 39.8924
1202044613 116.41368 39.89188
1202044804 116.40606 39.89092
1202044915 116.4015 39.88678
1202045105 116.38884 39.88481
1202045217 116.39145 39.88504
1202045407 116.40571 39.88689
1202045519 116.41254 39.88598
1202045709 116.4262 39.89222
1202045820 116.43734 39.89224
1202046011 116.43013 39.90253
1202046122 116.42931 39.91043
1202046313 116.42792 39.93381
1202046424 116.4276 39.94393
1202046614 116.44641 39.95461
1202046726 116.46241 39.96903
1202046916 116.48352 39.98289
1202046916 116.48352 39.98289
1202047028 116.48369 39.97522
1202047218 116.48838 39.97531
1202047329 116.48495 39.97524
1202047631 116.49139 39.97521
1202047822 116.48363 39.96952
1202047933 116.48596 39.96376
1202048123 116.48273 39.95733
1202048235 116.48362 39.94707
1202048425 116.48341 39.91757
1202049029 116.47585 39.89917
1202049201 116.47277 39.89919
1202049507 116.4728 39.89914
1202049507 116.4728 39.89914
1202050360 116.47826 39.89926
1202050471 116.47834 39.89927
1202050773 116.48296 39.89933
1202050964 116.49026 39.90655
1202051075 116.48399 39.91031
1202051266 116.48432 39.91441
1202051266 116.48432 39.91441
1202051377 116.47594 39.91437
1202051567 116.46904 39.92168
1202051679 116.46113 39.92198
1202051869 116.45575 39.92737
1202051980 116.45529 39.92952
1202052171 116.44908 39.92668
1202052282 116.44879 39.92416
1202052473 116.45492 39.92187
1202052584 116.46029 39.92186
1202052775 116.4634 39.91617
1202052886 116.46678 39.91445
1202053076 116.47178 39.90811
1202053188 116.47201 39.9079
1202053489 116.485 39.90559
1202053680 116.48388 39.93367
1202053791 116.48361 39.95181
1202053981 116.46965 39.9755
1202054092 116.48791 39.99206
1202054096 116.48861 39.9927
1202054283 116.52313 40.01858
1202054394 116.54773 40.02714
1202054584 116.57901 40.04668
1202054696 116.58001 40.04744
1202054886 116.58361 40.0772
1202054997 116.58207 40.07936
1202055188 116.58033 40.07594
1202055490 116.58203 40.06549
1202055601 116.58286 40.06035
1202055792 116.56551 40.06101
1202055903 116.55606 40.05776
1202055903 116.55606 40.05776
1202056093 116.56623 40.04583
1202056205 116.5649 40.03721
1202056395 116.5568 40.02928
1202056506 116.55043 40.0227
1202056697 116.55732 40.01137
1202056808 116.54864 40.02499
1202056999 116.56427 40.03197
1202057110 116.57034 40.03501
1202057301 116.58514 40.04774
1202057412 116.58598 40.04776
1202057602 116.57705 40.04288
1202057714 116.57031 40.03501
1202057904 116.55288 40.02789
1202058015 116.55273 40.02025
1202058206 116.56076 39.99884
1202058317 116.56509 39.98319
1202058508 116.5686 39.9637
1202058619 116.55371 39.9641
1202058810 116.5424 39.96468
1202058810 116.5424 39.96468
1202058921 116.54126 39.95759
1202059111 116.54123 39.94119
1202059223 116.53052 39.94033
1202059525 116.51478 39.92303
1202059715 116.51205 39.91873
1202059826 116.50655 39.91507
1202060017 116.48658 39.91436
1202060430 116.48347 39.90041
1202060620 116.48013 39.8992
1202060732 116.48013 39.89921
1202060922 116.479 39.89927
1202061033 116.47999 39.89905
1202061224 116.47998 39.899
1202061335 116.47998 39.899
1202061526 116.47992 39.89891
1202061637 116.47994 39.89886
1202061828 116.48007 39.89871
1202061939 116.48007 39.89871
1202062431 116.48015 39.89864
1202062542 116.48015 39.89861
1202062733 116.47255 39.89915
1202062844 116.47164 39.90138
1202063035 116.47166 39.90336
1202063146 116.46806 39.90393
1202063337 116.47151 39.90293
1202063448 116.47026 39.89919
1202063448 116.47026 39.89919
1202063638 116.47722 39.89931
1202063750 116.47827 39.8993
1202063940 116.47827 39.8993
1202064052 116.47827 39.8993
1202064242 116.47827 39.8993
1202064353 116.47827 39.8993
1202064544 116.47827 39.8993
1202064846 116.47831 39.8993
1202064957 116.47831 39.8993
1202065147 116.47829 39.89931
1202065259 116.47973 39.89932
1202065449 116.48417 39.90334
1202065560 116.48943 39.90651
1202065751 116.5022 39.9057
1202065862 116.49789 39.90703
1202066053 116.48572 39.91219
1202066164 116.49047 39.91421
1202066355 116.4995 39.91459
1202066466 116.50113 39.91461
1202066656 116.49338 39.91461
1202066768 116.48123 39.91428
1202066958 116.47186 39.91424
1202067069 116.47168 39.90889
1202067371 116.47153 39.90267
1202067562 116.47135 39.89746
1202067673 116.47122 39.89231
1202067864 116.46829 39.88314
1202067975 116.4628 39.88323
1202068165 116.45551 39.88853
1202068277 116.4613 39.89202
1202068466 116.47167 39.89655
1202068577 116.47173 39.89731
1202068768 116.47133 39.89361
1202068879 116.47127 39.89262
1202069070 116.47112 39.88358
1202069181 116.47113 39.87867
1202069372 116.46239 39.87012
1202069483 116.45516 39.87059
1202069673 116.45493 39.88144
1202069785 116.45535 39.88247
1202069975 116.45549 39.88646
1202070086 116.45674 39.88904
1202070277 116.45548 39.89003
1202070388 116.45547 39.89069
1202070579 116.45498 39.89117
1202070690 116.4549 39.88783
1202070881 116.45476 39.88247
1202070992 116.45201 39.88031
1202070992 116.45201 39.88031
1202071182 116.45518 39.8722
1202071294 116.45535 39.88122
1202071484 116.46121 39.89194
1202071595 116.47101 39.89194
1202071786 116.47165 39.8988
1202071897 116.46807 39.90492
1202072088 116.46203 39.90707
1202072199 116.45581 39.91181
1202072390 116.45569 39.93575
1202072501 116.44966 39.93994
1202072691 116.43778 39.93984
1202072691 116.43778 39.93984
1202072803 116.42791 39.94002
1202072993 116.42724 39.94307
1202073105 116.43143 39.93966
1202073295 116.43763 39.93468
1202073406 116.43762 39.93337
1202073597 116.44411 39.93089
1202073597 116.44411 39.93089
1202073708 116.44416 39.92563
1202073899 116.45371 39.92189
1202074010 116.45527 39.91575
1202074200 116.45515 39.88972
1202074312 116.4549 39.88631
1202074502 116.45488 39.88501
1202074614 116.45483 39.88336
1202074804 116.46123 39.88308
1202074915 116.46589 39.88303
1202075106 116.47317 39.88107
1202075217 116.4712 39.88271
1202075408 116.47115 39.87202
1202075519 116.47112 39.87021
1202075709 116.47244 39.86651
1202075821 116.47126 39.86974
1202076011 116.4713 39.87804
1202076123 116.4713 39.88088
1202076313 116.47134 39.88982
1202076424 116.47132 39.89188
1202076615 116.45592 39.89218
1202076726 116.45592 39.89218
1202076917 116.43856 39.89325
1202077028 116.4302 39.90204
1202077218 116.42794 39.92895
1202077330 116.42739 39.9415
1202077822 116.41924 39.94486
1202077933 116.41934 39.93973
1202078124 116.41958 39.92933
1202078235 116.42 39.92359
1202078235 116.42 39.92359
1202078537 116.41304 39.91773
1202078727 116.41782 39.92314
1202078839 116.42737 39.92309
1202079029 116.43811 39.92202
1202079140 116.44336 39.92172
1202079442 116.45136 39.91241
1202079633 116.45518 39.90747
1202079744 116.46272 39.90689
1202080046 116.48675 39.90582
1202080236 116.50482 39.90726
1202080348 116.50785 39.90846
1202080538 116.50784 39.90856
1202080649 116.5046 39.90655
1202080840 116.48461 39.90794
1202080951 116.4841 39.92132
1202081142 116.49594 39.92292
1202081142 116.49594 39.92292
1202081253 116.49582 39.92264
1202081444 116.51131 39.92189
1202081555 116.51531 39.92245
1202081745 116.53104 39.92239
1202081857 116.55169 39.9228
1202082047 116.57721 39.92474
1202082158 116.57375 39.92891
1202082349 116.58421 39.92629
1202082460 116.58528 39.91606
1202082651 116.58929 39.91025
1202082761 116.59503 39.90795
1202082952 116.61865 39.90527
1202083063 116.63421 39.89883
1202083253 116.64457 39.89139
1202083365 116.65114 39.88945
1202083555 116.66125 39.88408
1202083667 116.67443 39.87332
1202083857 116.69922 39.86593
1202083968 116.71562 39.86117
1202084159 116.71877 39.86034
1202084270 116.73743 39.85588
1202084461 116.76446 39.84179
1202084572 116.77187 39.83225
1202084762 116.76814 39.80642
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202085543 116.75486 39.78009
1202131268 116.75491 39.78012
1202131338 116.75491 39.78012
1202131570 116.75439 39.77986
1202131640 116.75576 39.7751
1202131872 116.77585 39.77145
1202131942 116.77865 39.7727
1202132174 116.77965 39.79119
1202132174 116.77965 39.79119
1202132243 116.77714 39.79781
1202132475 116.77178 39.83262
1202132545 116.7676 39.83938
1202132671 116.74822 39.8502
1202132777 116.72733 39.8587
1202132847 116.7135 39.86232
1202133079 116.68584 39.86958
1202133149 116.67974 39.87119
1202133381 116.65826 39.8866
1202133451 116.65643 39.88802
1202133683 116.6385 39.89346
1202133752 116.63461 39.8985
1202133984 116.61913 39.91112
1202134054 116.61751 39.91285
1202134286 116.58896 39.91086
1202134356 116.58434 39.91138
1202134588 116.56373 39.91464
1202134658 116.55743 39.91504
1202134890 116.54365 39.91486
1202134959 116.53645 39.91513
1202135192 116.51372 39.91559
1202135261 116.51018 39.91528
1202135493 116.47887 39.91423
1202135563 116.47271 39.91431
1202135795 116.45597 39.91781
1202135865 116.45158 39.91899
1202136096 116.4454 39.92165
1202136166 116.44083 39.92181
1202136398 116.43438 39.92276
1202136468 116.42832 39.92587
1202136700 116.41751 39.94821
1202136769 116.40329 39.94777
1202137001 116.38746 39.95013
1202137071 116.38589 39.95231
1202137303 116.38147 39.95231
1202137373 116.38737 39.95227
1202137605 116.39862 39.95015
1202137675 116.40169 39.94727
1202137907 116.41036 39.93944
1202137976 116.41249 39.93951
1202137976 116.41249 39.93951
1202138209 116.41955 39.93599
1202138278 116.41963 39.93796
1202138510 116.43033 39.93952
1202138580 116.43759 39.93973
1202139184 116.42935 39.93235
1202139416 116.42744 39.93317
1202139486 116.42816 39.93187
1202139718 116.44823 39.93238
1202139718 116.44823 39.93238
1202139787 116.44852 39.93238
1202140019 116.44932 39.93281
1202140089 116.44938 39.93477
1202140321 116.44931 39.93326
1202140391 116.44924 39.93268
1202140864 116.45383 39.92728
1202140997 116.45514 39.92271
1202141166 116.45527 39.91859
1202141166 116.45527 39.91859
1202141299 116.45517 39.91619
1202141468 116.45664 39.91211
1202141601 116.4698 39.9122
1202141770 116.47163 39.9072
1202141903 116.46937 39.90833
1202142072 116.47228 39.90668
1202142205 116.48319 39.90356
1202142373 116.48893 39.89944
1202142506 116.49263 39.89698
1202142675 116.48107 39.89931
1202142808 116.47174 39.89996
1202142977 116.47176 39.90168
1202143279 116.47189 39.90721
1202143412 116.47159 39.91229
1202143581 116.46302 39.91198
1202143714 116.45574 39.91744
1202143882 116.44669 39.92143
1202144015 116.44484 39.92157
1202144184 116.44035 39.92182
1202144317 116.44149 39.92167
1202144486 116.43605 39.92259
1202144619 116.42921 39.92288
1202144788 116.42821 39.91941
1202144921 116.42839 39.91518
1202145090 116.42881 39.91144
1202145223 116.42943 39.90529
1202145223 116.42943 39.90529
1202145391 116.45497 39.90287
1202145524 116.45724 39.90102
1202145693 116.45674 39.90477
1202145826 116.45998 39.90675
1202146130 116.46538 39.90678
1202146175 116.46895 39.90685
1202146432 116.4715 39.90524
1202146477 116.47152 39.90452
1202146734 116.47137 39.897
1202146779 116.4713 39.89243
1202147081 116.4833 39.87777
1202147338 116.47646 39.86651
1202147383 116.47647 39.86651
1202147639 116.47576 39.86612
1202147684 116.47539 39.86649
1202147941 116.46621 39.86513
1202147986 116.46605 39.86551
1202148243 116.45514 39.8712
1202148288 116.45516 39.87623
1202148545 116.46029 39.88749
1202148847 116.4556 39.89388
1202148892 116.4555 39.89645
1202149148 116.45442 39.90736
1202149193 116.44974 39.90721
1202149450 116.45647 39.91213
1202149495 116.46028 39.91221
1202149752 116.47183 39.9131
1202149797 116.47193 39.91532
1202150054 116.47855 39.92687
1202150356 116.4829 39.9324
1202150401 116.48297 39.9324
1202150657 116.48472 39.95808
1202150702 116.48707 39.95985
1202150959 116.49729 39.96331
1202151004 116.49721 39.96488
1202151261 116.49346 39.97148
1202151306 116.49329 39.97509
1202151563 116.48468 39.9757
1202151608 116.48805 39.97576
1202151608 116.48805 39.97576
1202151865 116.48954 39.97027
1202153819 116.48914 39.9707
1202153844 116.48657 39.97067
1202154121 116.48539 39.95851
1202154146 116.48322 39.95753
1202154423 116.48354 39.93973
1202154448 116.48352 39.93686
1202154725 116.4959 39.93386
1202154750 116.49591 39.93194
1202155027 116.50153 39.92439
1202155051 116.50169 39.92443
1202155328 116.49109 39.92183
1202155353 116.48684 39.92177
1202155630 116.47878 39.93096
1202155957 116.49592 39.93304
1202155957 116.49592 39.93304
1202156259 116.4906 39.92185
1202156259 116.4906 39.92185
1202156536 116.4718 39.91497
1202156536 116.4718 39.91497
1202156837 116.45568 39.91688
1202157466 116.43021 39.92882
1202157768 116.42752 39.94328
1202157903 116.40954 39.94791
1202158069 116.37959 39.94764
1202158204 116.37715 39.95003
1202158371 116.38674 39.9501
1202158506 116.39488 39.9501
1202158807 116.41836 39.94769
1202158974 116.41904 39.95531
1202159109 116.42615 39.95812
1202159276 116.43622 39.95822
1202159411 116.43963 39.95578
1202159712 116.44415 39.94017
1202160014 116.43039 39.93391
1202160014 116.43039 39.93391
1202160181 116.43645 39.93965
1202160316 116.43937 39.93515
1202160618 116.43991 39.92213
1202161086 116.43809 39.92561
1202161221 116.43057 39.92891
1202161388 116.44402 39.93227
1202161523 116.44477 39.9256
1202161690 116.44851 39.92559
1202161825 116.45514 39.92435
1202162127 116.45599 39.9219
1202162294 116.47114 39.92156
1202162429 116.48345 39.92063
1202162595 116.49008 39.91422
1202162897 116.49724 39.9125
1202163032 116.50124 39.91477
1202163199 116.48628 39.9144
1202163334 116.47872 39.90714
1202163636 116.46836 39.90677
1202163803 116.46046 39.90723
1202163938 116.4549 39.90749
1202164104 116.45474 39.90731
1202164239 116.45324 39.90667
1202164406 116.45324 39.90667
1202164541 116.45549 39.91595
1202164708 116.45597 39.94254
1202164843 116.46272 39.94486
1202165010 116.45565 39.94677
1202165145 116.45004 39.93998
1202165447 116.42941 39.93989
1202165613 116.42242 39.93974
1202165748 116.42786 39.9309
1202165915 116.42951 39.90761
1202166050 116.43784 39.89366
1202166217 116.43759 39.87056
1202166352 116.41346 39.86989
1202166654 116.40798 39.85451
1202166821 116.40842 39.84739
1202166956 116.40813 39.8546
1202167122 116.41593 39.85689
1202167257 116.41523 39.86917
1202167424 116.41471 39.88213
1202167559 116.41869 39.88609
1202167559 116.41869 39.88609
1202167726 116.4219 39.88276
1202167861 116.42782 39.88283
1202168028 116.43885 39.88582
1202168163 116.43024 39.90126
1202168330 116.43 39.92311
1202168465 116.43438 39.92277
1202168631 116.44418 39.91665
1202168766 116.44434 39.91646
1202168933 116.44844 39.91322
1202169068 116.45536 39.91041
1202169235 116.45525 39.90961
1202169370 116.45524 39.90946
1202169537 116.45522 39.90928
1202169672 116.45522 39.90928
1202169839 116.45485 39.90919
1202169974 116.45606 39.91291
1202170140 116.45562 39.93901
1202170275 116.44578 39.95809
1202170442 116.42942 39.9753
1202170577 116.42489 39.98781
1202170744 116.41129 39.99695
1202170744 116.41129 39.99695
1202170879 116.40556 40.00142
1202171046 116.39506 40.00833
1202171046 116.39506 40.00833
1202171181 116.38069 40.00862
1202171348 116.35593 40.00763
1202171483 116.35071 40.0074
1202171649 116.34666 39.99593
1202171784 116.35999 39.99237
1202171951 116.36313 39.98636
1202172086 116.35717 39.98043
1202172253 116.35947 39.97546
1202172388 116.36371 39.97059
1202172690 116.36571 39.94753
1202172857 116.38521 39.94035
1202172992 116.38993 39.93398
1202173157 116.40067 39.93194
1202173292 116.41291 39.93219
1202173459 116.43282 39.93229
1202173594 116.44843 39.93233
1202174365 116.45513 39.91635
1202174801 116.45472 39.9081
1202174968 116.45517 39.90706
1202175103 116.45488 39.90667
1202175103 116.45488 39.90667
1202175270 116.45495 39.90654
1202175405 116.45496 39.90652
1202175572 116.45498 39.90647
