UTS Latitude Longitude
1202233866 116.56659 40.07128
1202234466 116.56659 40.07127
1202235066 116.5665 40.07124
1202235666 116.56647 40.07123
1202236266 116.56648 40.07123
1202236866 116.56648 40.07123
1202236866 116.56648 40.07123
1202237466 116.56649 40.07124
1202238066 116.56649 40.07124
1202238666 116.56649 40.07123
1202238666 116.56649 40.07123
1202239266 116.5665 40.07123
1202239866 116.56651 40.07123
1202240466 116.56419 40.07098
1202241066 116.56306 40.06633
1202241666 116.5657 40.06405
1202242266 116.57285 40.06308
1202242866 116.58275 40.06098
1202243466 116.58274 40.06095
1202244066 116.58274 40.06179
1202244666 116.58257 40.06172
1202245266 116.58221 40.06537
1202245866 116.58051 40.07361
1202246465 116.58081 40.07641
1202247065 116.5822 40.07893
1202247665 116.58065 40.10054
1202248265 116.56156 40.10379
1202248865 116.58212 40.07474
1202250065 116.48916 39.99347
1202250665 116.42173 40.00186
1202251265 116.4147 39.98775
1202251865 116.41862 39.96752
1202252465 116.41831 39.97731
1202253065 116.40124 39.99124
1202253665 116.41991 39.9614
1202254265 116.42997 39.93675
1202254265 116.42997 39.93675
1202254865 116.42971 39.92325
1202255465 116.41966 39.93912
1202256065 116.44715 39.95528
1202256065 116.44715 39.95528
1202256665 116.5791 40.04654
1202258465 116.57806 39.95246
1202259065 116.59484 39.90824
1202259665 116.65543 39.88826
1202260265 116.68481 39.87038
1202260865 116.69553 39.80835
1202261465 116.69689 39.71983
1202262065 116.75165 39.71645
1202262664 116.75157 39.71651
1202263264 116.75153 39.71651
1202263864 116.75151 39.71651
1202264464 116.75151 39.71652
1202265064 116.75147 39.7165
1202265664 116.75144 39.7165
1202266264 116.75144 39.7165
1202266864 116.75145 39.71651
1202267464 116.75145 39.71652
1202268064 116.75147 39.71652
1202268664 116.75149 39.71652
1202269264 116.7515 39.71653
1202269864 116.75151 39.71653
1202270464 116.75152 39.71653
1202271064 116.75153 39.71654
1202271664 116.75154 39.71654
1202271664 116.75154 39.71654
1202272264 116.75154 39.71654
1202272864 116.75154 39.71654
1202273464 116.75155 39.71654
1202274064 116.75156 39.71654
1202274664 116.75156 39.71654
1202275264 116.75156 39.71654
1202275864 116.75156 39.71654
1202276464 116.75157 39.71654
1202277064 116.75157 39.71654
1202277664 116.75157 39.71654
1202278264 116.75157 39.71654
1202278864 116.75157 39.71654
1202279464 116.75158 39.71654
1202280063 116.75135 39.71683
1202280663 116.75145 39.71676
1202280663 116.75145 39.71676
1202281263 116.75149 39.71675
1202281863 116.75151 39.71673
1202282463 116.75152 39.71672
1202283063 116.75153 39.71672
1202283663 116.75154 39.71673
1202284263 116.75153 39.71674
1202284863 116.75153 39.71672
1202285463 116.75153 39.71671
1202286063 116.75152 39.71671
1202286663 116.75152 39.7167
1202287263 116.75152 39.71669
1202287863 116.75153 39.71668
1202288463 116.75154 39.71667
1202289063 116.75154 39.71666
1202289063 116.75154 39.71666
1202289663 116.75155 39.71665
1202290263 116.75155 39.71665
1202290863 116.75156 39.71664
1202291463 116.75156 39.71664
1202292063 116.75156 39.71663
1202292663 116.75157 39.71663
1202293263 116.75157 39.71663
1202293863 116.75157 39.71662
1202294463 116.75157 39.71662
1202295063 116.7516 39.71655
1202295663 116.7516 39.71653
1202296262 116.75163 39.71653
1202296862 116.75165 39.71655
1202297462 116.75167 39.71656
1202298062 116.75168 39.71657
1202298062 116.75168 39.71657
1202298662 116.75169 39.71658
1202299262 116.75169 39.71657
1202299862 116.75169 39.71657
1202300462 116.75168 39.71659
1202301062 116.75168 39.71659
1202301662 116.75168 39.71659
1202302262 116.75168 39.71659
1202302862 116.75167 39.71659
1202303462 116.75167 39.71658
1202304062 116.75167 39.71658
1202304662 116.75167 39.71658
1202305262 116.75167 39.71658
1202305862 116.75167 39.71659
1202306462 116.75167 39.71658
1202307062 116.75167 39.71658
1202307662 116.75167 39.71658
1202308262 116.75168 39.71653
1202308862 116.75168 39.71653
1202309462 116.75168 39.71653
1202310062 116.75167 39.71653
1202310662 116.75166 39.71651
1202311262 116.75166 39.71649
1202312462 116.75166 39.7165
1202313061 116.75166 39.71651
1202313638 116.75167 39.71658
1202313662 116.75176 39.71653
1202314261 116.75174 39.71657
1202314861 116.75173 39.71658
1202315461 116.75173 39.71658
1202315461 116.75173 39.71658
1202316061 116.75172 39.71658
1202316661 116.75172 39.71659
1202317261 116.75172 39.71659
1202317861 116.75171 39.71657
1202318461 116.75173 39.71659
1202319661 116.75175 39.7166
1202320261 116.75175 39.7166
1202320861 116.75174 39.71659
1202321461 116.75173 39.71659
1202322061 116.75173 39.71659
1202322661 116.75172 39.71659
1202323261 116.75172 39.71658
1202323861 116.75171 39.71658
1202324461 116.75171 39.71658
1202325061 116.7517 39.71658
1202325661 116.7517 39.71658
1202326261 116.75169 39.71629
1202326861 116.75168 39.71638
1202327461 116.75169 39.71639
1202328061 116.7517 39.71641
1202328661 116.75172 39.71644
1202329261 116.75174 39.71645
1202329860 116.75175 39.71646
1202330460 116.75174 39.71647
1202331060 116.75173 39.71648
1202331660 116.75173 39.71649
1202332260 116.75172 39.71649
1202332860 116.75171 39.7165
1202332860 116.75171 39.7165
1202333460 116.7517 39.7165
1202334660 116.75169 39.71651
1202335860 116.75168 39.71651
1202336460 116.75168 39.71643
1202337060 116.75168 39.71647
1202337660 116.75168 39.7165
1202338260 116.75169 39.71653
1202338860 116.75168 39.71654
1202339460 116.75167 39.71655
1202340060 116.75167 39.71655
1202340660 116.75167 39.71656
1202341260 116.75167 39.71655
1202341860 116.75167 39.71656
1202342460 116.75167 39.71656
1202343060 116.75168 39.71656
1202343660 116.75168 39.71656
1202344260 116.75168 39.71656
1202344860 116.75168 39.71656
1202345460 116.75168 39.71656
1202346059 116.75168 39.71656
1202346659 116.75168 39.71656
1202347259 116.75167 39.71656
1202347859 116.75168 39.71655
1202348459 116.75168 39.71655
1202349059 116.75168 39.71655
1202349659 116.75169 39.71655
1202350259 116.7517 39.71655
1202350859 116.75171 39.71656
1202351459 116.75169 39.71655
1202352059 116.75167 39.71655
1202352659 116.75166 39.71655
1202353859 116.75166 39.71655
1202354459 116.75166 39.71654
1202355059 116.75165 39.71654
1202355659 116.75165 39.71654
1202356259 116.75165 39.71654
1202356860 116.75166 39.71654
1202357459 116.75166 39.71654
1202358059 116.75167 39.71653
1202358659 116.75168 39.71653
1202359259 116.75168 39.71653
1202359859 116.75168 39.71653
1202360459 116.75169 39.71653
1202361059 116.75169 39.71653
1202361659 116.75169 39.71653
1202362259 116.7517 39.71653
1202362858 116.7517 39.71653
1202363458 116.7517 39.71653
1202364058 116.75169 39.71654
1202364658 116.75106 39.71695
1202365258 116.75149 39.71663
1202365858 116.7515 39.71657
1202366458 116.7516 39.71654
1202367058 116.75161 39.71655
1202367658 116.75163 39.71651
1202367658 116.75163 39.71651
1202368258 116.75164 39.71647
1202368858 116.75164 39.71648
1202369458 116.75163 39.71651
1202370058 116.75163 39.71652
1202370658 116.75163 39.71654
1202371858 116.75162 39.71656
1202372458 116.75162 39.71657
1202373058 116.75161 39.71656
1202373658 116.75161 39.71656
1202374258 116.75161 39.71656
1202374858 116.75161 39.71656
1202375458 116.75161 39.71655
1202376058 116.75162 39.71655
1202376658 116.75162 39.71654
1202377258 116.75163 39.71654
1202377858 116.75164 39.71653
1202378458 116.75164 39.71652
1202379057 116.75164 39.71652
1202379658 116.75165 39.71652
1202380258 116.75165 39.71651
1202380857 116.75165 39.71652
1202381457 116.75166 39.71651
1202382057 116.75166 39.71649
1202382657 116.75182 39.71662
1202383257 116.68935 39.71744
1202383857 116.58334 39.73948
1202385057 116.49463 39.79597
1202385057 116.49463 39.79597
1202385657 116.47376 39.79917
1202386257 116.48281 39.81675
1202387457 116.4091 39.85618
1202388057 116.43267 39.8692
1202389257 116.40205 39.94983
1202389857 116.40179 39.99761
1202390457 116.40841 39.9798
1202391057 116.4334 39.96622
1202391657 116.45604 39.89888
1202392257 116.43405 39.88647
1202393457 116.44658 39.85999
1202394057 116.38057 39.8562
1202394657 116.41595 39.85863
1202395257 116.43158 39.88294
1202395857 116.46338 39.8696
1202396457 116.45516 39.88233
1202397057 116.42157 39.94832
1202397656 116.40205 39.95222
1202398256 116.40024 39.96083
1202398856 116.40026 39.96051
1202399456 116.40017 39.96063
1202400042 116.40233 39.99766
1202400057 116.40186 39.95213
1202400656 116.4013 39.94805
1202401256 116.36657 39.93084
1202401856 116.36729 39.91364
1202402456 116.29296 39.89575
1202402456 116.29296 39.89575
1202403056 116.288 39.85802
1202403656 116.28897 39.86092
1202404256 116.28657 39.84023
1202404856 116.33445 39.82951
1202405456 116.37146 39.83001
1202406056 116.38076 39.85813
1202406656 116.39927 39.84542
1202407256 116.39878 39.85537
1202407856 116.4815 39.86831
1202408456 116.47844 39.87638
1202409056 116.43486 39.88289
1202409656 116.45057 39.88321
1202410256 116.45479 39.88303
1202410856 116.43755 39.96409
1202411456 116.42363 39.9763
1202412056 116.41912 39.94816
1202412656 116.55431 40.02898
1202413255 116.58222 40.06485
1202413855 116.54354 40.02456
1202414455 116.48358 39.98701
1202415055 116.48356 39.9462
1202415655 116.47176 39.91186
1202427961 116.75167 39.71656
1202428561 116.75163 39.71655
1202428561 116.75163 39.71655
1202429161 116.75165 39.71655
1202429761 116.75166 39.71654
1202430361 116.75167 39.71654
1202430961 116.75167 39.71654
1202431561 116.75166 39.71654
1202432161 116.75166 39.71654
1202432761 116.75165 39.71654
1202433361 116.75165 39.71654
1202433961 116.75165 39.71653
1202434561 116.75166 39.71653
1202435161 116.75166 39.71653
1202435761 116.75167 39.71653
1202439361 116.75171 39.71656
1202439961 116.75171 39.71656
1202440561 116.75171 39.71655
1202441161 116.7517 39.71655
1202441761 116.7517 39.71655
1202442360 116.75171 39.71654
1202442960 116.75171 39.71654
1202443560 116.75171 39.71653
1202444160 116.75171 39.71653
1202444760 116.75172 39.71653
1202445360 116.75172 39.71653
1202445960 116.75173 39.71653
1202445960 116.75173 39.71653
1202446560 116.75173 39.71653
1202447160 116.75173 39.71653
1202447760 116.75173 39.71653
1202448360 116.75173 39.71653
1202448960 116.75174 39.71653
1202449560 116.75177 39.71652
1202450160 116.75177 39.71652
1202450760 116.75176 39.71652
1202451360 116.75176 39.71652
1202451960 116.75175 39.71653
1202452560 116.75175 39.71653
1202453160 116.75175 39.71653
1202453760 116.75175 39.71652
1202454360 116.75174 39.71653
1202454360 116.75174 39.71653
1202454960 116.75174 39.71653
1202455560 116.75174 39.71653
1202456160 116.75172 39.71654
1202456760 116.75171 39.71655
1202457360 116.7517 39.71656
1202457960 116.75169 39.71657
1202458560 116.75169 39.71657
1202459159 116.7517 39.71656
1202459759 116.7517 39.71656
1202460359 116.7517 39.71655
1202460959 116.7517 39.71655
1202462159 116.75171 39.71654
1202462759 116.75171 39.71654
1202463359 116.75188 39.7163
1202463359 116.75188 39.7163
1202463959 116.65021 39.72696
1202464559 116.59822 39.80213
1202465159 116.51999 39.82148
1202465759 116.6342 39.80883
1202466359 116.61504 39.80206
1202466959 116.50765 39.82072
1202467559 116.49404 39.87078
1202468159 116.47505 39.83794
1202468759 116.54602 39.76789
1202469359 116.58508 39.73961
1202469959 116.53393 39.76654
1202470559 116.50423 39.79674
1202471159 116.49348 39.80002
1202471759 116.49366 39.8
1202471759 116.49366 39.8
1202472359 116.49562 39.80103
1202472959 116.49301 39.79826
1202473559 116.50106 39.81889
1202474159 116.45557 39.89149
1202474759 116.41903 39.896
1202475359 116.41311 39.92287
1202475958 116.44435 39.92559
1202476558 116.44008 39.9618
1202477158 116.43345 39.98518
1202477758 116.41883 39.95872
1202478358 116.40255 39.958
1202478958 116.34993 39.92447
1202479558 116.3105 39.8863
1202480158 116.31512 39.88361
1202480758 116.34223 39.86876
1202480758 116.34223 39.86876
1202481358 116.35066 39.85113
1202481958 116.38119 39.8558
1202482558 116.36469 39.84939
1202483158 116.3945 39.86037
1202483758 116.39439 39.86202
1202484358 116.32348 39.867
1202484958 116.3378 39.89113
1202486158 116.34201 39.86532
1202486703 116.7516 39.71651
1202486759 116.34085 39.86047
1202487358 116.34084 39.86046
1202487958 116.35947 39.86787
1202488569 116.40748 39.86636
1202489158 116.39362 39.88517
1202489758 116.43375 39.88304
1202490358 116.46608 39.86988
1202490958 116.46651 39.86396
1202491558 116.46631 39.86357
1202492157 116.46637 39.86368
