UTS Latitude Longitude
1202145513 116.56395 40.06125
1202146057 116.52757 40.04087
1202146057 116.52757 40.04087
1202146600 116.49344 39.99906
1202147144 116.45345 39.96215
1202147687 116.45547 39.94185
1202148231 116.45537 39.93293
1202148774 116.45591 39.94752
1202149901 116.41885 39.96022
1202150444 116.43676 39.96359
1202150444 116.43676 39.96359
1202151760 116.45516 39.92308
1202152304 116.45589 39.93445
1202152847 116.46175 39.95624
1202153391 116.45549 39.9408
1202153934 116.45544 39.91284
1202154478 116.45618 39.91088
1202155021 116.45602 39.93089
1202155640 116.45532 39.94293
1202156184 116.45553 39.9147
1202157348 116.45798 39.87025
1202158436 116.45566 39.89581
1202158979 116.4443 39.9118
1202159523 116.45995 39.92194
1202160066 116.4958 39.92196
1202160610 116.47562 39.92166
1202162439 116.47864 39.92351
1202162983 116.45577 39.92765
1202163526 116.44968 39.94987
1202169931 116.45573 39.95059
1202170475 116.43203 39.96683
1202171097 116.41988 39.94838
1202171640 116.40632 39.92647
1202172184 116.43731 39.93226
1202174048 116.45594 39.94849
1202174591 116.41978 39.96776
1202175909 116.45527 39.93267
1202176452 116.45572 39.92646
1202176996 116.44207 39.92553
1202178626 116.29479 39.90629
1202179713 116.30366 39.95244
1202180432 116.35732 39.96619
1202180975 116.44028 39.96146
1202183881 116.44797 39.90728
1202184424 116.41526 39.90118
1202196652 116.45519 39.90329
1202197195 116.46375 39.90722
1202197739 116.47216 39.90857
1202198282 116.45602 39.91218
1202199369 116.54361 40.02584
1202199913 116.58404 40.05735
1202200456 116.58248 40.07521
1202201000 116.58365 40.05924
1202201543 116.48584 39.99042
1202202087 116.45528 39.9394
1202202630 116.45558 39.91294
1202203174 116.41199 39.89177
1202203717 116.41984 39.89204
1202204261 116.45481 39.88339
1202205750 116.48381 39.90894
1202206294 116.49696 40.00035
1202206837 116.58227 40.07429
1202207383 116.5819 40.06651
1202207926 116.54437 40.05944
1202208470 116.51674 40.0234
1202209267 116.50615 40.01091
1202210007 116.50594 40.01093
1202219467 116.47684 39.99116
1202219467 116.47684 39.99116
1202220011 116.45909 39.99974
1202220554 116.45166 39.98337
1202221098 116.44744 39.95836
1202222860 116.42976 39.96836
1202223553 116.41171 39.96928
1202224097 116.40401 39.98185
1202224640 116.34721 39.9922
1202225435 116.34712 39.98676
1202226631 116.35026 39.90505
1202227175 116.37673 39.86876
1202227786 116.37841 39.86929
1202228329 116.3806 39.85935
1202228873 116.39602 39.85552
1202229416 116.42428 39.85687
1202230099 116.45262 39.8642
1202230642 116.45885 39.88302
1202231219 116.46354 39.89192
1202231762 116.47174 39.90378
1202232309 116.47228 39.90953
1202234326 116.45606 39.92207
1202234869 116.45589 39.9352
1202235413 116.46003 39.90689
1202235413 116.46003 39.90689
1202235956 116.48272 39.91416
1202236500 116.50447 39.91475
1202237043 116.51171 39.92144
1202237587 116.51277 39.95246
1202238837 116.48985 39.96119
1202240574 116.42944 39.93983
1202241118 116.35834 39.94482
1202242518 116.35906 39.945
1202243061 116.42857 39.93228
1202243605 116.42862 39.93663
1202244171 116.43563 39.93978
1202244714 116.46676 39.95053
1202245259 116.46777 39.94475
1202245954 116.45405 39.95294
1202246622 116.42711 39.96846
1202249313 116.38183 39.9672
1202249857 116.31741 39.96595
1202250400 116.30453 39.90909
1202250944 116.30067 39.88873
1202251487 116.30497 39.89732
1202252031 116.30388 39.91897
1202252780 116.28189 39.89584
1202253324 116.21118 39.8957
1202253867 116.22961 39.89555
1202254411 116.26761 39.8873
1202254955 116.28795 39.89556
1202255498 116.29599 39.90436
1202256042 116.37182 39.90572
1202256585 116.39735 39.92264
1202256585 116.39735 39.92264
1202257129 116.43389 39.9227
1202257672 116.47957 39.90685
1202258216 116.56929 39.90865
1202258759 116.57131 39.90535
1202259303 116.57327 39.91845
1202259846 116.57734 39.91949
1202260390 116.53125 39.90858
1202260933 116.47168 39.9093
1202260933 116.47168 39.9093
1202263225 116.43482 39.91002
1202264312 116.45551 39.90913
1202264856 116.45563 39.89593
1202266444 116.44253 39.92178
1202266444 116.44253 39.92178
1202268979 116.456 39.90634
1202271306 116.44558 39.89233
1202272937 116.45611 39.90769
1202275192 116.4559 39.93777
1202275735 116.41622 39.96791
1202276823 116.29684 39.95863
1202277366 116.32743 39.97925
1202278453 116.26958 39.95837
1202278997 116.26805 39.94584
1202279540 116.30004 39.94054
1202280084 116.31714 39.9656
1202280627 116.3495 39.9324
1202281171 116.376 39.89857
1202281714 116.37756 39.88037
1202282258 116.39356 39.89821
1202282801 116.40274 39.92585
1202283345 116.40192 39.9573
1202283895 116.40121 39.9795
1202284439 116.48674 39.99105
1202284982 116.57969 40.04734
1202286080 116.58182 40.07928
1202286624 116.5625 40.06132
1202287167 116.52545 40.03663
1202287711 116.48786 39.99341
1202288254 116.46244 39.99404
1202289635 116.44071 39.97092
1202290722 116.40253 39.98771
1202291266 116.46521 40.01373
1202291809 116.45861 40.01149
1202292496 116.46124 40.00518
1202295744 116.37817 39.96712
1202295744 116.37817 39.96712
1202297058 116.36485 39.95663
1202297601 116.36583 39.94775
1202298145 116.38538 39.96171
1202298688 116.40144 39.97357
1202299775 116.38219 39.9671
1202300318 116.34998 39.94756
1202300862 116.3382 39.92377
1202301949 116.30505 39.9398
1202302492 116.31712 39.96562
1202303480 116.40529 39.96738
1202304022 116.43765 39.92234
1202304023 116.43241 39.96658
1202304567 116.4483 39.97886
1202305110 116.46264 39.97911
1202305654 116.4614 40.01
1202307548 116.45743 39.98509
1202308092 116.46126 39.97832
1202308635 116.46201 39.97839
1202309179 116.46989 39.99305
1202310916 116.52309 40.04011
1202312400 116.52916 40.04373
1202312943 116.5596 40.11369
1202313487 116.63585 40.18573
1202314030 116.63513 40.28183
1202314574 116.71478 40.32718
1202315117 116.81991 40.36644
1202315661 116.86296 40.3799
1202331208 116.82015 40.37607
1202331751 116.8286 40.37402
1202332295 116.83004 40.37658
1202332838 116.83473 40.37482
1202333457 116.86164 40.37927
1202391480 116.8284 40.37281
1202392024 116.74833 40.33401
1202392567 116.65029 40.31673
1202393111 116.63417 40.25035
1202393655 116.63563 40.18103
1202394198 116.56097 40.11674
1202394742 116.53494 40.05356
1202395285 116.50401 40.00829
1202395829 116.46467 39.9912
1202396496 116.48128 39.98804
1202397039 116.48737 39.96033
1202397583 116.49108 39.98973
1202398126 116.4813 39.97284
1202398670 116.46218 39.99392
1202399315 116.44548 39.98195
1202399859 116.40943 39.98376
1202400402 116.40129 39.95989
1202400946 116.39439 39.95827
1202402332 116.40151 39.95578
1202402875 116.40184 39.95265
1202403419 116.4017 39.94866
1202403962 116.33301 39.93703
1202404506 116.30415 39.89854
1202405049 116.3386 39.88829
1202405593 116.31947 39.88867
1202406136 116.27005 39.87871
1202406680 116.25866 39.88377
1202407224 116.25851 39.91163
1202407767 116.26771 39.90777
1202408311 116.26632 39.89429
1202408854 116.25863 39.89096
1202409398 116.27493 39.90615
1202409941 116.30446 39.91636
1202410485 116.30441 39.93188
1202412468 116.37583 39.96677
1202413011 116.41068 39.98198
1202413555 116.41072 39.98332
1202414098 116.4153 39.98661
1202414642 116.42721 39.97901
1202414642 116.42721 39.97901
1202415357 116.41118 39.97849
1202415901 116.40189 40.00159
1202416451 116.4012 39.99267
1202416995 116.40109 39.99201
1202417538 116.39763 39.96778
1202417538 116.39763 39.96778
1202418082 116.38116 39.98459
1202418625 116.38159 39.97173
1202419169 116.31536 39.96543
1202419712 116.32725 39.93274
1202420256 116.34624 39.93868
1202420800 116.34904 39.95595
1202421343 116.38817 39.96179
1202421886 116.39609 39.962
1202421886 116.39609 39.962
1202423297 116.42791 39.92906
1202423841 116.41144 39.91402
1202424384 116.36697 39.8984
1202424928 116.31526 39.89625
1202425471 116.28537 39.90623
1202426015 116.25671 39.91649
1202426558 116.27711 39.9062
1202427102 116.33357 39.9059
1202427102 116.33357 39.9059
1202427645 116.3476 39.87708
1202428189 116.35675 39.89794
1202428732 116.37116 39.88798
1202429450 116.37775 39.88796
1202429993 116.41762 39.89187
1202430537 116.45381 39.89208
1202431080 116.45518 39.90953
1202432347 116.4442 39.9208
1202432890 116.42618 39.93973
1202433434 116.40231 39.94716
1202434165 116.402 39.94379
1202434708 116.38909 39.95159
1202435252 116.35796 39.97534
1202435795 116.35566 39.96611
1202437426 116.41052 39.93219
1202439056 116.41299 39.96788
1202439600 116.35662 40.01069
1202440143 116.34473 40.02854
1202440687 116.3509 40.01702
1202441230 116.42563 39.98768
1202441774 116.49594 40.00123
1202442317 116.55076 40.00809
1202442861 116.55664 40.00951
1202443404 116.48701 39.99046
1202443948 116.46783 39.99272
1202444491 116.46783 39.99273
1202445035 116.46806 39.99288
1202446122 116.46778 39.99254
1202446665 116.46775 39.99267
1202447209 116.4677 39.99269
1202447793 116.46874 39.99644
1202448336 116.45137 39.99991
1202448880 116.47191 39.97894
1202449423 116.4491 39.94864
1202449967 116.44523 39.95814
1202450510 116.4552 39.93265
1202451054 116.48996 39.92852
1202451597 116.48553 39.93264
1202452141 116.472 39.92539
1202452684 116.45594 39.93536
1202453228 116.48167 39.98756
1202453771 116.52471 40.03508
1202454315 116.51974 40.04047
1202454858 116.4859 39.99145
1202455402 116.44143 39.95223
1202455945 116.42696 39.90374
1202456489 116.4661 39.90684
1202457032 116.47404 39.91435
1202457576 116.4557 39.92279
1202458119 116.45492 39.88675
1202458663 116.47917 39.87556
1202459206 116.44923 39.89227
1202459750 116.41224 39.90138
1202460293 116.41118 39.92593
1202460837 116.39711 39.90715
1202461380 116.44558 39.90703
1202463660 116.45904 39.94608
1202465788 116.42281 39.96841
1202466917 116.45501 39.89068
1202467433 116.4513 39.87495
1202467976 116.38523 39.85576
1202468520 116.30467 39.8824
1202469796 116.29267 39.87923
1202470339 116.22002 39.84526
1202470888 116.20563 39.84293
1202471431 116.23201 39.85229
1202471975 116.26931 39.92421
1202478483 116.48678 39.99236
1202479027 116.44047 39.96185
1202479570 116.41318 39.98761
1202480114 116.3725 39.98427
1202480657 116.39535 39.9671
1202481201 116.43444 39.96528
1202482273 116.45613 39.94819
1202482816 116.44278 39.93993
1202483904 116.45645 39.90789
1202484447 116.45642 39.93265
1202486078 116.44918 39.97987
1202487165 116.46181 39.97849
1202488883 116.42924 39.95834
1202489427 116.41041 39.94406
1202489970 116.41985 39.92697
1202490514 116.45475 39.93221
1202491057 116.47027 39.91424
1202491601 116.45585 39.91177
1202492145 116.45055 39.95898
