UTS Latitude Longitude
1201972635 116.31957 39.93132
1201972813 116.3195 39.92182
1201972838 116.31625 39.92223
1201972867 116.3161 39.92222
1201972960 116.30435 39.92102
1201972965 116.30493 39.92217
1201972965 116.30493 39.92217
1201972973 116.30458 39.92233
1201972973 116.30458 39.92233
1201972988 116.30347 39.9226
1201973288 116.30335 39.92255
1201973329 116.30418 39.92095
1201973446 116.30425 39.92002
1201973544 116.30465 39.92105
1201973544 116.30465 39.92105
1201973639 116.30478 39.92208
1201973748 116.3044 39.93078
1201973967 116.30533 39.9398
1201974065 116.31813 39.93758
1201974068 116.31803 39.93773
1201974411 116.30038 39.96907
1201974454 116.29552 39.97292
1201974457 116.2956 39.97295
1201974623 116.29512 39.97837
1201974627 116.29507 39.97838
1201974820 116.28615 40.00085
1201974865 116.2805 40.00057
1201974992 116.26903 40.0016
1201975026 116.26715 40.0039
1201975119 116.26412 40.0075
1201975132 116.2624 40.00808
1201975195 116.26128 40.01503
1201975253 116.26145 40.01682
1201975363 116.25925 40.029
1201975393 116.25918 40.02913
1201975501 116.25473 40.0397
1201975531 116.39649 40.04087
1201975531 116.39649 40.04087
1201975700 116.22873 40.04387
1201975725 116.22592 40.04298
1201975923 116.20122 40.03998
1201976163 116.17167 40.04967
1201976163 116.17167 40.04967
1201976596 116.12672 40.08893
1201976686 116.1159 40.08855
1201976739 116.11537 40.08858
1201976792 116.11477 40.09225
1201976866 116.11437 40.0929
1201976889 116.11362 40.09452
1201976926 116.11198 40.0975
1201976937 116.11163 40.09742
1201976942 116.11153 40.09737
1201976956 116.11135 40.09742
1201978358 116.11148 40.09735
1201978375 116.11197 40.09753
1201978408 116.11162 40.09925
1201978610 116.11153 40.09933
1201978644 116.11167 40.10153
1201978827 116.1117 40.10137
1201978830 116.11165 40.10128
1201978882 116.11203 40.09738
1201978891 116.11147 40.09733
1201980720 116.1114 40.0974
1201986987 116.11152 40.09745
1201986997 116.11192 40.09755
1201987001 116.11195 40.0976
1201987036 116.11157 40.09932
1201987126 116.12357 40.0989
1201987237 116.12375 40.09887
1201987259 116.12673 40.09855
1201987482 116.13098 40.06698
1201987554 116.1129 40.06613
1201987569 116.11248 40.06763
1201987603 116.10743 40.06767
1201987608 116.10703 40.06807
1201987608 116.10703 40.06807
1201987655 116.10022 40.06837
1201987668 116.09967 40.06958
1201987675 116.09898 40.0697
1201989142 116.09902 40.06965
1201989156 116.09987 40.0694
1201989181 116.10038 40.06817
1201989270 116.1071 40.06765
1201989284 116.10822 40.06723
1201989329 116.11243 40.06747
1201989342 116.11273 40.0667
1201989351 116.11283 40.0662
1201989358 116.11328 40.0659
1201989460 116.13025 40.06665
1201989493 116.13105 40.0668
1201989496 116.13105 40.06685
1201989496 116.13105 40.06685
1201989693 116.12668 40.0987
1201989725 116.12343 40.09885
1201989785 116.12337 40.0989
1201989785 116.12337 40.0989
1201992810 116.12332 40.09888
1201992916 116.1115 40.0993
1201992919 116.11148 40.0992
1201992948 116.11195 40.09752
1201992959 116.11142 40.09735
1201993404 116.11132 40.0977
1201993428 116.1113 40.09778
1201993447 116.11132 40.09773
1201993453 116.11135 40.09738
1201993466 116.11135 40.09742
1201993498 116.11133 40.09762
1201993501 116.4411 39.91818
1201998732 116.11143 40.09747
1202005200 116.1114 40.09753
1202005203 116.11128 40.09753
1202005231 116.11202 40.09755
1202005238 116.1118 40.09755
1202005245 116.11195 40.09755
1202005251 116.1116 40.09755
1202005266 116.11132 40.09755
1202005276 116.11065 40.09755
1202005328 116.11142 40.0976
1202012066 116.11135 40.09757
1202012151 116.11128 40.0976
1202012154 116.11118 40.0977
1202021860 116.1045 40.09668
1202021865 116.10375 40.09657
1202021868 116.1038 40.09655
1202021874 116.10422 40.0966
1202021877 116.1039 40.09655
1202021880 116.10352 40.09648
1202021885 116.10253 40.09633
1202021888 116.102 40.09623
1202021899 116.0988 40.09565
1202021903 116.10003 40.09582
1202021907 116.0982 40.09552
1202021912 116.10262 40.0962
1202021929 116.11457 40.09803
1202021932 116.11578 40.09823
1202021936 116.11627 40.0983
1202021939 116.11703 40.09842
1202021944 116.11685 40.09838
1202021947 116.11682 40.09838
1202021950 116.1169 40.0984
1202021953 116.11648 40.09833
1202021956 116.11652 40.09833
1202021964 116.11323 40.09782
1202021969 116.10857 40.09708
1202021978 116.10918 40.09718
1202021978 116.10918 40.09718
1202021995 116.10427 40.09642
1202022044 116.10118 40.09595
1202022049 116.10122 40.09595
1202022078 116.11088 40.09747
1202022081 116.11123 40.09753
1202022085 116.11162 40.0976
1202022088 116.11202 40.09768
1202022097 116.11203 40.09768
1202022102 116.11267 40.0978
1202022105 116.11292 40.09785
1202022110 116.11298 40.09787
1202022113 116.11307 40.09788
1202022120 116.11378 40.09802
1202022126 116.1139 40.09803
1202022129 116.11405 40.09807
1202022132 116.11427 40.09812
1202022135 116.11433 40.09813
1202022141 116.1151 40.09828
1202022144 116.1153 40.09832
1202022149 116.11572 40.09838
1202022153 116.11528 40.0983
1202022157 116.11543 40.09833
1202022160 116.11603 40.09845
1202022176 116.1137 40.09798
1202022179 116.11392 40.09803
1202022214 116.11413 40.09807
1202022219 116.11538 40.09832
1202022222 116.11627 40.09848
1202022225 116.11608 40.09845
1202022228 116.10735 40.09673
1202022303 116.1118 40.0976
1202022306 116.11255 40.09775
1202022309 116.11243 40.09773
1202022330 116.11263 40.09777
1202022339 116.11785 40.0986
1202022359 116.1275 40.1
1202022659 116.11147 40.09753
1202022909 116.11352 40.09793
1202022913 116.12097 40.09935
1202022916 116.11847 40.09887
1202022969 116.12183 40.09955
1202023013 116.1114 40.09753
1202023022 116.11137 40.09752
1202023322 116.1115 40.09753
1202023369 116.11142 40.09748
1202023372 116.1114 40.09748
1202023375 116.1114 40.09748
1202023378 116.1114 40.09748
1202023978 116.1115 40.09748
1202024278 116.1114 40.09745
1202024386 116.1114 40.09743
1202024389 116.1114 40.09745
1202024402 116.1114 40.09745
1202024412 116.1114 40.09745
1202024422 116.11142 40.09742
1202024465 116.1114 40.09745
1202024477 116.11138 40.09748
1202024480 116.1114 40.09747
1202024483 116.1114 40.0975
1202024496 116.11135 40.09757
1202024796 116.11143 40.09745
1202025096 116.11145 40.09748
1202025696 116.11145 40.09747
1202025753 116.11137 40.09748
1202025753 116.11137 40.09748
1202026053 116.11135 40.09745
1202026065 116.1112 40.0974
1202026068 116.11065 40.09723
1202026075 116.11107 40.09737
1202026245 116.11118 40.09742
1202026248 116.11098 40.09737
1202026251 116.11105 40.09738
1202026522 116.11133 40.09747
1202026525 116.11133 40.09747
1202026586 116.11137 40.09748
1202026589 116.11137 40.09748
1202026592 116.11138 40.09748
1202026598 116.11138 40.09748
1202026624 116.11123 40.09745
1202026866 116.11138 40.0975
1202026869 116.11145 40.09752
1202034749 116.11148 40.09748
1202034754 116.11165 40.09753
1202034757 116.11175 40.09758
1202034771 116.11192 40.09773
1202034806 116.11142 40.09925
1202035281 116.12673 40.09855
1202035351 116.12702 40.089
1202035634 116.1589 40.05273
1202035664 116.15887 40.05275
1202035898 116.19807 40.04053
1202035898 116.19807 40.04053
1202035945 116.20065 40.03988
1202036059 116.20343 40.03355
1202036071 116.20348 40.03345
1202036089 116.20343 40.0336
1202036107 116.20273 40.0345
1202036112 116.20262 40.03452
1202036127 116.20187 40.03432
1202036149 116.20203 40.03432
1202036169 116.20255 40.03527
1202036225 116.19887 40.03155
1202036228 116.1977 40.02717
1202036231 116.19778 40.0274
1202036235 116.19813 40.02752
1202036328 116.21652 40.03993
1202036417 116.22538 40.04262
1202037236 116.30052 40.04927
1202037310 116.30575 40.05137
1202037385 116.30917 40.04718
1202037426 116.31242 40.04873
1202037429 116.3125 40.04863
1202037436 116.31283 40.04833
1202037448 116.31392 40.04753
1202037455 116.31433 40.04717
1202037458 116.31455 40.04727
1202037482 116.31665 40.04902
1202037552 116.31937 40.04837
1202037627 116.32425 40.04292
1202037689 116.32465 40.0428
1202037730 116.32835 40.04323
1202037739 116.32862 40.04297
1202037884 116.32852 40.04292
1202037893 116.3283 40.0432
1202037933 116.3247 40.04278
1202037933 116.3247 40.04278
1202038010 116.3245 40.04267
1202038013 116.32455 40.0425
1202038049 116.32695 40.0392
1202038052 116.32677 40.03917
1202038192 116.31692 40.0352
1202038246 116.31052 40.03647
1202038318 116.30893 40.0361
1202038322 116.30888 40.03592
1202038329 116.30895 40.03565
1202038345 116.30905 40.03547
1202038351 116.30912 40.03555
1202039390 116.2977 40.04385
1202039404 116.29878 40.04403
1202039410 116.29933 40.04377
1202039485 116.30357 40.03657
1202039515 116.30405 40.0357
1202039632 116.30397 40.03498
1202039700 116.30658 40.02893
1202039828 116.30792 40.01952
1202039828 116.30792 40.01952
1202039903 116.3111 40.01537
1202040060 116.31272 40.00548
1202040066 116.31197 40.005
1202040087 116.3095 40.00438
1202040292 116.31003 39.98637
1202040351 116.31043 39.98405
1202040359 116.31078 39.98402
1202040385 116.31308 39.98407
1202040685 116.3675 39.986
1202040795 116.38678 39.98612
1202040839 116.38712 39.98183
1202040920 116.38778 39.97567
1202041087 116.38867 39.9604
1202041107 116.38872 39.9593
1202041247 116.3893 39.94835
1202041464 116.40258 39.94782
1202041970 116.42833 39.91908
1202042053 116.42853 39.9147
1202042069 116.42857 39.91397
1202042096 116.42863 39.91287
1202042239 116.42937 39.90377
1202042323 116.42107 39.90383
1202042328 116.42093 39.90407
1202042343 116.42087 39.90512
1202042390 116.42055 39.90512
1202042393 116.42052 39.90505
1202042411 116.42048 39.90423
1202042554 116.42057 39.90378
1202042558 116.42032 39.90373
1202042605 116.41575 39.9015
1202042672 116.41327 39.9024
1202042683 116.41302 39.90253
1202042691 116.4128 39.90263
1202042696 116.41268 39.90268
1202042705 116.41237 39.90278
1202042720 116.41225 39.90283
1202042742 116.41198 39.90435
1202042907 116.41187 39.90568
1202043047 116.41178 39.90667
1202043093 116.4117 39.90828
1202043200 116.41147 39.91193
1202043241 116.41142 39.91297
1202043265 116.41147 39.91368
1202043325 116.4112 39.91328
1202043333 116.4111 39.91388
1202043376 116.4082 39.9142
1202043410 116.40753 39.91463
1202043427 116.4063 39.91428
1202043439 116.40515 39.9143
1202043439 116.40515 39.9143
1202043513 116.40047 39.91405
1202043532 116.4004 39.9156
1202043554 116.40038 39.91665
1202043600 116.40028 39.91848
1202043678 116.40003 39.9227
1202043754 116.39995 39.92525
1202043791 116.3997 39.92645
1202043815 116.39993 39.92507
1202043916 116.39988 39.9249
1202043924 116.39992 39.92472
1202043948 116.40002 39.9243
1202044055 116.39995 39.92415
1202044070 116.40002 39.92367
1202044218 116.4 39.92307
1202044389 116.4002 39.9187
1202044434 116.40023 39.91728
1202044484 116.40027 39.9172
1202044521 116.40025 39.91428
1202044772 116.40058 39.89983
1202044805 116.40082 39.89938
1202044809 116.40105 39.89925
1202044942 116.41215 39.89922
1202044955 116.41208 39.8993
1202044959 116.41228 39.8992
1202045016 116.41262 39.89205
1202045019 116.41265 39.89205
1202045024 116.41272 39.89203
1202045028 116.41262 39.8921
1202045047 116.41268 39.89208
1202045071 116.41245 39.89203
1202045076 116.41228 39.89217
1202045079 116.41215 39.89225
1202045090 116.41175 39.89242
1202045099 116.41172 39.89212
1202045150 116.41238 39.8865
1202045214 116.41445 39.88267
1202045285 116.41445 39.88272
1202045315 116.41462 39.87998
1202045422 116.41483 39.87217
1202045426 116.41477 39.87208
1202045491 116.4077 39.87178
1202045606 116.3986 39.87157
1202045639 116.39858 39.87182
1202045798 116.39852 39.87218
1202045801 116.39852 39.87203
1202045813 116.39855 39.87153
1202045829 116.39865 39.87152
1202045895 116.40705 39.87177
1202045915 116.4072 39.87072
1202045923 116.40733 39.87055
1202045958 116.41238 39.86957
1202046040 116.42403 39.86928
1202046059 116.42415 39.8681
1202046115 116.4242 39.86752
1202046210 116.42422 39.86425
1202046215 116.42455 39.8643
1202046268 116.4291 39.86603
1202046314 116.42917 39.86532
1202046341 116.43055 39.86468
1202046341 116.43055 39.86468
1202046484 116.43118 39.8644
1202046626 116.43183 39.86452
1202046772 116.43263 39.8647
1202046800 116.4329 39.86688
1202046855 116.43307 39.86965
1202047008 116.40852 39.8711
1202047021 116.4081 39.87185
1202047362 116.36828 39.86972
1202047620 116.36815 39.88645
1202047626 116.36815 39.88657
1202047784 116.36812 39.88705
1202047784 116.36812 39.88705
1202047968 116.36828 39.89317
1202048057 116.36812 39.89692
1202048195 116.36798 39.90227
1202048203 116.36793 39.90255
1202048206 116.36783 39.90247
1202048231 116.36787 39.90007
1202048326 116.36787 39.90005
1202048326 116.36787 39.90005
1202048363 116.36783 39.89848
1202048363 116.36783 39.89848
1202048463 116.35973 39.89822
1202048472 116.35958 39.89815
1202048603 116.35188 39.8995
1202048606 116.35177 39.89963
1202048652 116.35085 39.90382
1202048661 116.35095 39.90443
1202048661 116.35095 39.90443
1202048685 116.35057 39.90565
1202048974 116.34913 39.91723
1202048982 116.34865 39.91715
1202049011 116.34725 39.91723
1202049084 116.34818 39.92243
1202049089 116.34797 39.92258
1202049092 116.34777 39.92253
1202049173 116.34693 39.92242
1202049178 116.34697 39.92258
1202049221 116.34715 39.92467
1202049224 116.34703 39.92472
1202049232 116.34713 39.92505
1202049236 116.34707 39.92515
1202049236 116.34707 39.92515
1202049258 116.34698 39.92632
1202049300 116.34715 39.92675
1202049328 116.34448 39.927
1202049339 116.34383 39.92697
1202049404 116.33773 39.9268
1202049420 116.33763 39.92792
1202049433 116.33762 39.92867
1202049510 116.33745 39.92935
1202049519 116.33768 39.92965
1202049623 116.33778 39.93057
1202049839 116.33562 39.946
1202050010 116.32878 39.96023
1202050124 116.32823 39.96525
1202050172 116.32822 39.96535
1202050302 116.3281 39.966
1202050347 116.32768 39.96643
1202050355 116.32727 39.96645
1202050374 116.32717 39.96643
1202050417 116.3259 39.96642
1202050436 116.3253 39.96642
1202050467 116.32515 39.96648
1202050470 116.325 39.96643
1202050633 116.30533 39.9625
1202050633 116.30533 39.9625
1202050718 116.3025 39.96188
1202050725 116.30215 39.96225
1202050801 116.30087 39.96853
1202050806 116.30068 39.96853
1202050816 116.30095 39.96855
1202050838 116.30123 39.96865
1202050858 116.29863 39.9698
1202050899 116.29558 39.97425
1202051014 116.29542 39.97358
1202051139 116.29238 39.99018
1202051439 116.27138 40.02573
1202051454 116.27083 40.02635
1202051544 116.26698 40.03077
1202051595 116.26682 40.0309
1202051650 116.26643 40.03113
1202051703 116.26037 40.02983
1202051783 116.26032 40.02983
1202051786 116.26018 40.02975
1202051789 116.26 40.02973
1202051798 116.25925 40.02987
1202052069 116.22873 40.04387
1202052214 116.20213 40.03978
1202052514 116.15588 40.05342
1202052650 116.13172 40.06585
1202052659 116.13157 40.06625
1202052920 116.12663 40.09867
1202052962 116.12362 40.09882
1202055727 116.12345 40.09873
1202055734 116.12375 40.0984
1202055743 116.12377 40.09838
1202055746 116.12382 40.09833
1202060442 116.12335 40.09882
1202060533 116.11152 40.09923
1202060536 116.1115 40.09913
1202060556 116.11195 40.09745
1202060565 116.11145 40.09737
1202061307 116.11138 40.09747
1202061421 116.11147 40.09738
1202061421 116.11147 40.09738
1202061433 116.11195 40.09753
1202061442 116.112 40.09758
1202061453 116.11195 40.09812
1202061476 116.11158 40.09927
1202061482 116.11183 40.09928
1202061586 116.12338 40.09883
1202066533 116.12328 40.09892
1202066598 116.11498 40.09947
1202066604 116.11497 40.09968
1202066625 116.1148 40.1013
1202066628 116.11462 40.10132
1202066655 116.11173 40.10137
1202066730 116.10773 40.10717
1202066775 116.09932 40.10598
1202066806 116.0988 40.11028
1202066817 116.09927 40.11143
1202066846 116.09682 40.11227
1202066907 116.0929 40.11245
1202066930 116.09187 40.11245
1202066930 116.09187 40.11245
1202066935 116.09163 40.11242
1202066946 116.09157 40.11258
1202066954 116.09158 40.11277
1202066959 116.09157 40.11285
1202068809 116.09158 40.11267
1202068813 116.09157 40.11257
1202068819 116.09157 40.11245
1202068823 116.09165 40.1124
1202068846 116.09283 40.11243
1202068999 116.09925 40.11125
1202069051 116.09945 40.10587
1202069079 116.10317 40.10648
1202069110 116.10848 40.10688
1202069136 116.11148 40.10472
1202069173 116.11188 40.1011
1202069205 116.1149 40.10115
1202069231 116.11507 40.09933
1202069234 116.11513 40.0993
1202069301 116.12352 40.09878
1202070753 116.12348 40.09888
1202070756 116.12338 40.0989
1202070847 116.1115 40.09925
1202070852 116.11158 40.099
1202070874 116.11198 40.09752
1202070877 116.11183 40.09747
1202070885 116.11142 40.0974
1202074749 116.11123 40.09747
1202074755 116.11103 40.09745
1202074755 116.11103 40.09745
1202077645 116.11193 40.09747
1202077652 116.11198 40.09753
1202077698 116.11155 40.09918
1202077764 116.11545 40.09935
1202077863 116.12337 40.09885
1202078540 116.1235 40.0989
1202078543 116.12338 40.09892
1202078650 116.11148 40.09927
1202078655 116.11147 40.09908
1202078685 116.11193 40.09747
1202078697 116.11143 40.09737
1202080921 116.11132 40.09757
1202080938 116.1113 40.09775
1202086435 116.11155 40.09747
1202086438 116.11165 40.09748
1202120230 116.1114 40.09745
1202120233 116.11133 40.09738
1202120245 116.11143 40.09737
1202120257 116.11192 40.0975
1202120263 116.11193 40.09743
1202120384 116.11508 40.08862
1202120387 116.11518 40.0886
1202120468 116.12718 40.08877
1202120601 116.13105 40.06707
1202120765 116.16192 40.05215
1202121028 116.21605 40.03987
1202121119 116.2248 40.04252
1202121207 116.23615 40.04442
1202121318 116.25098 40.04152
1202121470 116.25913 40.0304
1202121477 116.25913 40.0302
1202121603 116.25923 40.02978
1202121615 116.2602 40.02973
1202121625 116.26097 40.03007
1202121628 116.26038 40.0305
1202121678 116.26383 40.03143
1202121866 116.28162 40.03248
1202121869 116.2817 40.03245
1202122169 116.29763 40.0334
1202122201 116.26992 39.92035
1202122230 116.30947 40.03502
1202122276 116.31332 40.03165
1202122335 116.31337 40.03165
1202122376 116.31433 40.02978
1202122379 116.31407 40.02963
1202122442 116.30815 40.02798
1202122528 116.30712 40.02757
1202122585 116.30773 40.02188
1202122759 116.3126 40.00532
1202122784 116.30958 40.00438
1202122811 116.30887 40.00297
1202122860 116.30892 39.99923
1202122987 116.30972 39.99145
1202123043 116.30973 39.9913
1202123063 116.31 39.99085
1202123098 116.31403 39.99103
1202123161 116.3211 39.99127
1202123164 116.32115 39.99113
1202123203 116.32092 39.9888
1202123996 116.32103 39.98897
1202124011 116.32098 39.98792
1202124056 116.32197 39.98425
1202124056 116.32197 39.98425
1202124093 116.32603 39.98435
1202124196 116.33792 39.98482
1202124264 116.33805 39.98137
1202124291 116.33808 39.98083
1202124332 116.33815 39.97988
1202124350 116.33928 39.97983
1202124357 116.33938 39.97985
1202124421 116.34665 39.98005
1202124541 116.34758 39.97535
1202124636 116.34715 39.9651
1202124636 116.34715 39.9651
1202124639 116.3469 39.96512
1202124639 116.3469 39.96512
1202124645 116.34662 39.96545
1202124658 116.3466 39.96613
1202124754 116.35542 39.96627
1202125054 116.40235 39.9675
1202125229 116.43347 39.96565
1202125407 116.45552 39.94978
1202125543 116.45518 39.93345
1202125683 116.45218 39.93247
1202125686 116.45218 39.93253
1202125690 116.45208 39.93252
1202125723 116.45163 39.93237
1202125727 116.45148 39.93237
1202125730 116.45135 39.93238
1202125788 116.44565 39.9324
1202125886 116.43938 39.93232
1202125892 116.43937 39.93235
1202125953 116.43233 39.93233
1202125971 116.43175 39.93232
1202126005 116.43053 39.93245
1202126012 116.43042 39.93263
1202126052 116.43027 39.93552
1202126129 116.43013 39.93547
1202126135 116.43017 39.93525
1202126165 116.43023 39.93292
1202126250 116.43025 39.93247
1202126257 116.4301 39.93243
1202126260 116.43 39.93242
1202126266 116.42978 39.93242
1202126405 116.427 39.9325
1202126408 116.42688 39.93238
1202126414 116.4264 39.93223
1202126464 116.42052 39.93233
1202126653 116.40358 39.9321
1202126719 116.40037 39.9321
1202126868 116.39058 39.93217
1202126888 116.39012 39.93223
1202126912 116.38998 39.93358
1202127005 116.38977 39.93768
1202127056 116.38953 39.93888
1202127073 116.38838 39.93932
1202127083 116.38793 39.93942
1202127171 116.38762 39.94733
1202127175 116.38767 39.94743
1202127245 116.38923 39.94795
1202127245 116.38923 39.94795
1202127359 116.3887 39.9608
1202127497 116.38808 39.97518
1202127606 116.38818 39.98105
1202127668 116.38822 39.98627
1202127779 116.40245 39.98682
1202127796 116.4017 39.98587
1202127799 116.40148 39.98593
1202127836 116.40142 39.98968
1202127893 116.40143 39.99692
1202128010 116.40155 40.00392
1202128027 116.40162 40.00382
1202128054 116.40138 40.00135
1202128072 116.40028 40.00133
1202128072 116.40028 40.00133
1202128193 116.39842 40.00133
1202128196 116.39835 40.00142
1202128242 116.39823 40.0038
1202128253 116.39748 40.00383
1202128256 116.39747 40.00378
1202128259 116.39757 40.00373
1202128321 116.40157 40.00385
1202128377 116.4015 39.9986
1202128395 116.40135 39.99748
1202128418 116.4014 39.99743
1202128422 116.40158 39.99742
1202128428 116.40173 39.9974
1202128444 116.40258 39.99738
1202128484 116.40253 39.99747
1202128495 116.40203 39.9975
1202128580 116.39433 39.997
1202128623 116.39417 40.00115
1202128695 116.39385 40.00797
1202128695 116.39385 40.00797
1202128740 116.39368 40.00832
1202128807 116.38042 40.00858
1202128875 116.38013 40.0085
1202128921 116.38008 40.0084
1202128987 116.3802 40.00073
1202128987 116.3802 40.00073
1202129122 116.3668 40.0003
1202129322 116.34975 40.01973
1202129459 116.3432 40.02792
1202129465 116.34353 40.02813
1202129578 116.35163 40.02913
1202129586 116.35163 40.02957
1202129670 116.34983 40.03292
1202129739 116.34852 40.03545
1202129797 116.34632 40.03507
1202129817 116.34403 40.03435
1202129895 116.33783 40.0344
1202129922 116.33737 40.0351
1202129935 116.33713 40.0354
1202129963 116.33717 40.03552
1202129968 116.33735 40.0356
1202129972 116.33728 40.0357
1202129982 116.33695 40.03623
1202129998 116.3367 40.03678
1202130015 116.33637 40.03758
1202130024 116.33622 40.03795
1202130028 116.336 40.03797
1202130035 116.3356 40.03782
1202130189 116.33555 40.03783
1202130214 116.33365 40.03692
1202130240 116.33345 40.03687
1202130317 116.33293 40.03663
1202130335 116.33232 40.03637
1202130365 116.33197 40.03622
1202130374 116.33178 40.03615
1202130538 116.33095 40.03583
1202130695 116.32067 40.03493
1202130723 116.32012 40.03433
1202130723 116.32012 40.03433
1202130811 116.30968 40.0363
1202130834 116.30888 40.03603
1202130842 116.30878 40.03592
1202130856 116.30923 40.03517
1202130923 116.31332 40.03157
1202130923 116.31332 40.03157
1202131008 116.31333 40.0316
1202131029 116.31413 40.03007
1202131034 116.31362 40.02968
1202131074 116.30945 40.02932
1202131080 116.30858 40.02965
1202131096 116.3075 40.02828
1202131165 116.30705 40.02753
1202131181 116.30718 40.02617
1202131187 116.30717 40.0261
1202131209 116.3067 40.0249
1202131266 116.29478 40.02365
1202131287 116.29565 40.02152
1202131290 116.29572 40.02157
1202131296 116.29573 40.02162
1202131318 116.29575 40.02177
1202131321 116.29568 40.02185
1202131344 116.29497 40.02393
1202131386 116.29487 40.02368
1202131419 116.2916 40.02333
1202131439 116.2915 40.02332
1202131469 116.2894 40.02307
1202131498 116.2874 40.0227
1202131503 116.28742 40.02267
1202131506 116.28755 40.02265
1202131535 116.2904 40.02313
1202131665 116.30698 40.0249
1202131745 116.30673 40.02768
1202131759 116.30548 40.0284
1202131854 116.30085 40.03373
1202131914 116.30072 40.03385
1202131930 116.29912 40.03377
1202132009 116.28887 40.03268
1202132057 116.28907 40.03278
1202132166 116.30072 40.03432
1202132192 116.3003 40.03558
1202132298 116.29537 40.04405
1202132313 116.29545 40.04395
1202132333 116.29587 40.04338
1202132339 116.29588 40.04335
1202132342 116.29603 40.04328
1202132469 116.3077 40.04265
1202132469 116.3077 40.04265
1202132522 116.31113 40.03988
1202132605 116.31647 40.04268
1202132608 116.31645 40.04273
1202132658 116.31353 40.04618
1202132674 116.31293 40.04612
1202132761 116.30487 40.04203
1202132761 116.30487 40.04203
1202132783 116.30427 40.0421
1202132822 116.30238 40.04483
1202132831 116.30223 40.04488
1202132861 116.2989 40.0445
1202132865 116.2987 40.0443
1202132869 116.29883 40.04408
1202132961 116.3036 40.03672
1202132975 116.30377 40.03697
1202133081 116.30665 40.02802
1202133299 116.31202 40.01178
1202133377 116.31245 40.00517
1202133404 116.30885 40.00312
1202133444 116.30895 39.99907
1202133524 116.30965 39.99115
1202133611 116.31017 39.98472
