UTS Latitude Longitude
1202155506 116.33487 39.98531
1202155806 116.27401 39.97138
1202156106 116.26433 39.92325
1202156406 116.25932 39.92334
1202157007 116.28164 39.92279
1202157307 116.30696 39.92251
1202157607 116.30429 39.92476
1202157907 116.30407 39.94735
1202158207 116.31403 39.96562
1202159406 116.32904 39.96622
1202159706 116.36354 39.96611
1202160006 116.36218 39.95246
1202160306 116.35392 39.95105
1202160306 116.35392 39.95105
1202160606 116.34883 39.94135
1202160906 116.34111 39.95256
1202161206 116.35494 39.9566
1202161806 116.36587 39.94601
1202162106 116.35513 39.93924
1202162406 116.34124 39.94842
1202163006 116.35711 39.96598
1202163306 116.37284 39.98465
1202164206 116.39386 40.00745
1202164506 116.38655 39.98686
1202164805 116.32053 39.9847
1202165105 116.26929 39.95818
1202166306 116.28674 39.84605
1202166606 116.28695 39.84615
1202166906 116.27777 39.85161
1202167206 116.28216 39.8582
1202167505 116.28779 39.86457
1202167805 116.30933 39.86669
1202168105 116.30455 39.89436
1202168406 116.30753 39.89539
1202168706 116.30753 39.89539
1202169006 116.30753 39.89539
1202169306 116.30753 39.89539
1202169606 116.30753 39.89539
1202169906 116.30753 39.89539
1202170206 116.30753 39.89539
1202170506 116.30753 39.89539
1202170806 116.30753 39.89539
1202171105 116.30753 39.89539
1202171405 116.30753 39.89539
1202171705 116.30753 39.89539
1202172005 116.30753 39.89539
1202172305 116.30753 39.89539
1202172605 116.30753 39.89539
1202172905 116.30753 39.89539
1202173205 116.30753 39.89539
1202173721 116.34987 39.94899
1202174134 116.34702 39.99328
1202174405 116.35874 39.99456
1202174705 116.36324 39.98213
1202175005 116.36376 39.96604
1202175305 116.35385 39.951
1202175605 116.33773 39.96048
1202175905 116.35204 39.95637
1202176205 116.35327 39.96391
1202176505 116.36486 39.95556
1202176805 116.38781 39.93921
1202177105 116.4104 39.93997
1202178606 116.4495 39.93995
1202178905 116.43882 39.92209
1202179505 116.44397 39.91209
1202179805 116.45425 39.90928
1202180405 116.45428 39.90929
1202180705 116.45607 39.90906
1202181005 116.45581 39.92725
1202181305 116.4559 39.94428
1202181605 116.44455 39.95853
1202181905 116.46197 39.96973
1202182205 116.48697 39.99225
1202182505 116.50162 40.00593
1202182805 116.5016 40.00593
1202183105 116.50348 40.00759
1202183405 116.52504 40.03567
1202183705 116.5504 40.0709
1202184005 116.55682 40.10834
1202184905 116.71221 40.12215
1202185205 116.77967 40.14446
1202185505 116.78768 40.1452
1202186105 116.85576 40.16884
1202186405 116.85577 40.16883
1202186405 116.85577 40.16883
1202187005 116.85579 40.16882
1202187304 116.85578 40.16882
1202187604 116.85578 40.16882
1202187904 116.85579 40.16881
1202188204 116.85579 40.16881
1202188504 116.85578 40.16881
1202188804 116.85578 40.16881
1202189104 116.85578 40.16881
1202189404 116.85578 40.16881
1202189705 116.85578 40.16881
1202190005 116.85577 40.16881
1202190305 116.85577 40.16881
1202190605 116.85577 40.16881
1202191204 116.85577 40.16881
1202191504 116.85577 40.16881
1202191804 116.85577 40.16881
1202192104 116.85577 40.16881
1202192704 116.85577 40.16881
1202193004 116.85577 40.16881
1202193305 116.85577 40.16881
1202193605 116.85577 40.16881
1202193905 116.85577 40.16881
1202194205 116.85577 40.16881
1202194504 116.85577 40.16881
1202194804 116.85577 40.1688
1202195104 116.85577 40.1688
1202195104 116.85577 40.1688
1202195704 116.85577 40.1688
1202196304 116.85577 40.1688
1202196604 116.85577 40.1688
1202196904 116.85577 40.1688
1202197204 116.85577 40.1688
1202197504 116.85577 40.1688
1202197804 116.85577 40.1688
1202198104 116.85522 40.17893
1202198404 116.84683 40.18791
1202198704 116.84212 40.17594
1202199004 116.8564 40.1581
1202199304 116.8772 40.15525
1202199604 116.85193 40.15206
1202199904 116.80071 40.14728
1202200204 116.74618 40.13053
1202200504 116.68592 40.11883
1202200804 116.64037 40.11638
1202201104 116.57751 40.11691
1202201404 116.56351 40.09776
1202201704 116.56672 40.07053
1202202004 116.56447 40.07176
1202213634 116.58049 40.07441
1202213836 116.58049 40.0744
1202214136 116.58097 40.07646
1202214436 116.58315 40.079
1202214736 116.58302 40.07915
1202215036 116.58284 40.07935
1202215336 116.57905 40.04728
1202215336 116.57905 40.04728
1202215636 116.51126 40.01341
1202216236 116.48381 39.91689
1202216536 116.4814 39.86249
1202216836 116.44209 39.83124
1202217136 116.43956 39.85212
1202217436 116.43906 39.85175
1202217436 116.43906 39.85175
1202217736 116.44127 39.83035
1202218036 116.45136 39.81042
1202218336 116.44745 39.82099
1202218336 116.44745 39.82099
1202218636 116.44085 39.83926
1202218936 116.43268 39.85254
1202219235 116.45503 39.86931
1202219535 116.45557 39.91488
1202219835 116.45516 39.95115
1202220135 116.45145 39.9515
1202220436 116.44602 39.94939
1202220736 116.43747 39.94643
1202221036 116.43333 39.95818
1202221336 116.42969 39.95893
1202221636 116.42904 39.95901
1202221936 116.42359 39.96806
1202222235 116.45511 39.9503
1202222535 116.45546 39.91199
1202222906 116.47334 39.88303
1202223136 116.49574 39.87551
1202223436 116.50763 39.86351
1202223736 116.50411 39.86194
1202223974 116.50654 39.86261
1202224036 116.50781 39.86261
1202224335 116.50179 39.86265
1202224635 116.50774 39.8625
1202224935 116.49551 39.87567
1202225535 116.45562 39.90545
1202225835 116.44438 39.92158
1202226135 116.44458 39.91402
1202226135 116.44458 39.91402
1202226435 116.44441 39.91449
1202226735 116.44442 39.91447
1202227035 116.4442 39.91999
1202227335 116.44414 39.92109
1202227635 116.42906 39.9232
1202227935 116.4218 39.92064
1202228235 116.41962 39.93031
1202228535 116.4194 39.9451
1202228835 116.41911 39.94797
1202229136 116.37728 39.94769
1202229436 116.37246 39.9867
1202229736 116.34745 39.98559
1202230036 116.30081 39.98157
1202230336 116.30961 39.98392
1202230636 116.31177 39.97543
1202230935 116.31825 39.96551
1202231235 116.32851 39.96291
1202231535 116.34821 39.97312
1202231835 116.34679 39.99676
1202232135 116.34561 40.0186
1202232435 116.34616 40.02882
1202232735 116.3656 40.03245
1202233035 116.35021 40.02678
1202233335 116.34727 40.02395
1202233635 116.34726 40.02392
1202233935 116.34727 40.02391
1202234235 116.34726 40.02392
1202234535 116.34725 40.0239
1202234835 116.34725 40.0239
1202234835 116.34725 40.0239
1202235135 116.34725 40.02391
1202235435 116.34277 40.02783
1202235735 116.34621 40.00669
1202236035 116.34693 39.99238
1202236935 116.35498 39.9509
1202237235 116.36031 39.95645
1202237554 116.37862 39.96147
1202237834 116.39255 39.9653
1202238134 116.40101 39.96844
1202238734 116.41106 39.98409
1202239034 116.4111 40.00402
1202239334 116.41195 40.01401
1202239634 116.4139 40.03619
1202239934 116.42821 40.03757
1202240234 116.44584 40.01602
1202240534 116.49888 40.00385
1202240834 116.52595 40.0372
1202241134 116.54873 40.06374
1202241434 116.56548 40.07031
1202241734 116.56653 40.07173
1202242034 116.56653 40.07173
1202242334 116.56653 40.07172
1202242635 116.56653 40.07171
1202242935 116.56652 40.0717
1202243235 116.56652 40.0717
1202243535 116.56653 40.0717
1202243535 116.56653 40.0717
1202243834 116.56653 40.0717
1202244134 116.56654 40.0717
1202244434 116.56654 40.07169
1202244734 116.56654 40.07169
1202245034 116.56654 40.07169
1202245334 116.56654 40.07169
1202245634 116.56654 40.07169
1202245934 116.56654 40.07169
1202246235 116.56654 40.07169
1202246535 116.56654 40.07169
1202246835 116.56654 40.07169
1202247135 116.56624 40.07167
1202247435 116.56547 40.07161
1202247735 116.56549 40.0716
1202248034 116.5655 40.07162
1202248334 116.5655 40.07163
1202248934 116.56497 40.07165
1202249234 116.56498 40.07165
1202249534 116.56222 40.07017
1202249834 116.58284 40.06122
1202250134 116.58234 40.06402
1202250434 116.58235 40.064
1202250734 116.58202 40.06549
1202251035 116.58218 40.06548
1202251335 116.58211 40.0656
1202251634 116.58192 40.06699
1202252234 116.58166 40.06871
1202252234 116.58166 40.06871
1202252534 116.58158 40.06927
1202252834 116.58149 40.06983
1202253134 116.58113 40.07195
1202253434 116.58046 40.07486
1202253734 116.5811 40.07642
1202254034 116.58185 40.07583
1202254334 116.58164 40.07574
1202254634 116.58371 40.07633
1202254934 116.58727 40.07705
1202255234 116.58769 40.07764
1202255534 116.58134 40.04886
1202255834 116.51536 40.0158
1202256134 116.48352 39.97976
1202256434 116.47505 39.97684
1202256734 116.48905 39.99451
1202257034 116.51904 40.02683
1202257334 116.54357 40.05872
1202257633 116.58252 40.06283
1202257933 116.58799 40.07733
1202258233 116.58799 40.07733
1202258533 116.58464 40.07752
1202258834 116.56917 40.03711
1202259134 116.51175 40.01375
1202259734 116.53794 39.91005
1202260033 116.54281 39.84977
1202260333 116.50422 39.81506
1202260633 116.54669 39.77325
1202260933 116.60121 39.72367
1202260933 116.60121 39.72367
1202261233 116.65951 39.67434
1202261233 116.65951 39.67434
1202261533 116.72606 39.63466
1202261833 116.76837 39.59049
1202262133 116.74646 39.572
1202262434 116.71837 39.55068
1202263334 116.73011 39.52307
1202263934 116.75418 39.56746
1202264234 116.76936 39.58768
1202264834 116.77413 39.67904
1202265133 116.7853 39.73097
1202265433 116.7797 39.77317
1202265733 116.7729 39.80675
1202266033 116.76951 39.83619
1202266333 116.73429 39.85688
1202266633 116.68697 39.86932
1202266933 116.65446 39.88957
1202267233 116.65029 39.91718
1202267533 116.65161 39.94215
1202268133 116.67065 40.02137
1202268433 116.65696 40.06079
1202268733 116.65536 40.09836
1202269033 116.66336 40.11445
1202269333 116.66337 40.11443
1202269633 116.66309 40.11427
1202269633 116.66309 40.11427
1202269933 116.66338 40.11442
1202269933 116.66338 40.11442
1202270233 116.66341 40.11443
1202270533 116.6634 40.11444
1202271133 116.66342 40.11443
1202271433 116.66344 40.11445
1202271733 116.66344 40.1144
1202272033 116.66343 40.1144
1202272333 116.66343 40.1144
1202272633 116.67709 40.11458
1202272933 116.73095 40.12235
1202273233 116.77626 40.14353
1202273533 116.78753 40.14529
1202273833 116.80143 40.14715
1202274133 116.81826 40.15144
1202274433 116.81821 40.15145
1202274733 116.81821 40.15145
1202275033 116.81819 40.15145
1202275633 116.81821 40.15146
1202275933 116.81821 40.15146
1202276532 116.81823 40.15147
1202276832 116.81824 40.15149
1202277132 116.81824 40.15149
1202277432 116.81824 40.15149
1202277732 116.82733 40.1521
1202278032 116.83459 40.17835
1202278332 116.84674 40.18785
1202278632 116.84673 40.18788
1202278632 116.84673 40.18788
1202278933 116.84675 40.18787
1202279233 116.84676 40.18787
