UTS Latitude Longitude
1201985663 133.90779 12.69099
1201985963 133.90779 12.69099
1201986263 133.90779 12.69099
1201986563 133.90779 12.69099
1201986862 133.90779 12.69099
1201987162 133.90779 12.69099
1201987462 133.90779 12.69099
1201987762 133.90779 12.69099
1201987762 133.90779 12.69099
1201988062 133.90779 12.69099
1201988362 133.90779 12.69099
1201988662 133.90779 12.69099
1201988962 133.90779 12.69099
1201989262 133.90779 12.69099
1201989562 133.90779 12.69099
1201989862 133.90779 12.69099
1201990162 133.90779 12.69099
1201990462 133.90779 12.69099
1201990762 133.90779 12.69099
1201991062 133.90779 12.69099
1201991362 133.90779 12.69099
1201991662 133.90779 12.69099
1201991961 133.90779 12.69099
1201992261 133.90779 12.69099
1201992561 133.90779 12.69099
1201992861 133.90779 12.69099
1201993161 133.90779 12.69099
1201993461 133.90779 12.69099
1201993761 133.90779 12.69099
1201994061 133.90779 12.69099
1201994361 133.90779 12.69099
1201994661 133.90779 12.69099
1201994961 133.90779 12.69099
1201995261 133.90779 12.69099
1201995561 133.90779 12.69099
1201995861 133.90779 12.69099
1201996161 133.90779 12.69099
1201996461 133.90779 12.69099
1201996461 133.90779 12.69099
1201996763 116.32752 39.88636
1201997062 116.32749 39.88647
1201997362 116.32747 39.8865
1201997662 116.32749 39.88647
1201997962 116.32751 39.88633
1201998562 116.32741 39.88624
1201998862 116.32745 39.88626
1201999162 116.32746 39.88626
1201999462 116.32754 39.88628
1201999762 116.32749 39.88628
1202000062 116.32747 39.88643
1202000362 116.32746 39.88642
1202000662 116.32744 39.88642
1202000962 116.32743 39.88642
1202001262 116.32743 39.88641
1202001562 116.32743 39.88642
1202001862 116.32745 39.8865
1202002162 116.32735 39.88651
1202002462 116.32736 39.88659
1202002762 116.32739 39.88649
1202003362 116.32731 39.88657
1202003662 116.32733 39.88654
1202003962 116.32735 39.88652
1202004262 116.32736 39.88651
1202005162 116.32756 39.88657
1202005162 116.32756 39.88657
1202005762 116.32752 39.88648
1202006062 116.32764 39.88642
1202006362 116.32764 39.88643
1202006662 116.32766 39.88643
1202006961 116.32766 39.88644
1202007261 116.32766 39.88644
1202007561 116.32776 39.88636
1202007861 116.32775 39.88625
1202008161 116.32758 39.88637
1202008461 116.32686 39.88621
1202008761 116.32762 39.88629
1202009061 116.32762 39.88635
1202009361 116.32762 39.88634
1202009661 116.32766 39.88625
1202010561 116.32748 39.88628
1202010861 116.32746 39.8863
1202011161 116.3273 39.88677
1202011461 116.32737 39.88643
1202011761 116.32738 39.88639
1202012061 116.32742 39.8863
1202012661 116.32726 39.8865
1202012961 116.32755 39.88643
1202013261 116.32758 39.88644
1202013561 116.32758 39.88645
1202013861 116.32756 39.88647
1202013861 116.32756 39.88647
1202014161 116.32756 39.88648
1202014461 116.32756 39.88653
1202014761 116.32759 39.88639
1202015061 116.32764 39.88654
1202015361 116.32753 39.8865
1202015661 116.32751 39.88647
1202015961 116.32756 39.88647
1202016261 116.32755 39.88648
1202016861 116.32744 39.88645
1202017161 116.32753 39.8869
1202017461 116.32774 39.8864
1202017761 116.32767 39.88647
1202018061 116.32758 39.88651
1202018361 116.32749 39.8865
1202018661 116.32756 39.88636
1202019261 116.32747 39.8864
1202019561 116.32752 39.88646
1202019861 116.3273 39.88659
1202020161 116.32738 39.88655
1202020461 116.32735 39.88655
1202021061 116.32744 39.88626
1202021361 116.32741 39.88647
1202021661 116.32754 39.88631
1202021961 116.32748 39.8864
1202022261 116.32746 39.88642
1202022560 116.32745 39.88643
1202022560 116.32745 39.88643
1202022860 116.32744 39.88643
1202023160 116.32744 39.88644
1202023760 116.32744 39.88642
1202024060 116.32746 39.88638
1202024360 116.32746 39.88638
1202024660 116.32746 39.88638
1202024960 116.32746 39.88638
1202025260 116.32746 39.88638
1202025560 116.32746 39.88638
1202025860 116.32817 39.88437
1202026160 116.33207 39.88682
1202026460 116.33316 39.87607
1202026760 116.32999 39.88343
1202026809 116.33333 39.8834
1202027377 116.35157 39.91065
1202027976 116.33883 39.91348
1202029966 116.32796 39.93111
1202030232 116.30387 39.93044
1202030532 116.31068 39.90596
1202031172 116.29589 39.91351
1202031227 116.29605 39.91313
1202031772 116.31496 39.90677
1202032672 116.34689 39.89427
1202032673 116.34689 39.89427
1202033483 116.31531 39.89609
1202033613 116.31548 39.89881
1202034311 116.37451 39.90577
1202034513 116.39327 39.90622
1202034813 116.4098 39.90618
1202034912 116.41004 39.90607
1202035212 116.40982 39.90594
1202035512 116.40982 39.90595
1202035812 116.40835 39.90458
1202036112 116.41016 39.89601
1202036412 116.39506 39.89079
1202036712 116.38661 39.88889
1202037082 116.37432 39.88808
1202037382 116.35783 39.88825
1202037682 116.32601 39.89594
1202038282 116.28901 39.91089
1202038582 116.2912 39.93027
1202038890 116.28257 39.94572
1202039182 116.28986 39.9354
1202039482 116.31285 39.92234
1202039766 116.32542 39.92315
1202040066 116.32853 39.91704
1202040115 116.33282 39.91717
1202040415 116.34904 39.91713
1202040877 116.36487 39.94687
1202041177 116.3646 39.93933
1202042101 116.35569 39.9072
1202042134 116.35688 39.9071
1202042734 116.35733 39.8889
1202043034 116.35764 39.87803
1202043334 116.35808 39.86926
1202043634 116.37622 39.86919
1202043649 116.37622 39.86919
1202043933 116.38047 39.86984
1202044233 116.35275 39.86718
1202044533 116.34262 39.8935
1202044833 116.35038 39.89805
1202045133 116.35118 39.91003
1202045427 116.41182 39.89857
1202045433 116.35141 39.91184
1202045433 116.35141 39.91184
1202045847 116.33871 39.90609
1202046114 116.33676 39.90589
1202046414 116.3461 39.90578
1202046568 116.35018 39.90012
1202046868 116.34264 39.88214
1202047168 116.38506 39.86993
1202047468 116.39861 39.85543
1202047768 116.40712 39.85227
1202047831 116.40732 39.85293
1202048025 116.32679 39.88619
1202048131 116.41218 39.85565
1202048454 116.4148 39.87653
1202048754 116.41152 39.89425
1202048800 116.41132 39.8951
1202049100 116.39414 39.89895
1202049400 116.38299 39.88834
1202049972 116.35731 39.88641
1202050272 116.36019 39.87107
1202050572 116.35833 39.85954
1202050758 116.35959 39.8494
1202051058 116.35808 39.86883
1202051130 116.35779 39.87355
1202051430 116.35344 39.88207
1202051730 116.34272 39.89199
1202052440 116.3046 39.92464
1202052609 116.31464 39.9269
1202052909 116.32713 39.92689
1202053019 116.32821 39.92434
1202053287 116.33123 39.9125
1202053737 116.33731 39.90584
1202053974 116.34228 39.89232
1202054274 116.36625 39.86873
1202054497 116.38571 39.86742
1202054798 116.38829 39.86381
1202054889 116.38177 39.86473
1202055188 116.40974 39.86722
1202055209 116.40974 39.86722
1202055489 116.42027 39.86584
1202055739 116.42242 39.85884
1202055964 116.4136 39.85608
1202056264 116.38034 39.85507
1202056476 116.37502 39.84883
1202056692 116.36538 39.84926
1202057242 116.35858 39.85797
1202057542 116.3581 39.86752
1202057842 116.35794 39.87411
1202058142 116.35284 39.88219
1202058442 116.35161 39.88613
1202058742 116.32577 39.88869
1202059042 116.33117 39.89581
1202059342 116.33112 39.89579
1202059642 116.33451 39.89667
1202059799 116.33435 39.89631
1202060508 116.37484 39.90581
1202060699 116.3892 39.90615
1202060999 116.40715 39.90671
1202061299 116.41748 39.90682
1202061599 116.46701 39.90698
1202061899 116.48392 39.93415
1202062199 116.47135 39.97716
1202062499 116.53117 40.02144
1202062799 116.58334 40.05117
1202063002 116.58236 40.07946
1202063302 116.58009 40.07913
1202063602 116.58235 40.06288
1202063902 116.55906 40.0616
1202063971 116.56118 40.06126
1202064272 116.58217 40.0646
1202064512 116.58223 40.07943
1202065112 116.52195 40.0183
1202065412 116.47043 39.97657
1202065712 116.4837 39.93641
1202066012 116.46187 39.90351
1202066312 116.42897 39.89247
1202066612 116.41343 39.89176
1202066912 116.3914 39.88991
1202067212 116.37871 39.88838
1202067512 116.36916 39.88812
1202067512 116.36916 39.88812
1202067812 116.35906 39.88836
1202068112 116.33956 39.88859
1202068412 116.33042 39.88674
1202068712 116.32991 39.8881
1202069012 116.32733 39.88644
1202069312 116.32734 39.88644
1202069612 116.32745 39.8863
1202069912 116.3274 39.88636
1202070212 116.32737 39.88638
1202070512 116.32737 39.88649
1202070812 116.32743 39.88634
1202071112 116.32732 39.88652
1202071413 132.58281 3.37771
1202071712 132.58281 3.37771
1202072012 132.58281 3.37771
1202072312 132.58281 3.37771
1202072612 132.58281 3.37771
1202072911 132.58281 3.37771
1202073211 132.58281 3.37771
1202073511 132.58281 3.37771
1202073811 132.58281 3.37771
1202074111 132.58281 3.37771
1202074413 116.32741 39.8863
1202074712 116.32749 39.88648
1202075012 116.32767 39.88638
1202075312 116.32759 39.88641
1202075612 116.32762 39.88642
1202075912 116.3276 39.88643
1202076212 116.32758 39.88644
1202076512 116.32753 39.88646
1202076812 116.3275 39.88645
1202077112 116.32739 39.88638
1202077412 116.32739 39.88647
1202077712 116.32738 39.88651
1202078012 116.32727 39.88655
1202078311 116.3275 39.88668
1202078611 116.32726 39.88626
1202078911 116.32759 39.88663
1202079511 116.32731 39.88651
1202079811 116.32751 39.8865
1202080111 116.3277 39.88675
1202080411 116.32751 39.88644
1202081011 116.32744 39.8864
1202081311 116.32744 39.88638
1202081611 116.32743 39.88638
1202082211 116.32743 39.88639
1202082811 116.32733 39.88618
1202083111 116.32771 39.88649
1202083411 116.3274 39.88632
1202083711 116.32751 39.88633
1202084311 116.32787 39.88634
1202084611 116.32753 39.88639
1202084911 116.32753 39.88639
1202084911 116.32753 39.88639
1202085211 116.32753 39.88639
1202085511 116.32753 39.88639
1202085811 116.32753 39.88639
1202086111 116.32736 39.88671
1202086411 116.32739 39.88643
1202086711 116.32737 39.88644
1202087011 116.32724 39.88691
1202087311 116.32741 39.88646
1202087611 116.32744 39.88645
1202087911 116.3275 39.88625
1202088211 116.32748 39.8863
1202088511 116.32746 39.88635
1202088811 116.32745 39.88638
1202089111 116.32744 39.8864
1202089711 116.32746 39.8864
1202090011 116.32746 39.8864
1202090311 116.32748 39.8864
1202090611 116.32749 39.8864
1202091511 116.32752 39.88635
1202091811 116.32755 39.88634
1202092111 116.32757 39.88634
1202092411 116.32758 39.88634
1202092711 116.32754 39.88621
1202093011 116.32783 39.88639
1202093311 116.32773 39.8864
1202093611 116.32782 39.88629
1202093611 116.32782 39.88629
1202093911 116.32778 39.8863
1202094210 116.32804 39.88625
1202094510 116.32777 39.88628
1202094810 116.3274 39.88625
1202095110 116.32746 39.88627
1202095410 116.32747 39.88647
1202096010 116.32747 39.88627
1202096310 116.32746 39.8863
1202096610 116.32744 39.88629
1202096910 116.32742 39.8863
1202097210 116.32742 39.8863
1202097510 116.32742 39.88651
1202097810 116.32741 39.88645
1202098110 116.32736 39.88643
1202098410 116.3276 39.88585
1202098710 116.32732 39.88619
1202099010 116.32748 39.88629
1202099310 116.32749 39.88635
1202099610 116.32748 39.88638
1202099910 116.32749 39.88644
1202100210 116.3275 39.88644
1202100510 116.32759 39.88657
1202100810 116.32755 39.88653
1202101110 116.3274 39.8863
1202101710 116.32744 39.88642
1202102010 116.32746 39.88639
1202102310 116.32738 39.88652
1202102310 116.32738 39.88652
1202102610 116.32734 39.88663
1202102910 116.32728 39.88672
1202103210 116.32749 39.88663
1202103510 116.32718 39.88662
1202103810 116.32722 39.88685
1202104410 116.32755 39.88649
1202104710 116.32755 39.88646
1202105010 116.32723 39.88642
1202105310 116.32744 39.88646
1202105610 116.32739 39.88648
1202105910 116.32742 39.88645
1202105910 116.32742 39.88645
1202106210 116.32731 39.88658
1202106510 116.32729 39.88659
1202106810 116.32731 39.88657
1202107110 116.32733 39.88656
1202107410 116.32746 39.88646
1202107710 116.32739 39.88648
1202108010 116.32741 39.8865
1202108310 116.3274 39.88651
1202108610 116.32744 39.88644
1202108910 116.32743 39.88646
1202109210 116.32743 39.88646
1202109510 116.3274 39.88649
1202109809 116.32741 39.8864
1202110464 116.32736 39.88659
1202110763 116.3274 39.88653
1202111063 116.32736 39.88652
1202111362 116.32732 39.88655
1202111662 116.32733 39.88653
1202111962 116.32734 39.88652
1202112262 116.32734 39.88649
1202112862 116.32737 39.88643
1202113162 116.32732 39.88637
1202113462 116.32731 39.8864
1202113762 116.32732 39.88647
1202114062 116.32738 39.88642
1202114362 116.32736 39.88644
1202114662 116.32723 39.88651
1202115262 116.32754 39.88641
1202115562 116.32749 39.88641
1202115862 116.32747 39.88642
1202116162 116.32726 39.88633
1202116462 116.32744 39.88654
1202116762 116.32746 39.88652
1202117362 116.33124 39.88676
1202117482 116.33475 39.88826
1202117782 116.35974 39.88791
1202118082 116.36759 39.88787
1202118317 116.36835 39.89785
1202118514 116.37806 39.89662
1202118814 116.39016 39.88946
1202119114 116.42004 39.89251
1202119414 116.44404 39.88314
1202119414 116.44404 39.88314
1202119714 116.44998 39.8817
1202120014 116.45466 39.8832
1202120229 116.46515 39.89184
1202120529 116.46653 39.8831
1202120829 116.4498 39.88329
1202120845 116.44839 39.88325
1202121145 116.43797 39.89485
1202121445 116.43037 39.89954
1202121445 116.43037 39.89954
1202121745 116.42287 39.90765
1202122045 116.40664 39.91352
1202122097 116.40663 39.91274
1202122396 116.41174 39.90618
1202122696 116.41267 39.88828
1202122996 116.39224 39.88275
1202123296 116.38086 39.88196
1202123596 116.37356 39.87752
1202123896 116.36918 39.87728
1202124327 116.3578 39.87474
1202124627 116.36023 39.86806
1202124927 116.41333 39.86977
1202124927 116.41333 39.86977
1202125308 116.41375 39.88508
1202125527 116.41989 39.89218
1202125827 116.42132 39.89724
1202126127 116.41525 39.90104
1202126492 116.42978 39.8995
1202126792 116.42455 39.89373
1202127092 116.41308 39.89212
1202127392 116.40207 39.89146
1202127692 116.38698 39.88891
1202127992 116.38369 39.88849
1202128292 116.37795 39.89778
1202128592 116.3683 39.89315
1202128892 116.35794 39.88796
1202129123 116.35353 39.88423
1202129423 116.35277 39.88724
1202129723 116.35077 39.90001
1202130023 116.35045 39.91399
1202130323 116.34956 39.93277
1202130623 116.37332 39.95876
1202130923 116.36116 40.00382
1202131223 116.38329 40.02111
1202131523 116.40972 40.03132
1202131823 116.4073 40.06114
1202132123 116.40748 40.08724
1202132423 116.40246 40.13195
1202132723 116.41568 40.15072
1202132797 116.41568 40.15073
1202133097 116.41575 40.15053
1202133397 116.41078 40.1468
1202133697 116.41047 40.14672
1202133997 116.40532 40.11548
1202134296 116.40745 40.08507
1202134401 116.32738 39.88663
1202134596 116.40671 40.06608
1202134896 116.40574 40.04733
1202135196 116.40199 40.01953
1202135496 116.40146 39.99821
1202135796 116.39658 39.97391
1202136096 116.38291 39.96728
1202136396 116.3649 39.9562
1202136696 116.36597 39.94466
1202136699 116.36597 39.94445
1202136999 116.36673 39.93181
1202137299 116.36975 39.92372
1202137331 116.36975 39.92372
1202137930 116.34731 39.91728
1202137982 116.34739 39.91532
1202137982 116.34739 39.91532
1202138282 116.34769 39.91252
1202138582 116.35663 39.91271
1202138730 116.36021 39.9118
1202139330 116.35733 39.89014
1202139350 116.3573 39.88922
1202139650 116.32192 39.88792
1202139950 116.30446 39.88077
1202140037 116.30139 39.88059
1202140337 116.31003 39.88576
1202140637 116.32478 39.88867
1202141106 116.3206 39.88456
1202141147 116.32059 39.88621
1202141447 116.31582 39.88841
1202141949 116.26055 39.89579
1202142047 116.23907 39.89597
1202142271 116.23611 39.90171
1202142821 116.26757 39.89854
1202143039 116.27055 39.87779
1202143339 116.28774 39.85788
1202143479 116.28795 39.85307
1202143697 116.28829 39.86248
1202143997 116.27437 39.86976
1202144297 116.26794 39.89908
1202144422 116.26009 39.89861
1202144722 116.26962 39.89904
1202145022 116.27413 39.89911
1202145187 116.27575 39.89929
1202145187 116.27575 39.89929
1202145187 116.27575 39.89929
1202146707 116.24355 39.90276
1202147494 116.32457 39.89568
1202148388 116.32992 39.88763
1202148688 116.32766 39.88668
1202148988 116.32756 39.88642
1202149288 116.3275 39.88653
1202149288 116.3275 39.88653
1202149588 116.32749 39.88644
1202149888 116.32722 39.88648
1202150188 116.32734 39.88646
1202150488 116.32735 39.88642
1202150788 116.32736 39.88639
1202151088 116.32736 39.88637
1202151688 116.32736 39.88635
1202152288 116.32735 39.88636
1202152588 116.32736 39.88636
1202152888 116.32736 39.88637
1202153188 116.32723 39.88659
1202153488 116.32694 39.88552
1202153788 116.32745 39.88629
1202154088 116.32746 39.88629
1202154388 116.32747 39.8863
1202154688 116.32746 39.88631
1202154988 116.32746 39.88631
1202155288 116.32746 39.88632
1202155588 116.32746 39.88632
1202155888 116.32745 39.88632
1202156188 116.32746 39.88628
1202156488 116.3275 39.88624
1202156788 116.32745 39.88651
1202157088 116.32736 39.88621
1202157388 116.32735 39.88624
1202157688 116.32735 39.88624
1202157988 116.32735 39.88624
1202157988 116.32735 39.88624
1202158289 128.00799 17.57137
1202159787 116.32754 39.88653
1202160087 116.32749 39.88634
1202160387 116.32735 39.88627
1202160687 116.32716 39.88628
1202160987 116.32785 39.88634
1202161587 116.32766 39.88645
1202161887 116.32778 39.88651
1202162787 116.32754 39.88642
1202163087 116.32763 39.88637
1202163387 116.32745 39.88716
1202163987 116.32749 39.88657
1202164287 116.32755 39.88662
1202164887 116.32747 39.88652
1202165187 116.32765 39.88669
1202165487 116.3276 39.88654
1202166087 116.32788 39.88705
1202166387 116.32728 39.88633
1202166687 116.32741 39.88638
1202166687 116.32741 39.88638
1202166987 116.32742 39.88638
1202167287 116.32742 39.88638
1202167587 116.3274 39.8864
1202167887 116.32737 39.88632
1202168187 116.32737 39.8863
1202168487 116.32739 39.88632
1202168787 116.32755 39.8865
1202169087 116.32758 39.88647
1202169687 116.32756 39.88635
1202170287 116.32754 39.88636
1202170587 116.32754 39.88636
1202170887 116.32754 39.88635
1202171187 116.32732 39.88651
1202171487 116.32739 39.88645
1202171787 116.3274 39.88642
1202172087 116.32738 39.88615
1202172387 116.32738 39.88628
1202172687 116.32744 39.88641
1202172986 116.32741 39.88641
1202173286 116.32745 39.88656
1202173586 116.3274 39.88622
1202173886 116.32741 39.88638
1202174150 116.30795 39.95007
1202174186 116.32736 39.88611
1202174486 116.32734 39.88649
1202174786 116.32733 39.88649
1202175086 116.32735 39.88608
1202175386 116.32737 39.8865
1202175386 116.32737 39.8865
1202175686 116.32738 39.8865
1202175986 116.32739 39.88649
1202176286 116.32741 39.88648
1202176586 116.32743 39.88647
1202176886 116.32745 39.88646
1202178686 116.32741 39.88632
1202178986 116.3275 39.88633
1202179586 116.32753 39.88636
1202179886 116.32755 39.88635
1202180186 116.32748 39.8863
1202180486 116.32787 39.88642
1202180786 116.32772 39.88638
1202181086 116.32769 39.88638
1202181386 116.32767 39.88638
1202181686 116.32765 39.88637
1202181986 116.32762 39.88636
1202182586 116.32757 39.88637
1202182886 116.32755 39.88636
1202183186 116.32753 39.88636
1202183486 116.32727 39.88664
1202183786 116.32743 39.88645
1202184086 116.32743 39.88651
1202184386 116.32735 39.88671
1202184686 116.32727 39.88649
1202184986 116.3274 39.8863
1202185286 116.32744 39.88637
1202185586 116.32744 39.88645
1202185586 116.32744 39.88645
1202185886 116.32747 39.88651
1202186186 116.32748 39.88657
1202186786 116.32752 39.88678
1202187086 116.32749 39.88646
1202187386 116.32739 39.88656
1202187686 116.32759 39.88652
1202187986 116.32759 39.88649
1202188286 116.32756 39.88648
1202188586 116.32756 39.88646
1202188885 116.32754 39.88646
1202189185 116.32754 39.88645
1202189485 116.32752 39.88645
1202190085 116.32741 39.88648
1202190385 116.32725 39.88661
1202190985 116.32748 39.88643
1202191585 116.32755 39.88642
1202192485 116.32734 39.88656
1202192785 116.32734 39.8865
1202192785 116.32734 39.8865
1202193085 116.32736 39.88654
1202193385 116.32741 39.88658
1202193685 116.32737 39.88649
1202193985 116.32738 39.88648
1202194285 116.32733 39.88651
1202194585 116.32732 39.88649
1202194885 116.32732 39.8865
1202195185 116.32733 39.88651
1202195485 116.32733 39.88651
1202196085 116.32734 39.88642
1202196385 116.32735 39.88643
1202196685 116.32736 39.88641
1202197285 116.3273 39.88641
1202197585 116.32733 39.88642
1202197885 116.32736 39.88643
1202198656 116.34817 39.897
1202198956 116.36238 39.91283
1202199109 116.37389 39.91304
1202200008 116.32953 39.9066
1202201561 116.32423 39.96634
1202202415 116.31766 39.95149
1202202715 116.30397 39.94105
1202203015 116.28211 39.94544
1202203075 116.28212 39.94138
1202203328 116.26785 39.9357
1202203628 116.27562 39.93989
1202203701 116.28163 39.94091
1202204001 116.31523 39.93777
1202204274 116.32776 39.92622
1202204533 116.33767 39.92161
1202204941 116.33656 39.90211
1202205681 116.33137 39.87607
1202205939 116.32932 39.88326
1202206239 116.33196 39.87595
1202206538 116.33319 39.87608
1202206838 116.33018 39.87599
1202207029 116.3264 39.88288
1202207625 116.36324 39.8641
1202207702 116.36219 39.8643
1202208002 116.358 39.87537
1202208301 116.35748 39.88668
1202208602 116.3477 39.88846
1202208615 116.34786 39.88834
1202208915 116.34804 39.88205
1202209215 116.34402 39.89472
1202209235 116.34386 39.89546
1202209729 116.33171 39.91278
1202210033 116.33982 39.90791
1202210329 116.33667 39.90244
1202210629 116.33643 39.8944
1202210929 116.33997 39.891
1202211229 116.33999 39.89101
1202211529 116.33998 39.891
1202211806 116.34063 39.88803
1202212106 116.3504 39.90382
1202212706 116.37328 39.93145
1202213006 116.40138 39.93187
1202213255 116.40545 39.93417
1202213378 116.41084 39.93407
1202213378 116.41084 39.93407
1202213678 116.42691 39.93187
1202213942 116.42823 39.91073
1202214242 116.42097 39.90369
1202214542 116.40646 39.89958
1202214542 116.40646 39.89958
1202214842 116.39469 39.89896
1202215142 116.37778 39.89862
1202215442 116.36801 39.88821
1202215742 116.35721 39.88486
1202215760 116.35734 39.88371
1202216060 116.35773 39.87717
1202216360 116.35736 39.86949
1202216660 116.36181 39.86541
1202216732 116.36341 39.86605
1202217032 116.36769 39.86867
1202217250 116.36347 39.87446
1202217550 116.3575 39.88306
1202217739 116.35742 39.89005
1202217850 116.35709 39.89645
1202218150 116.32749 39.8959
1202218450 116.30439 39.90916
1202218470 116.3044 39.90916
1202218750 116.30836 39.92035
1202219050 116.31274 39.92087
1202219350 116.30388 39.91544
1202219650 116.3027 39.89509
1202219950 116.31382 39.89499
1202220033 116.31511 39.89478
1202220332 116.33565 39.89606
1202220632 116.33687 39.89069
1202220808 116.3276 39.88706
1202220932 116.33797 39.88616
1202221513 116.33112 39.87611
1202221813 116.3297 39.86717
1202222113 116.37647 39.86923
1202222133 116.37647 39.86922
1202222433 116.36823 39.87254
1202222732 116.3596 39.87703
1202223033 116.35251 39.88741
1202223332 116.3215 39.88912
1202223632 116.33023 39.88473
1202223735 116.32452 39.88338
1202224034 116.30589 39.88387
1202224335 116.3041 39.92809
1202224635 116.29853 39.95227
1202224935 116.28282 39.95637
1202224986 116.28234 39.95678
1202225286 116.28001 39.96535
1202225586 116.27808 39.96528
1202225829 116.27925 39.96538
1202226129 116.29095 39.94546
1202226429 116.3332 39.93687
1202226429 116.3332 39.93687
1202226729 116.3495 39.93214
1202227029 116.34963 39.92505
1202227329 116.35033 39.90828
1202227624 116.41505 39.90589
1202227629 116.38196 39.90589
1202227929 116.40256 39.90653
1202228217 116.42099 39.90296
1202228357 116.4146 39.90072
1202228579 116.40261 39.89979
1202229389 116.38126 39.88007
1202229557 116.38151 39.87289
1202229833 116.38145 39.85975
1202230133 116.37793 39.86095
1202230433 116.3814 39.87587
1202230733 116.37172 39.87749
1202231033 116.35808 39.87694
1202231333 116.36028 39.88196
1202231933 116.34772 39.89463
1202231933 116.34772 39.89463
1202232051 116.35053 39.89213
1202232351 116.3664 39.8984
1202232651 116.36811 39.9015
1202232951 116.36851 39.90292
1202233251 116.36789 39.90405
1202233551 116.36766 39.90498
1202233712 116.36781 39.90762
1202234012 116.36568 39.91027
1202234260 116.36654 39.90754
1202234260 116.36654 39.90754
1202234560 116.36797 39.90181
1202234860 116.3681 39.89887
1202235160 116.3748 39.8986
1202235460 116.38893 39.88966
1202235639 116.39499 39.89037
1202235939 116.38957 39.88932
1202236239 116.37882 39.88826
1202236539 116.36319 39.88788
1202236839 116.3396 39.88848
1202237139 116.33577 39.88679
1202237439 116.3282 39.88378
1202237739 116.32734 39.88628
1202237739 116.32734 39.88628
1202238039 116.32735 39.88625
1202238338 116.32735 39.88624
1202238638 116.32753 39.88581
1202238938 116.32754 39.88578
1202239238 116.32758 39.88569
1202239538 116.32748 39.88631
1202239838 116.32732 39.88659
1202240138 116.3274 39.88652
1202240438 116.32741 39.88651
1202240738 116.32742 39.8865
1202241038 116.32743 39.8865
1202241338 116.32727 39.88639
1202241638 116.32725 39.88638
1202241938 116.32741 39.88618
1202242238 116.32739 39.88621
1202242538 116.3274 39.88622
1202242838 116.32744 39.8862
1202243138 116.32758 39.88626
1202243438 116.32753 39.88639
1202243738 116.32751 39.88656
1202244038 116.32746 39.88657
1202244338 116.32748 39.88658
1202244638 116.32751 39.88649
1202244938 116.32751 39.88641
1202245238 116.32746 39.8864
1202245538 116.32752 39.88646
1202245838 116.3276 39.88646
1202246138 116.32755 39.88651
1202246438 116.32766 39.88633
1202246438 116.32766 39.88633
1202246738 116.3275 39.88627
1202247038 116.3275 39.8863
1202247338 116.32784 39.88635
1202247638 116.32751 39.88637
1202247938 116.32755 39.88638
1202248238 116.32756 39.88639
