UTS Latitude Longitude
1202000917 116.25521 39.86118
1202001122 116.27219 39.86364
1202001219 116.28113 39.86405
1202001423 116.28097 39.86407
1202001725 116.31839 39.86668
1202002328 116.32582 39.86683
1202002616 116.28775 39.86502
1202002630 116.28754 39.86504
1202002918 116.28779 39.86459
1202002931 116.28779 39.86459
1202003220 116.30358 39.88275
1202003233 116.30423 39.88299
1202003397 116.30453 39.88996
1202003535 116.3042 39.91364
1202003699 116.30412 39.94338
1202004000 116.34793 39.96634
1202004000 116.34793 39.96634
1202004139 116.38088 39.9669
1202005044 116.45527 39.94303
1202005207 116.45526 39.93429
1202005346 116.45509 39.92717
1202005811 116.45525 39.92233
1202005949 116.45527 39.90953
1202006113 116.43763 39.90783
1202006251 116.42499 39.90722
1202006415 116.41985 39.90368
1202006553 116.41273 39.89988
1202006716 116.40963 39.89995
1202006855 116.40958 39.89982
1202007018 116.40976 39.89979
1202007157 116.40976 39.89979
1202007320 116.40576 39.89707
1202007458 116.39341 39.89035
1202007622 116.37795 39.88815
1202007760 116.36206 39.88801
1202008062 116.35554 39.87371
1202008062 116.35554 39.87371
1202008107 116.35604 39.87333
1202008364 116.3475 39.87615
1202008401 116.35032 39.87651
1202008665 116.35726 39.89201
1202008702 116.35724 39.89404
1202008967 116.34349 39.88829
1202009004 116.33626 39.8885
1202009269 116.30315 39.88294
1202009306 116.29603 39.87996
1202009571 116.24195 39.86067
1202009873 116.20294 39.83934
1202009909 116.20361 39.83239
1202010211 116.177 39.80478
1202033406 116.17972 39.80658
1202033659 116.19263 39.80859
1202033961 116.2035 39.83415
1202034009 116.20278 39.84132
1202034263 116.21509 39.8443
1202034311 116.21579 39.8444
1202034565 116.23248 39.85396
1202034613 116.23766 39.85473
1202034867 116.25824 39.86328
1202036016 116.26869 39.88475
1202036130 116.27348 39.88834
1202036432 116.29406 39.88831
1202036734 116.30504 39.87738
1202036734 116.30504 39.87738
1202037035 116.32882 39.86676
1202037639 116.41571 39.85775
1202037639 116.41571 39.85775
1202037941 116.42911 39.85736
1202037954 116.42911 39.85736
1202038243 116.42841 39.8576
1202038544 116.43332 39.87131
1202038846 116.42474 39.88765
1202039148 116.42126 39.89887
1202039450 116.41744 39.90266
1202039752 116.42079 39.90901
1202039754 116.42077 39.90919
1202040071 116.41231 39.9145
1202040355 116.40129 39.91171
1202040358 116.40129 39.91171
1202040657 116.40542 39.9072
1202041261 116.37873 39.89877
1202042166 116.31635 39.89598
1202042221 116.31523 39.89645
1202042468 116.31695 39.90604
1202042523 116.31745 39.90603
1202042770 116.32129 39.89908
1202042903 116.31724 39.89694
1202043071 116.31514 39.90417
1202043205 116.31858 39.90604
1202043455 116.31652 39.89692
1202043675 116.31719 39.90601
1202043757 116.31868 39.90397
1202043977 116.31745 39.89712
1202044059 116.31709 39.89688
1202044279 116.31529 39.9054
1202044360 116.3172 39.90601
1202044580 116.31763 39.90017
1202044709 116.31718 39.89687
1202044882 116.31521 39.90352
1202045010 116.31528 39.9046
1202045184 116.32563 39.90604
1202045486 116.3338 39.91714
1202045788 116.34665 39.91708
1202045889 116.34846 39.91669
1202046089 116.34843 39.9169
1202046190 116.34843 39.9169
1202046391 116.34843 39.9169
1202046492 116.34843 39.9169
1202046693 116.34843 39.9169
1202046794 116.34843 39.9169
1202046995 116.34843 39.9169
1202047096 116.34843 39.9169
1202047297 116.34843 39.9169
1202047398 116.34843 39.9169
1202047699 116.3483 39.91707
1202047900 116.33008 39.91703
1202048141 116.31904 39.90647
1202048202 116.3179 39.90642
1202048443 116.30437 39.90996
1202048504 116.30438 39.91689
1202048745 116.29491 39.92392
1202049107 116.31913 39.93087
1202049409 116.34197 39.93094
1202050012 116.38709 39.93194
1202050032 116.38709 39.93194
1202050313 116.39005 39.93135
1202050615 116.36179 39.93112
1202050917 116.35064 39.94129
1202050928 116.35064 39.94129
1202051232 116.332 39.93698
1202051340 116.31902 39.94252
1202051534 116.31351 39.94714
1202051642 116.3182 39.94723
1202051836 116.31474 39.93804
1202051943 116.30365 39.94191
1202052245 116.29505 39.92333
1202052390 116.28521 39.92306
1202052547 116.28363 39.92608
1202054736 116.2848 39.92606
1202054784 116.28531 39.92604
1202055037 116.27773 39.92058
1202055037 116.27773 39.92058
1202055085 116.27744 39.91698
1202055339 116.29025 39.91899
1202055387 116.2912 39.9167
1202055688 116.30847 39.90991
1202055990 116.31022 39.90604
1202056283 116.31528 39.90322
1202056292 116.31528 39.90411
1202056585 116.31721 39.90589
1202056593 116.31721 39.90589
1202056879 116.31712 39.89686
1202056895 116.31712 39.89686
1202057197 116.3182 39.90123
1202057363 116.31713 39.89689
1202057363 116.31713 39.89689
1202057499 116.31518 39.90215
1202057665 116.31864 39.90379
1202057801 116.3182 39.89828
1202057861 116.3173 39.89699
1202058102 116.3152 39.90519
1202058404 116.30432 39.91829
1202058706 116.30388 39.91102
1202058772 116.30383 39.91074
1202059008 116.30396 39.91014
1202059074 116.30394 39.90974
1202059310 116.30375 39.90834
1202059375 116.30441 39.91141
1202059611 116.31314 39.92264
1202059677 116.31216 39.92288
1202059677 116.31216 39.92288
1202059913 116.29206 39.92285
1202059979 116.29051 39.92188
1202060215 116.2959 39.9124
1202060517 116.31269 39.9098
1202060819 116.32301 39.90609
1202061120 116.36311 39.90583
1202061251 116.37005 39.90535
1202061422 116.37001 39.9051
1202061422 116.37001 39.9051
1202061553 116.37177 39.9035
1202061724 116.36789 39.90011
1202061855 116.36785 39.89977
1202062026 116.36786 39.89911
1202062328 116.37938 39.89873
1202062629 116.41093 39.89963
1202062931 116.42413 39.89346
1202062952 116.42413 39.89346
1202063233 116.42413 39.89346
1202063253 116.42413 39.89346
1202063535 116.42214 39.89233
1202063837 116.40745 39.89965
1202064138 116.39591 39.89924
1202064440 116.39299 39.90604
1202064742 116.36748 39.90589
1202064854 116.36616 39.9082
1202065044 116.35959 39.91237
1202065346 116.36128 39.92791
1202065603 116.36206 39.93311
1202065647 116.36181 39.93263
1202065949 116.35952 39.92418
1202066251 116.35084 39.91711
1202066553 116.34304 39.90998
1202066562 116.34305 39.90995
1202066855 116.32414 39.9063
1202067156 116.31127 39.90635
1202067458 116.30407 39.90298
1202067722 116.29837 39.89605
1202067760 116.29513 39.89598
1202068665 116.22423 39.8474
1202068665 116.22423 39.8474
1202068970 116.21534 39.84351
1202069158 116.20564 39.83378
1202069272 116.20408 39.81485
1202069459 116.18803 39.80732
1202069574 116.17966 39.8066
1202069764 116.17142 39.80338
1202069936 116.1675 39.80276
1202070238 116.16951 39.80264
1202070371 116.18071 39.80678
1202070540 116.17054 39.82486
1202070673 116.17126 39.84094
1202070841 116.1942 39.83654
1202070975 116.20257 39.84185
1202071143 116.21886 39.84487
1202071276 116.23062 39.85032
1202071276 116.23062 39.85032
1202071445 116.24701 39.85799
1202071578 116.25641 39.86187
1202071747 116.27694 39.8621
1202071880 116.28443 39.86059
1202072049 116.28788 39.85859
1202072182 116.29429 39.86513
1202072350 116.30203 39.86798
1202072484 116.2924 39.86801
1202072652 116.28819 39.86707
1202072954 116.29725 39.86541
1202073256 116.3316 39.86672
1202073558 116.39083 39.8702
1202073859 116.41535 39.86546
1202074161 116.42288 39.8644
1202074463 116.42962 39.86449
1202074463 116.42962 39.86449
1202074765 116.4383 39.86627
1202074771 116.4383 39.86627
1202075067 116.43806 39.85772
1202075073 116.43756 39.85773
1202075368 116.4162 39.85641
1202075375 116.4162 39.85641
1202075670 116.40384 39.85576
1202075972 116.35818 39.85412
1202076197 116.37034 39.85475
1202076273 116.37068 39.85527
1202076575 116.38911 39.85566
1202076824 116.41023 39.852
1202076876 116.40796 39.85467
1202077126 116.39191 39.85585
1202077178 116.38524 39.85591
1202077428 116.35564 39.85297
1202077730 116.32005 39.84877
1202077782 116.31362 39.85371
1202078032 116.30925 39.86681
1202078084 116.30641 39.86892
1202078596 116.31506 39.89204
1202078687 116.31502 39.88876
1202078898 116.30447 39.89141
1202078989 116.30447 39.89934
1202079291 116.30406 39.93786
1202079593 116.27798 39.94876
1202080196 116.2403 39.96907
1202080267 116.24154 39.96605
1202080267 116.24154 39.96605
1202080498 116.24093 39.96737
1202080648 116.24199 39.9568
1202080800 116.24076 39.96777
1202080950 116.25631 39.97209
1202081102 116.26775 39.96322
1202081403 116.27589 39.94522
1202081705 116.31663 39.93753
1202081953 116.31515 39.92643
1202082007 116.31545 39.92328
1202082007 116.31545 39.92328
1202082309 116.3198 39.93035
1202082611 116.31809 39.9496
1202082795 116.3318 39.95633
1202082912 116.33625 39.95663
1202083214 116.34258 39.94797
1202083259 116.34281 39.94727
1202083516 116.33392 39.9371
1202083818 116.31777 39.95269
1202084059 116.3233 39.96519
1202084120 116.32595 39.96593
1202084366 116.32552 39.95423
1202084421 116.32565 39.95185
1202084512 116.32573 39.9508
1202084723 116.31827 39.94646
1202084814 116.3186 39.94339
1202085025 116.31936 39.93367
1202085116 116.30951 39.93116
1202085327 116.30388 39.92652
1202085629 116.31509 39.89985
1202085783 116.31718 39.89688
1202085783 116.31718 39.89688
1202085930 116.31517 39.9012
1202086232 116.3563 39.90581
1202086534 116.40124 39.90642
1202086925 116.42341 39.89925
1202087138 116.43027 39.90436
1202087226 116.43486 39.90471
1202087226 116.43486 39.90471
1202087439 116.42206 39.90708
1202087528 116.42186 39.90707
1202087741 116.42054 39.90519
1202088043 116.41324 39.8999
1202088345 116.38839 39.89109
1202088378 116.38839 39.89109
1202088647 116.37309 39.88799
1202088680 116.36884 39.88804
1202088680 116.36884 39.88804
1202088948 116.35243 39.88817
1202089250 116.30966 39.88584
1202090257 116.24582 39.88739
1202090340 116.24571 39.88736
1202090642 116.22364 39.89152
1202090700 116.22214 39.89047
1202091246 116.27045 39.87819
1202091547 116.28371 39.83524
1202091749 116.29168 39.83634
1202091849 116.29035 39.83589
1202091905 116.28734 39.83565
1202092151 116.27741 39.85211
1202092206 116.27725 39.86212
1202092453 116.2778 39.89576
1202092453 116.2778 39.89576
1202092508 116.28826 39.89575
1202092755 116.31376 39.89552
1202092810 116.31376 39.89552
1202093056 116.31055 39.90167
1202093112 116.31068 39.90588
1202093358 116.29182 39.90628
1202093414 116.28902 39.90485
1202093619 116.29563 39.89553
1202093660 116.29662 39.89549
1202093921 116.30393 39.88778
1202093961 116.30393 39.88778
1202094221 116.29691 39.88041
1202094263 116.28974 39.87864
1202094523 116.23637 39.85841
1202094564 116.23159 39.85334
1202094825 116.20243 39.84175
1202094866 116.20336 39.83577
1202095127 116.18749 39.80728
1202095168 116.18511 39.80703
1202095429 116.17349 39.80262
1202095470 116.17349 39.80262
1202095730 116.15958 39.80836
1202096326 116.16304 39.80091
1202096502 116.16072 39.80202
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202096808 116.16077 39.80198
1202119138 116.16066 39.80188
1202119189 116.16201 39.80086
1202119440 116.18125 39.80665
1202119491 116.18364 39.80696
1202119741 116.20258 39.81935
1202119792 116.20381 39.82437
1202120094 116.21208 39.84279
1202120396 116.26894 39.864
1202120698 116.32928 39.86671
1202121000 116.36109 39.86802
1202121042 116.36583 39.86851
1202121191 116.36524 39.86595
1202121301 116.36832 39.86755
1202121493 116.37904 39.86946
1202121603 116.38154 39.87203
1202121795 116.38195 39.88199
1202121905 116.38695 39.88269
1202122207 116.39495 39.88557
1202122509 116.40621 39.88996
1202122810 116.40041 39.89762
1202122993 116.40069 39.90434
1202123112 116.40058 39.91106
1202123295 116.40465 39.91413
1202123414 116.40585 39.9091
1202123596 116.40528 39.90663
1202123716 116.40548 39.90166
1202123898 116.38981 39.89879
1202124018 116.37894 39.89874
1202124319 116.38533 39.88845
1202124341 116.38813 39.88875
1202124621 116.40314 39.89132
1202124923 116.42104 39.89212
1202124923 116.42104 39.89212
1202125225 116.43209 39.89849
1202125527 116.42845 39.91986
1202125828 116.436 39.93984
1202126071 116.44871 39.94665
1202126130 116.44871 39.94665
1202126323 116.4493 39.94265
1202126432 116.44929 39.94039
1202126624 116.4426 39.93991
1202126734 116.43458 39.93987
1202126926 116.42777 39.94261
1202127036 116.4247 39.94852
1202127337 116.42805 39.92806
1202127639 116.4287 39.91401
1202127941 116.43891 39.8842
1202128063 116.43791 39.87176
1202128243 116.42825 39.87942
1202128365 116.42594 39.88288
1202128544 116.4214 39.89369
1202128666 116.4216 39.89501
1202128845 116.4252 39.89603
1202129074 116.43049 39.89758
1202129147 116.43238 39.89632
1202129376 116.42307 39.89612
1202129449 116.42194 39.89606
1202129678 116.41384 39.89586
1202129751 116.41352 39.89587
1202129979 116.4117 39.89779
1202130052 116.41191 39.8978
1202130354 116.41433 39.88367
1202130656 116.42563 39.88279
1202130958 116.42873 39.87991
1202131260 116.43297 39.86953
1202131561 116.43231 39.85978
1202131863 116.44226 39.85743
1202132165 116.45034 39.84839
1202132467 116.45034 39.84839
1202132467 116.45034 39.84839
1202132769 116.45495 39.84435
1202133028 116.46293 39.83754
1202133028 116.46293 39.83754
1202133071 116.46323 39.83678
1202133329 116.40414 39.83101
1202133372 116.39584 39.83145
1202133631 116.39428 39.84964
1202133631 116.39428 39.84964
1202133674 116.3939 39.85637
1202133933 116.39292 39.87908
1202133976 116.39214 39.87957
1202134235 116.39159 39.88217
1202135262 116.38943 39.88219
1202135489 116.38814 39.88215
1202135563 116.38814 39.88215
1202135609 116.38814 39.88215
1202136532 116.38817 39.88226
1202136532 116.38817 39.88226
1202136699 116.38817 39.88226
1202136834 116.38817 39.88226
1202137001 116.38817 39.88226
1202137136 116.38817 39.88226
1202137302 116.38817 39.88226
1202137437 116.38691 39.88352
1202137604 116.38324 39.88487
1202137906 116.37803 39.8983
1202138208 116.3766 39.9047
1202138510 116.37549 39.91459
1202139415 116.36461 39.95989
1202139462 116.36455 39.95995
1202139763 116.36405 39.96315
1202139837 116.36444 39.96036
1202140068 116.35521 39.95319
1202140373 116.3533 39.95323
1202140621 116.35186 39.95112
1202140923 116.36559 39.94848
1202141225 116.40298 39.9477
1202141527 116.42784 39.93437
1202141829 116.42814 39.92188
1202142130 116.42677 39.91461
1202142231 116.42383 39.91572
1202142432 116.42362 39.91572
1202142533 116.42362 39.91572
1202142838 116.42371 39.91545
1202142915 116.42162 39.9157
1202143217 116.41965 39.93167
1202143519 116.41937 39.94088
1202144122 116.37222 39.94752
1202144424 116.35254 39.9484
1202144547 116.35176 39.95123
1202144726 116.35447 39.94635
1202145028 116.34572 39.94097
1202145239 116.33653 39.94706
1202145330 116.33017 39.95015
1202145541 116.33759 39.93166
1202145631 116.33756 39.92819
1202145843 116.33824 39.92277
1202145933 116.33822 39.92216
1202146145 116.33889 39.91239
1202146235 116.33865 39.91017
1202146447 116.33755 39.90617
1202146537 116.33022 39.90661
1202146748 116.32827 39.90135
1202147020 116.32371 39.90157
1202147053 116.32371 39.90157
1202147321 116.32076 39.89213
1202147355 116.31973 39.89206
1202147623 116.31528 39.89195
1202147657 116.31479 39.89081
1202147925 116.29874 39.88092
1202147958 116.29095 39.87887
1202148227 116.23197 39.85383
1202148260 116.22777 39.84915
1202148529 116.20706 39.81886
1202148562 116.20279 39.81379
1202148830 116.17357 39.80255
1202148864 116.17357 39.80255
1202149166 116.16068 39.802
1202150173 116.16028 39.80202
1202150283 116.16012 39.80205
1202150475 116.16012 39.80205
1202150585 116.16069 39.80178
1202150776 116.15079 39.80414
1202150886 116.14814 39.80413
1202150993 116.14827 39.8041
1202151691 116.15459 39.78044
1202151906 116.15621 39.7761
1202153809 116.15617 39.78013
1202153972 116.14987 39.79181
1202154111 116.16306 39.80021
1202154273 116.16699 39.80285
1202154413 116.1675 39.8028
1202154636 116.1675 39.8028
1202156143 116.1714 39.82058
1202156331 116.17085 39.84096
1202156445 116.18621 39.83481
1202157817 116.28819 39.86434
1202158005 116.27462 39.86982
1202158119 116.27064 39.87904
1202158306 116.27262 39.89187
1202159024 116.30428 39.91052
1202159326 116.31145 39.94452
1202159571 116.31786 39.95166
1202159872 116.31827 39.94564
1202159929 116.31894 39.94232
1202160231 116.31593 39.93116
1202160532 116.30405 39.91392
1202160834 116.31699 39.89906
1202160928 116.31725 39.89687
1202161230 116.30385 39.90775
1202161438 116.30392 39.90059
1202161532 116.30205 39.89602
1202161834 116.29604 39.89728
1202162041 116.29614 39.90605
1202162645 116.30465 39.8959
1202162947 116.30435 39.88323
1202163249 116.30557 39.86579
1202163550 116.33714 39.86666
1202163852 116.35157 39.89774
1202164122 116.36846 39.89541
1202164154 116.3684 39.89625
1202164424 116.37832 39.8935
1202164758 116.38114 39.8816
1202165059 116.3932 39.86431
1202165361 116.39445 39.83948
1202165663 116.39562 39.8158
1202165810 116.39611 39.80385
1202165965 116.39632 39.8121
1202166267 116.39422 39.83138
1202166568 116.33979 39.83088
1202166870 116.33949 39.82268
1202167172 116.33005 39.84765
1202167446 116.3057 39.87534
1202167474 116.30562 39.87596
1202167776 116.30023 39.88176
1202168077 116.30053 39.8923
1202168082 116.30053 39.8923
1202168379 116.30638 39.86543
1202168681 116.31524 39.85013
1202168832 116.30883 39.85055
1202168983 116.31049 39.85026
1202169134 116.31051 39.8491
1202169285 116.31916 39.84643
1202169436 116.32766 39.84764
1202169586 116.31413 39.8531
1202169586 116.31413 39.8531
1202169888 116.31378 39.88737
1202170128 116.33952 39.88548
1202170190 116.33922 39.88294
1202170492 116.34251 39.87125
1202170732 116.33912 39.84962
1202170794 116.33159 39.84785
1202171033 116.31089 39.85676
1202171033 116.31089 39.85676
1202171095 116.30921 39.8568
1202171397 116.27994 39.8605
1202171699 116.29615 39.86525
1202172001 116.33627 39.86668
1202172593 116.36507 39.88632
1202172604 116.36507 39.88676
1202172894 116.35181 39.88819
1202172906 116.35062 39.88824
1202173196 116.32056 39.88877
1202173208 116.3204 39.8888
1202173497 116.3095 39.88579
1202173509 116.3095 39.88579
1202173799 116.3095 39.88579
1202173811 116.3095 39.88579
1202174101 116.3095 39.88579
1202174112 116.3095 39.88579
1202174402 116.3095 39.88579
1202174716 116.30547 39.8737
1202174969 116.28455 39.85932
1202175018 116.28441 39.86044
1202175505 116.27311 39.87393
1202175621 116.26856 39.8855
1202175807 116.29531 39.89573
1202175923 116.30434 39.89964
1202176109 116.30422 39.93235
1202176225 116.30442 39.94199
1202176410 116.31879 39.94302
1202176527 116.3194 39.93225
1202176712 116.31053 39.9238
1202176829 116.30512 39.92302
1202177130 116.28124 39.92317
1202177130 116.28124 39.92317
1202178639 116.26848 39.93135
1202178873 116.25864 39.91701
1202178873 116.25864 39.91701
1202178941 116.25864 39.91276
1202179468 116.24707 39.88833
1202179545 116.24682 39.87943
1202179769 116.23462 39.85763
1202179846 116.22606 39.84845
1202180071 116.20353 39.83285
1202180148 116.20347 39.82141
1202180373 116.17489 39.80331
1202180510 116.17218 39.80315
1202180677 116.16748 39.80277
1202206769 116.16065 39.80139
1202207058 116.15187 39.79989
1202207071 116.14998 39.79979
1202207233 116.1456 39.8025
1202208824 116.14554 39.80287
1202208993 116.1492 39.80421
1202209661 116.14945 39.80412
1202210208 116.16071 39.80141
1202210329 116.16066 39.80205
1202214931 116.16072 39.80098
1202215160 116.1551 39.80526
1202215232 116.15571 39.80885
1202215534 116.18347 39.80694
1202215763 116.20168 39.81367
1202215836 116.20341 39.82076
1202216065 116.2057 39.84302
1202216138 116.20725 39.84327
1202216367 116.21981 39.84476
1202216440 116.225 39.84741
1202216669 116.24679 39.85787
1202216741 116.2519 39.85962
1202216970 116.26143 39.86445
1202217043 116.26701 39.86902
1202217272 116.27152 39.87691
1202217574 116.28623 39.86495
1202217575 116.28623 39.86495
1202217876 116.25521 39.86066
1202217972 116.25292 39.85895
1202218178 116.25759 39.86248
1202218273 116.25853 39.86554
1202218479 116.26522 39.8787
1202218575 116.26522 39.87968
1202218781 116.26976 39.88139
1202218848 116.26924 39.88266
1202219083 116.29136 39.89573
1202219150 116.30535 39.89564
1202219385 116.3042 39.92544
1202219451 116.31121 39.9268
1202219687 116.32424 39.92681
1202219753 116.32598 39.92673
1202219753 116.32598 39.92673
1202219988 116.32011 39.92681
1202220055 116.3186 39.92699
1202220290 116.31183 39.93204
1202220340 116.31091 39.93206
1202220340 116.31091 39.93206
1202220592 116.30382 39.92788
1202220642 116.30332 39.92268
1202220954 116.30402 39.91088
1202221256 116.30033 39.90638
1202221558 116.28253 39.90627
1202221860 116.26763 39.90635
1202222161 116.22986 39.90616
1202222463 116.22351 39.8961
1202222614 116.22195 39.89044
1202222885 116.22537 39.88981
1202222920 116.22881 39.88825
1202223222 116.25685 39.89142
1202223489 116.25033 39.89562
1202223791 116.31283 39.89554
1202223853 116.31417 39.89563
1202224092 116.31462 39.8917
1202224394 116.30276 39.88064
1202224394 116.30276 39.88064
1202224447 116.30101 39.88054
1202224696 116.30575 39.8861
1202224749 116.30575 39.8861
1202224998 116.30575 39.8861
1202225481 116.31959 39.88859
1202225782 116.32818 39.88518
1202226039 116.32569 39.88333
1202226084 116.32455 39.88333
1202226386 116.30713 39.88476
1202226687 116.30417 39.92474
1202226989 116.31811 39.94972
1202227208 116.31763 39.95401
1202227290 116.3203 39.95564
1202227510 116.31881 39.95036
1202227592 116.31837 39.95037
1202227592 116.31837 39.95037
1202227812 116.31848 39.94428
1202227894 116.31941 39.93827
1202228196 116.33458 39.93592
1202228412 116.33684 39.93558
1202228498 116.33779 39.93101
1202228799 116.33875 39.91652
1202229101 116.32964 39.9063
1202229403 116.32298 39.8968
1202229705 116.30416 39.88564
1202229734 116.30321 39.88301
1202230007 116.24838 39.86323
1202230036 116.24254 39.86088
1202230308 116.21044 39.84257
1202230338 116.20831 39.84219
1202230610 116.2022 39.81324
1202230640 116.19778 39.80909
1202230912 116.15694 39.7733
1202230941 116.15306 39.76883
1202231214 116.13582 39.74803
1202231243 116.13578 39.74659
1202231545 116.13578 39.73808
1202231817 116.13439 39.73467
1202231847 116.13409 39.73466
1202232119 116.13088 39.73468
1202232149 116.13069 39.7347
1202232421 116.13497 39.74111
1202232723 116.15204 39.7564
1202232791 116.15203 39.75702
1202233025 116.13671 39.77086
1202233092 116.13732 39.78072
1202233326 116.14897 39.80255
1202233394 116.14916 39.80394
1202234235 116.16445 39.80505
1202234298 116.16601 39.80484
1202234598 116.16683 39.80294
1202235508 116.16686 39.80293
1202241318 116.16072 39.80093
1202241365 116.16067 39.80192
1202241619 116.14512 39.798
1202241666 116.1391 39.79413
1202241921 116.13554 39.77232
1202241968 116.13404 39.77203
1202242223 116.14434 39.79721
1202242270 116.15051 39.79981
1202242572 116.1539 39.80858
1202242812 116.15297 39.81571
1202242873 116.15339 39.81423
1202243114 116.16866 39.81882
1202243175 116.17156 39.82065
1202243416 116.18155 39.83869
1202243477 116.18744 39.83388
1202243718 116.20886 39.84347
1202243779 116.21481 39.84427
1202244080 116.2327 39.85485
1202244381 116.2931 39.87921
1202244683 116.30481 39.90764
1202244728 116.30208 39.90733
1202244985 116.29892 39.90641
1202244985 116.29892 39.90641
1202245030 116.29892 39.90641
1202245287 116.29612 39.90753
1202245589 116.27784 39.91841
1202245890 116.26414 39.91705
1202245900 116.26414 39.91705
1202246202 116.26774 39.90656
1202246494 116.28818 39.90599
1202246503 116.28818 39.90599
1202246796 116.28823 39.90598
1202246805 116.28823 39.90598
1202247399 116.28889 39.88448
1202247701 116.28778 39.85851
1202247884 116.28183 39.85657
1202247884 116.28183 39.85657
1202248003 116.28217 39.85736
1202248222 116.28015 39.8488
