UTS Latitude Longitude
1202000299 116.344 39.72079
1202000599 116.34394 39.72083
1202000899 116.34391 39.72072
1202001499 116.34389 39.72076
1202001799 116.3439 39.72076
1202002099 116.3439 39.72079
1202002399 116.34389 39.72082
1202002699 116.34389 39.72083
1202002999 116.3439 39.72085
1202003299 116.34391 39.72097
1202003899 116.34385 39.72036
1202004198 116.34378 39.72089
1202005098 116.34356 39.72067
1202005398 116.34366 39.72079
1202006298 116.34373 39.72088
1202006898 116.34377 39.72093
1202006898 116.34377 39.72093
1202007198 116.34393 39.72102
1202007798 116.34344 39.72086
1202008098 116.34354 39.72091
1202008398 116.34395 39.72095
1202008698 116.34383 39.72095
1202008998 116.34375 39.72107
1202009298 116.34378 39.72132
1202009898 116.344 39.72083
1202010198 116.34397 39.72082
1202010498 116.34386 39.72078
1202010798 116.34385 39.72106
1202011098 116.34386 39.72095
1202011398 116.34392 39.72075
1202011698 116.3437 39.72101
1202011998 116.34377 39.72097
1202012298 116.34377 39.72098
1202012598 116.34376 39.72099
1202012898 116.34376 39.72099
1202013198 116.34376 39.721
1202013498 116.34379 39.72071
1202013798 116.34376 39.7208
1202014098 116.34376 39.72082
1202014398 116.34377 39.72082
1202014698 116.34385 39.72094
1202014998 116.34384 39.72094
1202015298 116.34382 39.72091
1202015598 116.34396 39.72094
1202015598 116.34396 39.72094
1202015898 116.34394 39.72096
1202016198 116.34394 39.72095
1202016498 116.34399 39.72076
1202016798 116.34397 39.7209
1202017098 116.34396 39.72091
1202017398 116.34394 39.72093
1202017698 116.34393 39.72093
1202017998 116.34392 39.72093
1202018298 116.34383 39.72087
1202018598 116.34409 39.72084
1202018898 116.34394 39.72091
1202019198 116.34341 39.72128
1202019498 116.34358 39.72097
1202019798 116.34358 39.72108
1202020098 116.34376 39.72092
1202020398 116.34378 39.72093
1202020697 116.34389 39.72111
1202020997 116.34389 39.72104
1202021297 116.34389 39.72101
1202021597 116.34391 39.721
1202021897 116.34364 39.72077
1202022197 116.3438 39.72092
1202022497 116.34395 39.72071
1202023097 116.3439 39.72082
1202023397 116.34407 39.72102
1202023697 116.34383 39.72101
1202023997 116.34367 39.72086
1202024297 116.34371 39.72084
1202024297 116.34371 39.72084
1202024597 116.34374 39.72083
1202024897 116.34357 39.72125
1202025197 116.34357 39.72123
1202025497 116.34357 39.7212
1202025797 116.34372 39.72075
1202026097 116.34359 39.72085
1202026397 116.34395 39.72044
1202027297 116.3436 39.72118
1202027897 116.34365 39.7209
1202028497 116.3436 39.72111
1202028797 116.34363 39.72107
1202029097 116.34363 39.72106
1202029397 116.34385 39.72087
1202029697 116.34381 39.72087
1202029997 116.34382 39.72087
1202030297 116.34381 39.72088
1202030597 116.34419 39.7211
1202030897 116.34377 39.72101
1202031497 116.34382 39.72103
1202032097 116.34385 39.72099
1202032697 116.34375 39.72085
1202032997 116.34416 39.72107
1202032997 116.34416 39.72107
1202033189 116.34066 39.75775
1202033298 116.34412 39.72115
1202033597 116.34041 39.71882
1202033897 116.34399 39.72116
1202034197 116.34266 39.72084
1202034497 116.34 39.73427
1202035097 116.34254 39.78809
1202035901 116.35881 39.84173
1202035901 116.35881 39.84173
1202036201 116.38567 39.85602
1202036441 116.41432 39.85549
1202036741 116.42052 39.86121
1202036741 116.42052 39.86121
1202037041 116.42041 39.86193
1202037104 116.42062 39.86247
1202037404 116.4148 39.87878
1202037704 116.41274 39.89112
1202038004 116.40587 39.89732
1202038304 116.39334 39.90178
1202038476 116.40025 39.90494
1202038776 116.40967 39.90072
1202039076 116.4125 39.89227
1202039376 116.42429 39.89196
1202039376 116.42429 39.89196
1202039556 116.42482 39.89207
1202039797 116.44962 39.89296
1202040096 116.45547 39.89859
1202040696 116.47096 39.89919
1202040996 116.46474 39.89202
1202041443 116.43809 39.89589
1202041743 116.42085 39.89925
1202041921 116.41898 39.90356
1202042221 116.4296 39.89991
1202042521 116.43013 39.89897
1202042821 116.42485 39.8962
1202043121 116.42128 39.89424
1202043121 116.42128 39.89424
1202043149 116.42152 39.89299
1202043149 116.42152 39.89299
1202043449 116.43805 39.89234
1202043749 116.43028 39.90079
1202044049 116.44105 39.912
1202044225 116.44768 39.91292
1202044492 116.45199 39.91545
1202044792 116.4443 39.92155
1202045092 116.42843 39.92575
1202045392 116.42576 39.93047
1202045408 116.42577 39.93051
1202045707 116.43407 39.92898
1202046004 116.44412 39.91926
1202046135 116.444 39.90876
1202046435 116.45514 39.90333
1202046735 116.45488 39.88864
1202047035 116.44503 39.88043
1202047635 116.44459 39.88123
1202047935 116.44479 39.88102
1202048235 116.44477 39.88102
1202048535 116.44475 39.88102
1202048835 116.44476 39.881
1202049135 116.44476 39.88098
1202049435 116.44475 39.88096
1202049735 116.44475 39.88097
1202050035 116.44476 39.88097
1202050718 116.43916 39.87469
1202051018 116.43287 39.8674
1202051163 116.42822 39.86452
1202051754 116.43774 39.89629
1202052054 116.41847 39.90327
1202052093 116.419 39.90339
1202052393 116.43258 39.89738
1202052693 116.42142 39.8947
1202053293 116.42429 39.88823
1202053293 116.42429 39.88823
1202053382 116.42632 39.89274
1202053682 116.43925 39.90219
1202053982 116.48419 39.91857
1202054282 116.47215 39.96429
1202054582 116.50356 40.00629
1202054882 116.57031 40.03773
1202055182 116.58196 40.07081
1202055326 116.58675 40.0775
1202055326 116.58675 40.0775
1202055626 116.58066 40.0763
1202055926 116.58204 40.06572
1202056226 116.5753 40.06018
1202056526 116.56311 40.06707
1202056826 116.56367 40.07006
1202057126 116.5665 40.07164
1202057426 116.56648 40.07165
1202057726 116.56648 40.07166
1202058026 116.56648 40.07166
1202058326 116.56648 40.07166
1202058626 116.56649 40.07165
1202058926 116.56648 40.07167
1202059226 116.56648 40.07168
1202059526 116.56648 40.07167
1202059826 116.56649 40.07167
1202060126 116.5665 40.07167
1202060426 116.5665 40.07167
1202060726 116.5665 40.07167
1202061026 116.56649 40.07167
1202061626 116.56649 40.07167
1202061926 116.56648 40.07167
1202062226 116.56648 40.07167
1202062526 116.56648 40.07167
1202062826 116.56647 40.07167
1202063126 116.56647 40.07167
1202063426 116.56647 40.07167
1202063726 116.56647 40.07167
1202064026 116.56647 40.07167
1202064026 116.56647 40.07167
1202064326 116.56646 40.07167
1202064626 116.56646 40.07167
1202064926 116.56646 40.07167
1202065226 116.56646 40.07167
1202065526 116.56646 40.07167
1202065826 116.56647 40.07167
1202066126 116.56414 40.07062
1202066426 116.56842 40.06356
1202066725 116.58155 40.06966
1202067025 116.58096 40.07308
1202067325 116.58096 40.07306
1202067625 116.58339 40.07585
1202067926 116.58714 40.07737
1202068077 116.58738 40.07822
1202068377 116.57965 40.04768
1202068377 116.57965 40.04768
1202068677 116.53195 40.02186
1202068977 116.47857 39.98395
1202069277 116.44542 39.98184
1202069577 116.42462 39.98805
1202069877 116.41966 39.98773
1202070177 116.41791 39.98257
1202070243 116.42117 39.98171
1202070543 116.42472 39.97661
1202070843 116.41393 39.97411
1202071143 116.40196 39.96771
1202071270 116.3931 39.96741
1202071570 116.37064 39.99107
1202071570 116.37064 39.99107
1202071870 116.3448 40.02531
1202072170 116.32363 40.05339
1202072470 116.34254 40.06269
1202072653 116.34561 40.06615
1202072953 116.333 40.05767
1202073253 116.32489 40.05036
1202073276 116.32355 40.04957
1202073576 116.3098 40.07234
1202073745 116.3172 40.07511
1202073876 116.31046 40.07292
1202074176 116.33017 40.04433
1202074176 116.33017 40.04433
1202074476 116.36075 40.0042
1202074776 116.39783 39.9868
1202074941 116.40095 39.97496
1202075241 116.3956 39.9677
1202075541 116.39564 39.96767
1202075841 116.3954 39.96763
1202076141 116.39509 39.96762
1202076410 116.393 39.96757
1202076710 116.36835 39.99459
1202076980 116.34701 39.99963
1202077280 116.34282 39.99961
1202077580 116.33345 39.99832
1202077880 116.33262 39.99863
1202078176 116.33389 39.9966
1202078476 116.32682 39.98649
1202078776 116.31066 39.98442
1202079076 116.2961 39.97359
1202079376 116.29087 39.96716
1202079899 116.28214 39.95815
1202080205 116.28923 39.94291
1202080499 116.28911 39.90929
1202080799 116.28923 39.9051
1202081098 116.28851 39.88821
1202081275 116.28715 39.88742
1202081575 116.30408 39.88294
1202081875 116.30865 39.88504
1202082175 116.31622 39.88316
1202082475 116.32428 39.87581
1202082775 116.32432 39.87583
1202083075 116.32454 39.87579
1202083241 116.33028 39.88117
1202083512 116.33587 39.8909
1202083603 116.33654 39.89017
1202083840 116.32481 39.88322
1202084140 116.34178 39.88774
1202084440 116.34134 39.86102
1202084739 116.33877 39.8466
1202085039 116.33904 39.80915
1202085339 116.33869 39.78188
1202085639 116.33771 39.75202
1202085939 116.33876 39.73205
1202086239 116.33881 39.73196
1202086539 116.3398 39.72792
1202086839 116.34396 39.72093
1202087139 116.34395 39.72094
1202087439 116.34394 39.72094
1202087739 116.34394 39.72093
1202088039 116.344 39.72081
1202088339 116.34399 39.72083
1202088639 116.34382 39.72121
1202088939 116.34384 39.72114
1202089239 116.34384 39.7211
1202089539 116.34384 39.72106
1202089839 116.34384 39.72104
1202089839 116.34384 39.72104
1202090139 116.34384 39.72103
1202090439 116.34384 39.72102
1202091039 116.34384 39.72101
1202091339 116.34384 39.72101
1202091639 116.34386 39.72092
1202091939 116.34386 39.72092
1202092239 116.34385 39.72096
1202092539 116.34383 39.72096
1202092839 116.344 39.72115
1202093139 116.34396 39.72107
1202093439 116.3437 39.72099
1202093739 116.34361 39.72097
1202094039 116.34364 39.72098
1202094339 116.34366 39.72098
1202094639 116.34369 39.72099
1202094939 116.34387 39.7209
1202095239 116.34389 39.72089
1202095539 116.3439 39.7209
1202095839 116.34391 39.7209
1202096139 116.34382 39.72118
1202096439 116.3438 39.72093
1202096739 116.34406 39.72101
1202097039 116.34404 39.7209
1202097339 116.34391 39.72074
1202097639 116.3439 39.72085
1202097939 116.34367 39.7211
1202098239 116.3437 39.72107
1202098539 116.34371 39.72106
1202098539 116.34371 39.72106
1202098839 116.34376 39.72083
1202099139 116.34381 39.72084
1202099439 116.34384 39.72094
1202099739 116.34383 39.72094
1202100039 116.34395 39.72105
1202100339 116.34394 39.72104
1202100639 116.34383 39.7208
1202100939 116.34382 39.72083
1202101239 116.34388 39.7207
1202101539 116.34366 39.72105
1202101839 116.34373 39.72105
1202102138 116.34374 39.72107
1202102438 116.34398 39.72103
1202102738 116.34397 39.72098
1202103338 116.34409 39.72068
1202103638 116.34383 39.72088
1202104238 116.34386 39.72088
1202104538 116.34384 39.72091
1202104838 116.34385 39.72091
1202105438 116.34391 39.72097
1202105738 116.3439 39.72096
1202106338 116.34389 39.72095
1202106638 116.34392 39.72092
1202106938 116.34386 39.72093
1202107238 116.34389 39.72091
1202107238 116.34389 39.72091
1202107538 116.34401 39.72081
1202107838 116.34396 39.72083
1202108138 116.34397 39.72081
1202108438 116.34388 39.72091
1202108738 116.34387 39.72111
1202109038 116.3439 39.72099
1202109338 116.34383 39.72096
1202109638 116.34382 39.72097
1202109938 116.34381 39.72096
1202110238 116.34349 39.72095
1202110538 116.34421 39.72026
1202110838 116.34389 39.72076
1202111138 116.34379 39.72108
1202111438 116.34376 39.72101
1202111738 116.34375 39.72101
1202112038 116.34376 39.721
1202112338 116.34377 39.721
1202112638 116.34378 39.72098
1202112938 116.3438 39.72097
1202113238 116.3438 39.72096
1202113538 116.34381 39.72096
1202113838 116.34382 39.72095
1202114138 116.34381 39.72094
1202114738 116.3438 39.72094
1202115338 116.3437 39.72092
1202115638 116.34374 39.72089
1202115938 116.34377 39.72088
1202115938 116.34377 39.72088
1202116238 116.34378 39.72087
1202116538 116.34392 39.72104
1202116838 116.34399 39.72094
1202117138 116.34399 39.72095
1202117438 116.34397 39.72096
1202117738 116.34135 39.72078
1202118038 116.33988 39.73347
1202118338 116.33679 39.7642
1202118638 116.34238 39.78792
1202118938 116.33886 39.81947
1202119238 116.35132 39.84446
1202119469 116.36508 39.8551
1202119595 116.34358 39.72095
1202119770 116.34358 39.72095
1202119975 116.34358 39.72095
1202120275 116.39838 39.86061
1202120574 116.40724 39.86377
1202120574 116.40724 39.86377
1202120874 116.40016 39.87157
1202120920 116.40163 39.87155
1202121220 116.43804 39.8719
1202121520 116.43795 39.89551
1202121820 116.43021 39.90245
1202121973 116.43226 39.90496
1202122273 116.43559 39.91196
1202122573 116.43463 39.92223
1202122805 116.41983 39.92678
1202123105 116.41935 39.94514
1202123331 116.41907 39.95079
1202123631 116.4136 39.9579
1202123931 116.4024 39.95733
1202124231 116.39069 39.9501
1202124531 116.38402 39.95224
1202124831 116.37405 39.95411
1202125187 116.36995 39.98692
1202125454 116.34556 39.98444
1202125754 116.34512 39.97198
1202125835 116.34511 39.972
1202126407 116.35953 39.97007
1202126707 116.35938 39.97087
1202126778 116.35945 39.96822
1202127078 116.34826 39.95729
1202127378 116.35 39.94352
1202127678 116.34959 39.93315
1202127978 116.3502 39.91712
1202128278 116.35041 39.902
1202128578 116.31862 39.8962
1202128601 116.31864 39.8962
1202128901 116.30662 39.89521
1202129201 116.32302 39.89553
1202129501 116.33144 39.90116
1202129801 116.34653 39.9005
1202130023 116.35074 39.90348
1202130323 116.35073 39.91221
1202130623 116.36349 39.91492
1202130714 116.36685 39.91726
1202130923 116.3675 39.91472
1202131223 116.35843 39.91262
1202132118 116.35726 39.89481
1202132418 116.34691 39.8913
1202132718 116.34205 39.89241
1202133018 116.33745 39.89398
1202133018 116.33745 39.89398
1202133018 116.35075 39.89768
1202133318 116.34665 39.89905
1202133618 116.35061 39.90996
1202133918 116.35154 39.90763
1202133918 116.35154 39.90763
1202134191 116.35134 39.90759
1202134491 116.35001 39.92928
1202134791 116.37315 39.93153
1202134791 116.37315 39.93153
1202135091 116.40182 39.93204
1202135296 116.40342 39.93931
1202135392 116.40725 39.93931
1202135692 116.41101 39.9277
1202135992 116.41144 39.91803
1202136292 116.41148 39.90907
1202136299 116.41148 39.90907
1202136599 116.40216 39.90127
1202136899 116.40064 39.91369
1202137199 116.391 39.92707
1202137499 116.37422 39.93174
1202137799 116.35769 39.93616
1202138090 116.35453 39.94611
1202138390 116.361 39.95136
1202138690 116.35403 39.94374
1202139317 116.33434 39.93477
1202139617 116.32606 39.93017
1202139638 116.32604 39.93017
1202139916 116.32505 39.92672
1202140216 116.29708 39.92274
1202140516 116.2688 39.91822
1202140816 116.24744 39.90635
1202141092 116.2279 39.90521
1202141392 116.24695 39.90701
1202141692 116.25805 39.9166
1202141880 116.25863 39.91066
1202142017 116.25497 39.91639
1202142317 116.2598 39.92259
1202142617 116.26849 39.91697
1202142617 116.26849 39.91697
1202142711 116.26767 39.91017
1202142936 116.25858 39.90883
1202143236 116.2665 39.90588
1202143536 116.26775 39.89938
1202143836 116.27326 39.8993
1202144064 116.27571 39.89894
1202144064 116.27571 39.89894
1202144364 116.28899 39.90617
1202144664 116.30417 39.92617
1202144863 116.31569 39.93099
1202145162 116.32442 39.93703
1202145462 116.31957 39.93716
1202145762 116.31139 39.94478
1202146062 116.30287 39.94409
1202146362 116.28872 39.94813
1202146491 116.28538 39.94385
1202146791 116.28539 39.94375
1202147091 116.28539 39.94375
1202147391 116.33672 39.93708
1202147691 116.39367 39.94759
1202147991 116.42807 39.94799
1202148291 116.47752 39.98281
1202148591 116.54225 40.02537
1202148891 116.58336 40.06177
1202149049 116.58668 40.07863
1202149349 116.58119 40.07065
1202149649 116.56355 40.0645
1202149948 116.56434 40.07135
1202150248 116.56435 40.07134
1202150548 116.56436 40.07132
1202150848 116.56436 40.07132
1202151148 116.56437 40.07131
1202151448 116.56437 40.07131
1202151748 116.56436 40.07131
1202152048 116.56437 40.0713
1202152348 116.56437 40.07129
1202152648 116.56438 40.07129
1202152948 116.56438 40.07129
1202153248 116.56437 40.07129
1202153548 116.56438 40.07128
1202153848 116.56438 40.07128
1202154148 116.56438 40.07128
1202154448 116.56438 40.07128
1202154748 116.56438 40.07128
1202155048 116.56438 40.07128
1202155648 116.56438 40.07127
1202155948 116.56438 40.07127
1202156248 116.56438 40.07127
1202156248 116.56438 40.07127
1202156548 116.56438 40.07127
1202156848 116.56439 40.07127
1202157148 116.56439 40.07127
1202157448 116.56439 40.07127
1202157748 116.56439 40.07127
1202158048 116.56439 40.07127
1202158348 116.56244 40.0698
1202158648 116.56214 40.06955
1202158948 116.5624 40.06948
1202159248 116.56326 40.06603
1202159548 116.56342 40.066
1202159848 116.5633 40.06598
1202160748 116.56869 40.06351
1202161048 116.57112 40.06331
1202161348 116.57115 40.0633
1202161648 116.57645 40.06282
1202161948 116.57645 40.06283
1202162248 116.58293 40.06072
1202162548 116.58256 40.06289
1202163148 116.58213 40.06586
1202164648 116.58076 40.07458
1202164948 116.58145 40.07672
1202164948 116.58145 40.07672
1202165248 116.58106 40.0761
1202165548 116.58288 40.07943
1202165848 116.58253 40.07946
1202165888 116.58137 40.07936
1202166188 116.56432 40.03418
1202166488 116.49309 39.997
1202166788 116.4407 39.94968
1202167088 116.41354 39.93964
1202167357 116.40373 39.93888
1202168257 116.36228 39.93099
1202168557 116.35015 39.91562
1202168857 116.3553 39.89773
1202169157 116.3419 39.88857
1202169457 116.34014 39.84796
1202169757 116.33948 39.80245
1202170057 116.33402 39.77606
1202170357 116.33844 39.74098
1202170657 116.33824 39.73111
1202170957 116.33962 39.72455
1202171257 116.34385 39.72087
1202171557 116.34384 39.72087
1202171857 116.34385 39.72088
1202172157 116.34385 39.72087
1202172457 116.34384 39.72088
1202173057 116.34383 39.72089
1202173356 116.34383 39.72089
1202173356 116.34383 39.72089
1202173356 116.34383 39.72089
1202173356 116.34383 39.72089
1202173657 116.34383 39.7209
1202174256 116.34393 39.72081
1202174856 116.34388 39.7209
1202175156 116.34388 39.72091
1202175456 116.34387 39.72091
1202175756 116.34387 39.72091
1202176056 116.34371 39.72071
1202176356 116.34405 39.72092
1202176656 116.34404 39.72092
1202176956 116.34403 39.72092
1202178756 116.34398 39.72097
1202179056 116.34397 39.72099
1202179656 116.34398 39.72096
1202180256 116.34395 39.72093
1202180556 116.34406 39.7209
1202180856 116.34409 39.72091
1202181156 116.34366 39.72118
1202181156 116.34366 39.72118
1202181456 116.34372 39.72108
1202181756 116.3439 39.72105
1202182056 116.34389 39.72104
1202182056 116.34389 39.72104
1202182356 116.34387 39.72103
1202182656 116.34386 39.72101
1202182956 116.34386 39.72101
1202183256 116.34387 39.72101
1202183556 116.34387 39.721
1202183856 116.34388 39.721
1202184156 116.34388 39.721
1202184456 116.34388 39.721
1202184456 116.34388 39.721
1202184756 116.34387 39.721
1202185056 116.34387 39.72101
1202185356 116.34394 39.72096
1202185656 116.34377 39.72099
1202185956 116.34376 39.72097
1202186556 116.34377 39.72095
1202186856 116.34377 39.72093
1202187156 116.34375 39.72092
1202187456 116.34372 39.72093
1202187756 116.34377 39.7209
1202188056 116.34382 39.72084
1202188356 116.3439 39.72069
1202188656 116.34395 39.72086
1202188956 116.34385 39.72086
1202189256 116.34371 39.7212
1202189556 116.3437 39.72116
1202189856 116.3437 39.72109
1202190156 116.34371 39.72107
1202190456 116.34371 39.72105
1202190756 116.34391 39.72085
1202190756 116.34391 39.72085
1202191056 116.34389 39.72092
1202191355 116.34426 39.7207
1202191655 116.34384 39.72091
1202191955 116.34385 39.72086
1202192255 116.3436 39.72095
1202192555 116.34385 39.72084
1202192855 116.3438 39.72089
1202193155 116.3438 39.72089
1202193455 116.34383 39.72098
1202193755 116.34384 39.72098
1202194055 116.34386 39.72097
1202194355 116.3436 39.72075
1202194655 116.34392 39.72105
1202194955 116.34391 39.72088
1202195255 116.3439 39.72091
1202195555 116.34374 39.72093
1202195855 116.34397 39.72092
1202196155 116.34395 39.72102
1202196455 116.34393 39.72097
1202196755 116.34392 39.72094
1202197355 116.3439 39.72091
1202197655 116.34383 39.72086
1202197955 116.34381 39.72093
1202198255 116.34381 39.72092
1202198555 116.34386 39.72103
1202198855 116.34385 39.72097
1202199155 116.34384 39.72097
1202199455 116.34383 39.72098
1202199455 116.34383 39.72098
1202199755 116.34381 39.72099
1202200055 116.3438 39.721
1202200355 116.34379 39.721
1202200655 116.34378 39.721
1202200955 116.34375 39.72101
1202201255 116.34374 39.72101
1202201555 116.34373 39.72101
1202201855 116.34372 39.72101
1202202155 116.34372 39.721
1202202455 116.34373 39.721
1202202755 116.34437 39.72111
1202203055 116.34376 39.721
1202203355 116.34388 39.72107
1202203655 116.34389 39.72108
1202203955 116.34389 39.72106
1202204255 116.34388 39.72104
1202204855 116.3439 39.72113
1202205455 116.32622 39.74846
1202205755 116.32392 39.7714
1202205880 116.32847 39.77531
1202205999 116.4149 39.85635
1202206181 116.34226 39.79151
1202206481 116.35143 39.82955
1202206958 116.38661 39.83766
1202207258 116.3734 39.84613
1202207558 116.36561 39.84523
1202207727 116.36123 39.84443
1202208027 116.36526 39.85535
1202208327 116.41112 39.85604
1202208369 116.41396 39.85563
1202208669 116.42058 39.86266
1202208969 116.42061 39.86307
1202209138 116.42055 39.86309
1202209438 116.41456 39.88365
1202209738 116.41241 39.89898
1202210038 116.4119 39.90643
1202210153 116.41204 39.90821
1202210453 116.41988 39.91421
1202210653 116.42473 39.92298
1202210953 116.43306 39.9213
1202211253 116.45127 39.91283
1202211404 116.45163 39.9091
1202211704 116.44435 39.91615
1202212004 116.44464 39.91873
1202212304 116.44457 39.91851
1202212526 116.44445 39.91927
1202212826 116.45518 39.90956
1202212868 116.45485 39.90947
1202213126 116.45501 39.90329
1202213426 116.45493 39.88384
1202213668 116.45068 39.88044
1202213668 116.45068 39.88044
1202213968 116.44525 39.87887
1202214212 116.44449 39.87026
1202214512 116.43071 39.88294
1202214703 116.42474 39.88762
1202215003 116.42448 39.89196
1202215231 116.42498 39.89203
1202215531 116.42194 39.89226
1202215831 116.40387 39.8915
1202216131 116.3934 39.89841
1202216431 116.37536 39.90399
1202216554 116.37115 39.90414
1202216854 116.37284 39.89682
1202216854 116.37284 39.89682
1202217075 116.37304 39.89676
1202217375 116.36796 39.89846
1202217504 116.36802 39.90654
1202217804 116.36787 39.90789
1202218104 116.36532 39.90851
1202218404 116.36728 39.90836
1202218589 116.36764 39.90844
1202218889 116.35798 39.91343
1202218889 116.35798 39.91343
1202219134 116.35365 39.92016
1202219434 116.35376 39.91311
1202219620 116.35375 39.91277
1202219920 116.36877 39.9133
1202220215 116.37039 39.91481
1202220515 116.37098 39.91085
1202221115 116.37624 39.90922
1202221415 116.37802 39.89622
1202221890 116.40191 39.89131
1202222190 116.42597 39.88996
1202222490 116.46382 39.89224
1202222564 116.46917 39.89212
1202222790 116.47159 39.90333
1202223090 116.4717 39.90941
1202223357 116.47898 39.91402
1202223657 116.4757 39.9143
1202223958 116.46731 39.92304
1202224258 116.46699 39.92444
1202224557 116.46732 39.92436
1202224857 116.46729 39.92447
1202225457 116.46724 39.92427
1202225757 116.4671 39.92427
1202226057 116.46723 39.92424
1202226357 116.46718 39.92702
1202226657 116.46152 39.92821
1202226957 116.45153 39.93222
1202227272 116.44429 39.94255
1202227572 116.46027 39.95907
1202229091 116.46728 39.98253
1202229152 116.46727 39.98256
1202229452 116.45682 39.99166
1202229556 116.45577 39.9932
1202229856 116.45492 39.99622
