UTS Latitude Longitude
1202049362 116.31282 39.95196
1202049663 116.31113 39.95218
1202049965 116.31595 39.96382
1202050267 116.33881 39.96624
1202050569 116.39353 39.96721
1202050871 116.40133 39.97616
1202051172 116.41108 39.98039
1202051474 116.41208 39.95907
1202051775 116.42326 39.9481
1202052077 116.42785 39.92497
1202052379 116.43296 39.92299
1202052680 116.43454 39.92497
1202053284 116.4028 39.93209
1202053586 116.37305 39.93161
1202053586 116.37305 39.93161
1202053888 116.36128 39.93553
1202054189 116.35028 39.93976
1202054491 116.35566 39.95101
1202054793 116.36306 39.96628
1202055396 116.33991 39.9751
1202055698 116.33196 39.96919
1202056042 116.32997 39.96791
1202056616 116.3299 39.96787
1202056616 116.3299 39.96787
1202056616 116.3299 39.96787
1202056616 116.3299 39.96787
1202056616 116.3299 39.96787
1202056616 116.3299 39.96787
1202056616 116.3299 39.96787
1202058824 116.33001 39.96799
1202059126 116.33001 39.96799
1202059428 116.33001 39.96799
1202059729 116.32995 39.96797
1202060031 116.32995 39.96797
1202060333 116.32995 39.96797
1202060635 116.32995 39.96797
1202060937 116.32991 39.96795
1202061238 116.32991 39.96795
1202061540 116.32991 39.96795
1202061842 116.32991 39.96795
1202062144 116.32992 39.96793
1202062445 116.32992 39.96793
1202062747 116.32992 39.96793
1202063049 116.32992 39.96793
1202063351 116.32992 39.96793
1202063653 116.32992 39.96793
1202063953 116.32995 39.96793
1202064255 116.32995 39.96793
1202064557 116.32995 39.96793
1202064859 116.32995 39.96793
1202065161 116.32995 39.96793
1202065462 116.32995 39.96793
1202065764 116.32995 39.96793
1202065764 116.32995 39.96793
1202066066 116.32995 39.96793
1202066368 116.32995 39.96793
1202066669 116.32995 39.96793
1202066971 116.32995 39.96793
1202067273 116.32995 39.96793
1202067575 116.32995 39.96793
1202067877 116.32995 39.96793
1202068178 116.32995 39.96793
1202068480 116.32995 39.96793
1202068782 116.3296 39.96888
1202069084 116.33363 39.97496
1202069386 116.34563 39.97003
1202069687 116.34259 39.97221
1202069989 116.35494 39.96618
1202070291 116.3866 39.96697
1202070593 116.41901 39.96788
1202070895 116.45514 39.95135
1202071196 116.45544 39.93274
1202071498 116.45546 39.91546
1202071800 116.45533 39.90051
1202072102 116.45486 39.88456
1202072403 116.45648 39.88324
1202072705 116.45494 39.88767
1202073007 116.44455 39.85877
1202073309 116.40841 39.85589
1202073309 116.40841 39.85589
1202073611 116.40876 39.84131
1202074214 116.40805 39.85496
1202074516 116.39374 39.84788
1202074818 116.3948 39.85555
1202075495 116.40619 39.89109
1202075796 116.40539 39.90348
1202076098 116.40567 39.90859
1202076400 116.40946 39.90805
1202076702 116.40462 39.92249
1202077003 116.39947 39.93209
1202077305 116.38828 39.94749
1202077607 116.37403 39.94999
1202077909 116.3594 39.95128
1202078813 116.37483 39.97255
1202078813 116.37483 39.97255
1202079115 116.36581 39.94787
1202079719 116.3552 39.95467
1202080020 116.35523 39.95466
1202080322 116.34936 39.95672
1202080624 116.3171 39.95731
1202080926 116.34333 39.96629
1202081227 116.37462 39.96857
1202081529 116.39821 39.98688
1202081831 116.45384 39.98393
1202082133 116.47011 39.98578
1202082736 116.42702 39.9923
1202084280 116.41042 40.00519
1202084584 116.39149 40.00847
1202084884 116.36823 40.00387
1202085196 116.35854 39.99904
1202085196 116.35854 39.99904
1202085487 116.36804 39.98061
1202085487 116.36804 39.98061
1202086091 116.36939 39.96918
1202086394 116.38256 39.97548
1202086695 116.40368 39.98169
1202086998 116.41375 39.99433
1202087298 116.40593 39.98753
1202087601 116.40307 39.99113
1202089725 116.34821 39.97797
1202090305 116.33927 39.97288
1202090606 116.37264 39.96683
1202091512 116.47001 39.95269
1202092115 116.45526 39.93443
1202093021 116.4198 39.93965
1202093322 116.4021 39.94536
1202093322 116.4021 39.94536
1202093624 116.38904 39.96183
1202094230 116.34608 39.97196
1202094530 116.33195 39.97421
1202094778 116.33271 39.96937
1202095093 116.33249 39.96935
1202095093 116.33249 39.96935
1202109222 116.3322 39.97205
1202109524 116.33771 39.97447
1202109826 116.33771 39.97445
1202110128 116.33765 39.97458
1202110430 116.33766 39.97452
1202110430 116.33766 39.97452
1202110731 116.33767 39.97447
1202111335 116.37106 39.98615
1202111637 116.44235 39.98366
1202111938 116.48812 39.99227
1202112240 116.54872 40.02749
1202112542 116.57807 40.04601
1202112844 116.58261 40.06641
1202113146 116.58446 40.07671
1202113447 116.58468 40.07742
1202113749 116.55593 40.0301
1202114051 116.48384 39.9886
1202114352 116.43399 39.98777
1202114654 116.42136 39.99233
1202114955 116.41548 39.99162
1202115257 116.41548 39.99162
1202115559 116.4178 39.98789
1202115861 116.41842 39.97141
1202116162 116.45518 39.95122
1202116464 116.44906 39.92669
1202117370 116.45582 39.92154
1202117671 116.45565 39.95069
1202117973 116.47268 39.97021
1202117973 116.47268 39.97021
1202118275 116.48362 39.98482
1202118577 116.48355 39.98624
1202118879 116.46649 39.99358
1202119482 116.42509 39.99232
1202119784 116.41763 39.99099
1202120086 116.44029 39.98463
1202120387 116.47485 39.98141
1202120689 116.47625 39.98266
1202120991 116.47431 39.99284
1202121293 116.44268 39.99428
1202121595 116.43107 39.99176
1202121896 116.41067 39.99375
1202122198 116.40165 39.98839
1202122500 116.39615 39.98868
1202123104 116.37447 39.97621
1202124373 116.37422 39.97371
1202124674 116.37422 39.97371
1202124976 116.37422 39.97371
1202125278 116.37422 39.97371
1202125580 116.37422 39.97371
1202125882 116.37377 39.97369
1202126183 116.37129 39.97036
1202126485 116.37129 39.97036
1202126787 116.37129 39.97036
1202127692 116.36511 39.95147
1202127994 116.35525 39.95441
1202128296 116.34769 39.95678
1202128598 116.34517 39.95673
1202129201 116.3283 39.96442
1202129503 116.32666 39.96637
1202129805 116.3188 39.96553
1202130107 116.31888 39.96545
1202130408 116.34604 39.96246
1202130710 116.34333 39.95981
1202131012 116.34341 39.95945
1202131314 116.34346 39.95874
1202131615 116.34267 39.95687
1202131917 116.31764 39.95568
1202132219 116.31137 39.94579
1202132521 116.31927 39.93932
1202132823 116.31953 39.92942
1202133124 116.3284 39.91897
1202133426 116.33087 39.91044
1202133728 116.33835 39.91259
1202134029 116.33825 39.92074
1202134331 116.34327 39.92996
1202134632 116.34487 39.93854
1202134934 116.33892 39.94775
1202135236 116.31891 39.95034
1202135538 116.31839 39.9656
1202135840 116.31849 39.96562
1202136141 116.31849 39.96562
1202136141 116.31849 39.96562
1202136443 116.31863 39.96565
1202136745 116.31874 39.96565
1202137047 116.31869 39.96562
1202137348 116.31877 39.96562
1202137650 116.33956 39.96631
1202137650 116.33956 39.96631
1202137952 116.37499 39.97704
1202138254 116.3801 39.98697
1202138556 116.34738 39.98813
1202138556 116.34738 39.98813
1202139159 116.37458 39.97737
1202139461 116.34938 39.9752
1202139763 116.33706 39.97546
1202140067 116.33436 39.98616
1202140369 116.34285 39.99952
1202140671 116.36324 40.00007
1202140973 116.38091 39.99047
1202141275 116.39897 39.98693
1202141659 116.42877 39.98114
1202141960 116.4151 39.98764
1202142262 116.41458 39.98761
1202142564 116.4144 39.98763
1202142866 116.41424 39.98763
1202143167 116.38707 39.98144
1202143469 116.3781 39.98239
1202143771 116.36508 39.97538
1202145169 116.35238 40.02145
1202145471 116.40414 40.02982
1202145773 116.40955 40.05517
1202146075 116.41614 40.07274
1202146377 116.41977 40.0729
1202146678 116.4099 40.05666
1202146678 116.4099 40.05666
1202146980 116.40508 40.05668
1202147282 116.37909 40.06098
1202147584 116.36071 40.05952
1202147885 116.33439 40.05793
1202148187 116.31977 40.0514
1202148791 116.29558 40.043
1202149093 116.30455 40.03461
1202149394 116.3035 40.03717
1202149696 116.30389 40.03606
1202149998 116.30743 40.02495
1202150602 116.33017 39.99158
1202150903 116.33426 39.98694
1202151509 116.34703 39.98389
1202151811 116.34703 39.98389
1202152415 116.34727 39.98255
1202153018 116.34939 39.93621
1202153320 116.34984 39.92386
1202153622 116.34406 39.91705
1202153924 116.34311 39.91335
1202153924 116.34311 39.91335
1202154225 116.34171 39.91094
1202154527 116.33846 39.90602
1202154829 116.33867 39.91935
1202155131 116.33789 39.92664
1202155433 116.34902 39.93112
1202155734 116.36 39.94535
1202156036 116.37922 39.95228
1202156338 116.37379 39.95006
1202156640 116.36398 39.96597
1202156942 116.33072 39.96633
1202157243 116.31922 39.97195
1202157545 116.33816 39.98504
1202158149 116.37481 39.98598
1202158451 116.43678 39.98612
1202159355 116.58312 40.06359
1202159657 116.58348 40.07954
1202160260 116.56421 40.0702
1202160260 116.56421 40.0702
1202160562 116.56445 40.07141
1202161467 116.56445 40.07141
1202161467 116.56445 40.07141
1202161769 116.56445 40.07141
1202162071 116.56445 40.07141
1202162675 116.56445 40.07141
1202162976 116.56445 40.07141
1202163580 116.56445 40.07141
1202163882 116.56445 40.07141
1202164485 116.56445 40.07141
1202164787 116.56445 40.07141
1202165391 116.56445 40.07141
1202165692 116.56445 40.07141
1202165994 116.56445 40.07141
1202166296 116.56445 40.07141
1202166598 116.56445 40.07141
1202166900 116.56445 40.07141
1202167201 116.56445 40.07141
1202167503 116.56445 40.07141
1202167805 116.56445 40.07141
1202168107 116.56445 40.07141
1202168408 116.56445 40.07141
1202168710 116.56445 40.07141
1202169012 116.56445 40.07141
1202169012 116.56445 40.07141
1202169314 116.56445 40.07141
1202169616 116.56445 40.07141
1202169917 116.56445 40.07141
1202170219 116.56445 40.07141
1202170521 116.56348 40.06453
1202170823 116.56822 40.06363
1202171125 116.57383 40.06301
1202171426 116.57383 40.06301
1202171728 116.57664 40.06276
1202172332 116.57669 40.06276
1202172633 116.57669 40.06276
1202172934 116.58247 40.06375
1202173236 116.58247 40.06375
1202173538 116.58228 40.06499
1202173840 116.58227 40.06514
1202174141 116.58208 40.06634
1202174443 116.58208 40.06634
1202174745 116.5818 40.06812
1202175047 116.58155 40.06957
1202175349 116.58155 40.06957
1202175650 116.58066 40.07395
1202175952 116.58066 40.07395
1202176254 116.58043 40.07631
1202176254 116.58043 40.07631
1202176556 116.58159 40.0765
1202176858 116.58159 40.0765
1202179574 116.58372 40.05859
1202179875 116.51808 40.01693
1202180479 116.47615 39.98326
1202181083 116.50529 39.94988
1202181384 116.51057 39.93903
1202181686 116.4666 39.9334
1202181988 116.45517 39.94012
1202182290 116.42558 39.94829
1202182591 116.35439 39.94369
1202182893 116.3386 39.92208
1202183195 116.33789 39.93088
1202183504 116.34314 39.94569
1202183504 116.34314 39.94569
1202183799 116.32931 39.96066
1202183799 116.32931 39.96066
1202196473 116.33785 39.97504
1202196774 116.33784 39.97505
1202197076 116.33902 39.97528
1202197378 116.32679 39.96635
1202197680 116.30409 39.92673
1202197981 116.31274 39.89557
1202198283 116.30837 39.89597
1202198585 116.30471 39.92288
1202198585 116.30471 39.92288
1202198887 116.29874 39.93705
1202199189 116.31958 39.93756
1202199490 116.32983 39.9519
1202199792 116.31926 39.9706
1202200094 116.32735 39.97976
1202200396 116.38603 39.98658
1202200698 116.45503 39.97534
1202200999 116.50488 40.00747
1202201301 116.56206 40.0329
1202201602 116.57853 40.04618
1202201904 116.58084 40.04822
1202202205 116.5842 40.05599
1202202507 116.58307 40.06339
1202202809 116.58225 40.0741
1202203111 116.58379 40.07956
1202203413 116.58145 40.07719
1202203714 116.58144 40.06882
1202204016 116.55826 40.06179
1202204620 116.51939 40.02737
1202205223 116.46339 40.01456
1202205525 116.44 40.00669
1202205827 116.41011 40.00761
1202206129 116.40715 39.99761
1202206129 116.40715 39.99761
1202206430 116.40413 40.00457
1202206732 116.41095 40.00172
1202207034 116.41524 39.99743
1202207336 116.40173 39.99374
1202207638 116.38077 39.99645
1202207939 116.35897 40.00004
1202208241 116.36326 39.98342
1202208543 116.37069 39.98085
1202208845 116.37032 39.98087
1202209147 116.37032 39.98087
1202209448 116.37033 39.98102
1202209750 116.37033 39.98102
1202210052 116.37035 39.98089
1202210354 116.37453 39.97677
1202210656 116.3744 39.97687
1202210957 116.37352 39.97378
1202211259 116.37352 39.97378
1202211561 116.37352 39.97378
1202211863 116.37352 39.97378
1202212164 116.37352 39.97378
1202212466 116.37187 39.97226
1202212768 116.36596 39.96686
1202213070 116.36596 39.96686
1202213372 116.36487 39.95589
1202213673 116.37321 39.95684
1202213673 116.37321 39.95684
1202213975 116.37393 39.96143
1202214277 116.3678 39.97124
1202214579 116.35584 39.97529
1202214880 116.34242 39.97196
1202215182 116.34257 39.97191
1202215785 116.33751 39.9725
1202215785 116.33751 39.9725
1202216087 116.33749 39.97264
1202216388 116.34228 39.97326
1202216690 116.34228 39.97326
1202216992 116.34228 39.97326
1202216992 116.34228 39.97326
1202217294 116.34243 39.97319
1202217596 116.35085 39.97516
1202217897 116.3592 39.97543
1202218199 116.32993 39.97531
1202218501 116.33799 39.98493
1202218803 116.34493 39.98507
1202219105 116.34493 39.98507
1202219406 116.36288 39.98579
1202219708 116.36318 39.98366
1202220010 116.37319 39.97574
1202220312 116.37364 39.97375
1202220613 116.39586 39.96511
1202220915 116.38988 39.96184
1202220915 116.38988 39.96184
1202221217 116.37401 39.96461
1202221821 116.36491 39.96675
1202222122 116.34905 39.95165
1202222424 116.34966 39.92486
1202222726 116.34154 39.92209
1202223028 116.32757 39.93058
1202223330 116.31139 39.93109
1202223631 116.30404 39.94588
1202223933 116.31683 39.95559
1202224235 116.3247 39.96599
1202224537 116.32988 39.96796
1202224892 116.32979 39.96801
1202224892 116.32979 39.96801
1202224892 116.32979 39.96801
1202226650 116.32979 39.96804
1202226952 116.32979 39.96804
1202227254 116.32979 39.96804
1202227556 116.32979 39.96804
1202227857 116.32979 39.96804
1202228159 116.32979 39.96804
1202228461 116.32979 39.96804
1202228461 116.32979 39.96804
1202228763 116.32979 39.96804
1202229064 116.32979 39.96804
1202229366 116.32979 39.96804
1202229668 116.32979 39.96804
1202229970 116.32979 39.96804
1202230272 116.32983 39.96803
1202230573 116.32983 39.96803
1202230875 116.32983 39.96803
1202231177 116.32983 39.96803
1202231479 116.32983 39.96803
1202231479 116.32983 39.96803
1202231781 116.32983 39.96803
1202232082 116.32985 39.96802
1202232384 116.32985 39.96801
1202232686 116.32985 39.96801
1202232988 116.32985 39.96801
1202233289 116.32965 39.96897
1202233591 116.3275 39.97425
1202236064 116.38792 39.97461
1202236366 116.36757 39.96771
1202236668 116.36443 39.96648
1202236969 116.41879 39.96788
1202237271 116.43865 39.95968
1202237573 116.42588 39.95638
1202237875 116.41951 39.93653
1202238176 116.42222 39.92791
1202238478 116.41953 39.93885
1202238780 116.40274 39.93948
1202239082 116.40169 39.95953
1202239384 116.39006 39.9618
1202239684 116.38209 39.96159
1202239986 116.37474 39.96141
1202240288 116.36786 39.97041
1202240590 116.37477 39.97541
1202240973 116.41449 39.98723
1202241275 116.41816 39.9956
1202241577 116.42385 39.9999
1202241878 116.42321 40.00001
1202242180 116.41659 39.99757
1202242784 116.40128 39.9921
1202243086 116.40183 39.98686
1202243387 116.43102 39.984
1202243689 116.41537 39.98209
1202243991 116.40106 39.97771
1202244293 116.39551 39.96761
1202244595 116.39534 39.96761
1202244896 116.39508 39.96762
1202245198 116.38055 39.96701
1202245500 116.37334 39.96075
1202245802 116.364 39.9677
1202246104 116.36746 39.96896
1202246405 116.36774 39.97176
1202246707 116.3678 39.96686
1202247009 116.35307 39.96654
1202247311 116.34951 39.93409
1202247311 116.34951 39.93409
1202247612 116.34985 39.90007
1202247914 116.34159 39.88868
1202248216 116.31503 39.89197
1202248518 116.31116 39.8836
1202248820 116.30596 39.90671
1202249121 116.30455 39.90822
1202249423 116.30455 39.90822
1202249725 116.30455 39.90822
1202250027 116.30468 39.92232
1202250329 116.29541 39.93066
1202250630 116.30409 39.92599
1202251234 116.37368 39.8986
1202251536 116.38175 39.90026
1202251837 116.35893 39.89813
1202252139 116.31101 39.89589
1202252441 116.30434 39.93099
1202252743 116.30295 39.94128
1202253045 116.32328 39.96612
1202253346 116.37491 39.96941
1202253949 116.3754 39.97214
1202254251 116.37537 39.97219
1202254553 116.37182 39.98776
1202254553 116.37182 39.98776
1202254854 116.33993 40.03168
1202255156 116.31458 40.06475
1202255458 116.26532 40.11937
1202255760 116.22573 40.19354
1202256061 116.15211 40.23979
1202256363 116.07307 40.28278
1202256665 116.03431 40.32919
1202256967 115.9787 40.35966
1202257269 115.94997 40.38625
1202257570 115.9777 40.44626
1202257872 115.96186 40.4513
1202258174 115.97006 40.45828
1202258476 115.96894 40.4594
1202258608 115.96883 40.45885
1202258939 115.96886 40.45884
1202258939 115.96886 40.45884
1202258939 115.96886 40.45884
1202258939 115.96886 40.45884
1202258939 115.96886 40.45884
1202258939 115.96886 40.45884
1202258939 115.96886 40.45884
1202258939 115.96886 40.45884
1202258939 115.96886 40.45884
1202258939 115.96886 40.45884
1202258939 115.96886 40.45884
1202258939 115.96886 40.45884
1202258939 115.96886 40.45884
1202263111 115.96995 40.45552
1202263413 115.96937 40.45816
1202264017 115.94186 40.45712
1202264319 115.94189 40.45713
1202264620 115.94189 40.45713
1202264922 115.94189 40.45713
1202265526 115.94189 40.45713
1202265827 115.94189 40.45713
1202266129 115.94189 40.45713
1202266431 115.94189 40.45713
1202266733 115.94189 40.45713
1202266733 115.94189 40.45713
1202267035 115.94189 40.45713
1202267336 115.94189 40.45713
1202267638 115.94189 40.45713
1202267940 115.94189 40.45713
1202268242 115.94189 40.45713
1202268544 115.94189 40.45713
1202268845 115.94189 40.45713
1202269147 115.94189 40.45713
1202269449 115.94189 40.45713
1202269751 115.94189 40.45713
1202270052 115.94189 40.45713
1202270354 115.94189 40.45713
1202270656 115.94189 40.45713
1202270958 115.94189 40.45713
1202271260 115.94189 40.45713
1202271560 115.94189 40.45713
1202271862 115.94189 40.45713
1202272164 115.94189 40.45713
1202272466 115.94189 40.45713
1202272768 115.94189 40.45713
1202273069 115.94189 40.45713
1202273371 115.94189 40.45713
1202273673 115.94189 40.45713
1202273975 115.94189 40.45713
1202274276 115.94189 40.45713
1202274276 115.94189 40.45713
1202274578 115.94189 40.45713
1202274880 115.94189 40.45713
1202275182 115.94189 40.45713
1202275484 115.94189 40.45713
1202275785 115.94189 40.45713
1202276087 115.94189 40.45713
1202276389 115.94189 40.45713
1202276691 115.94189 40.45713
1202276993 115.94189 40.45713
1202277294 115.94189 40.45713
1202277596 115.94189 40.45713
1202277898 115.94189 40.45713
1202278200 115.94189 40.45713
1202278502 115.94189 40.45713
1202278803 115.94189 40.45713
1202279105 115.94189 40.45713
1202279407 115.94189 40.45713
1202279709 115.94189 40.45713
1202280010 115.94189 40.45713
1202280312 115.94189 40.45713
1202280614 115.94189 40.45713
1202280916 115.94189 40.45713
1202281218 115.94189 40.45713
1202281519 115.94189 40.45713
1202281821 115.94189 40.45713
1202281821 115.94189 40.45713
1202282123 115.94189 40.45713
1202282425 115.94189 40.45713
1202282727 115.94189 40.45713
1202283028 115.94189 40.45713
1202283632 115.94189 40.45713
1202283934 115.94189 40.45713
1202284235 115.94189 40.45713
1202284537 115.94189 40.45713
1202284839 115.94189 40.45713
1202285140 115.94189 40.45713
1202285442 115.94189 40.45713
1202285743 115.94189 40.45713
1202286045 115.94189 40.45713
1202286347 115.94189 40.45713
1202286649 115.94189 40.45713
1202286951 115.94189 40.45713
1202287252 115.94189 40.45713
1202287554 115.94189 40.45713
1202287856 115.94189 40.45713
1202288158 115.94189 40.45713
1202288459 115.94189 40.45713
1202288761 115.94189 40.45713
1202289063 115.94189 40.45713
1202289063 115.94189 40.45713
1202289365 115.96976 40.45827
1202289667 115.9674 40.45787
1202289968 115.94188 40.45717
1202290270 115.96743 40.45789
1202290572 115.94221 40.45577
1202290874 115.94184 40.45729
1202291176 115.94184 40.45729
1202291477 115.94184 40.45729
1202291779 115.94184 40.45729
1202292081 115.94184 40.45729
1202292383 115.94184 40.45729
1202292684 115.94184 40.45729
1202292986 115.94184 40.45729
1202293590 115.94184 40.45729
1202293892 115.94184 40.45729
1202294193 115.94446 40.45465
1202294495 115.94446 40.45465
1202294797 115.96042 40.45444
1202295099 115.96057 40.44561
1202295401 115.95168 40.45594
1202295572 115.94446 40.45467
1202295879 115.94446 40.45472
1202295879 115.94446 40.45472
1202295879 115.94446 40.45472
1202295879 115.94446 40.45472
1202297809 115.94187 40.45729
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202298116 115.94183 40.45725
1202319964 115.94177 40.45709
1202320266 115.94177 40.45709
1202320806 115.96971 40.45797
1202321113 115.96974 40.45792
1202321113 115.96974 40.45792
1202321113 115.96974 40.45792
1202321113 115.96974 40.45792
1202321113 115.96974 40.45792
1202321113 115.96974 40.45792
1202324682 115.96981 40.45798
1202324983 115.9697 40.45796
1202325285 115.96852 40.45793
1202325587 115.96834 40.46327
1202325889 115.96959 40.4557
1202326191 115.99968 40.47079
1202326492 116.00241 40.47344
1202326794 115.9706 40.45846
1202327096 115.9671 40.45665
1202327328 115.96479 40.45486
1202327635 115.9647 40.45489
1202327635 115.9647 40.45489
1202327635 115.9647 40.45489
1202327635 115.9647 40.45489
1202327635 115.9647 40.45489
1202327635 115.9647 40.45489
1202327635 115.9647 40.45489
1202327635 115.9647 40.45489
