UTS Latitude Longitude
1202021206 116.63571 40.2342
1202021506 116.63571 40.2342
1202022106 116.63571 40.2342
1202022406 116.63571 40.2342
1202023306 116.63571 40.2342
1202023605 116.63571 40.2342
1202023905 116.63572 40.23419
1202024205 116.63572 40.23419
1202024505 116.63572 40.23418
1202024805 116.63572 40.23419
1202025105 116.63571 40.23419
1202025405 116.63571 40.23419
1202026005 116.63572 40.23419
1202026305 116.63572 40.23419
1202026605 116.63572 40.23419
1202026905 116.63572 40.23419
1202027205 116.63572 40.23419
1202027805 116.63572 40.23419
1202028105 116.63572 40.23419
1202028405 116.63572 40.23419
1202029005 116.63573 40.23418
1202029305 116.63558 40.23422
1202029905 116.63536 40.23437
1202030205 116.63576 40.23407
1202030805 116.63703 40.23397
1202031105 116.6551 40.22223
1202031405 116.64028 40.23429
1202032005 116.62898 40.16261
1202032305 116.5771 40.12968
1202032605 116.55418 40.09416
1202033205 116.51535 40.05136
1202033505 116.50648 40.0349
1202033574 116.5067 40.03317
1202033574 116.5067 40.03317
1202034174 116.48261 39.98874
1202034499 116.46545 39.98327
1202034805 116.46166 40.00216
1202035099 116.45664 40.01025
1202035399 116.45652 40.01213
1202035699 116.45616 40.01221
1202035999 116.45607 40.01177
1202036803 116.46356 39.99085
1202037103 116.46221 39.9703
1202037403 116.48367 39.93503
1202037703 116.45626 39.90349
1202037872 116.45415 39.90386
1202038472 116.43483 39.91039
1202038559 116.43059 39.91202
1202038859 116.43087 39.93954
1202039159 116.45588 39.94672
1202039242 116.45843 39.94882
1202039459 116.46335 39.94315
1202039759 116.45237 39.95395
1202040335 116.44489 39.96007
1202040635 116.44067 39.95652
1202040935 116.43002 39.95339
1202041535 116.42197 39.95826
1202041659 116.41942 39.96083
1202041901 116.40821 39.95884
1202042008 116.40801 39.95851
1202042308 116.42105 39.96074
1202042353 116.42158 39.96088
1202042608 116.41232 39.95595
1202042908 116.3979 39.94776
1202043208 116.38085 39.94758
1202043508 116.35971 39.94525
1202043808 116.33668 39.93717
1202044078 116.32415 39.9353
1202044378 116.34963 39.93897
1202044678 116.35351 39.94719
1202044802 116.35555 39.95073
1202045102 116.34788 39.95671
1202045402 116.34266 39.95671
1202045637 116.34114 39.96605
1202045937 116.37887 39.96505
1202046237 116.38833 39.97191
1202046537 116.4016 39.9815
1202046837 116.41764 39.98206
1202047137 116.42475 39.98017
1202047437 116.42474 39.98017
1202047737 116.42474 39.98017
1202048037 116.42588 39.97587
1202048337 116.4298 39.97524
1202048337 116.4298 39.97524
1202048637 116.42981 39.97519
1202048937 116.42979 39.97514
1202049237 116.42979 39.97513
1202049237 116.42979 39.97513
1202049537 116.4298 39.97513
1202049837 116.42981 39.97513
1202050137 116.42981 39.97514
1202050437 116.42981 39.97514
1202050737 116.42981 39.97514
1202051037 116.42982 39.97514
1202051154 116.45681 39.99245
1202051337 116.42987 39.97518
1202051637 116.42988 39.97514
1202051937 116.43655 39.98433
1202052092 116.42569 39.98222
1202052392 116.4651 39.97231
1202052429 116.46995 39.9769
1202052429 116.46995 39.9769
1202052692 116.46901 39.96695
1202052992 116.42532 39.90715
1202052992 116.42532 39.90715
1202053292 116.49825 39.93026
1202053389 116.49833 39.9283
1202053592 116.49603 39.93447
1202053592 116.49603 39.93447
1202054192 116.45595 39.93937
1202054492 116.4524 39.94736
1202054497 116.45186 39.94739
1202054797 116.4341 39.94936
1202055097 116.43341 39.95845
1202055397 116.43937 39.96211
1202055697 116.43667 39.97508
1202055997 116.42879 39.98746
1202056297 116.42522 39.97569
1202056897 116.4215 39.96085
1202057197 116.42148 39.9609
1202057497 116.4189 39.95874
1202057500 116.41899 39.9587
1202057797 116.43096 39.95351
1202058097 116.42973 39.96298
1202058397 116.42316 39.95745
1202058697 116.40804 39.96078
1202058996 116.41174 39.96707
1202059296 116.41148 39.97402
1202059596 116.40658 39.98137
1202059896 116.41759 39.98206
1202060196 116.43072 39.98251
1202060264 116.43023 39.98214
1202060564 116.43027 39.9677
1202060864 116.4396 39.94919
1202060997 116.43907 39.94573
1202061297 116.43884 39.94586
1202061500 116.43382 39.95343
1202061800 116.44237 39.95369
1202062100 116.47311 39.96338
1202062400 116.48852 39.95357
1202062434 116.48828 39.95352
1202062734 116.48174 39.95674
1202063034 116.46785 39.9445
1202063334 116.4559 39.94665
1202063362 116.45555 39.94542
1202063634 116.45205 39.93245
1202063934 116.44927 39.94482
1202064234 116.43725 39.94601
1202064834 116.43285 39.96344
1202064989 116.42894 39.9586
1202065289 116.44074 39.96429
1202065474 116.44198 39.97172
1202065474 116.44198 39.97172
1202065774 116.44206 39.97194
1202066046 116.43931 39.9694
1202066346 116.41558 39.96804
1202066346 116.41558 39.96804
1202066568 116.41158 39.96726
1202066682 116.41206 39.96217
1202066982 116.41876 39.96497
1202067282 116.44594 39.95781
1202067582 116.47724 39.98262
1202067882 116.54029 40.02479
1202068182 116.58343 40.05126
1202068401 116.58242 40.07944
1202068701 116.58168 40.06757
1202069001 116.55817 40.06537
1202069301 116.55563 40.07072
1202069601 116.5557 40.07077
1202069901 116.55653 40.07062
1202069903 116.55654 40.07052
1202070203 116.55811 40.05091
1202070503 116.55494 40.02973
1202070803 116.49419 39.99792
1202071103 116.47822 39.95971
1202071357 116.47567 39.96389
1202071657 116.46041 39.95914
1202071957 116.45365 39.95451
1202072116 116.45121 39.95529
1202072416 116.42926 39.97503
1202072716 116.41792 39.99389
1202072907 116.4148 40.00053
1202073207 116.41504 39.99243
1202073507 116.40844 39.98189
1202073807 116.41836 39.97274
1202074107 116.42369 39.96088
1202074407 116.42973 39.96348
1202074707 116.44583 39.95781
1202074884 116.4517 39.95563
1202075118 116.46056 39.95936
1202075718 116.44153 39.95696
1202076018 116.44152 39.95696
1202076182 116.44313 39.95853
1202076482 116.45515 39.93271
1202076782 116.48225 39.93243
1202076987 116.49654 39.93033
1202077287 116.49603 39.93405
1202077587 116.4816 39.93255
1202077623 116.477 39.93253
1202077923 116.47205 39.92193
1202078085 116.47186 39.9179
1202078385 116.45664 39.91233
1202078685 116.45088 39.90515
1202078985 116.43959 39.90332
1202079266 116.43768 39.90377
1202079566 116.45155 39.90648
1202079866 116.46818 39.90537
1202080179 116.44256 39.90282
1202080479 116.43716 39.90742
1202081005 116.44429 39.93326
1202081305 116.44246 39.94742
1202081605 116.43915 39.96002
1202081705 116.43749 39.96378
1202082005 116.44099 39.96176
1202082005 116.44099 39.96176
1202082275 116.42958 39.96576
1202082457 116.43845 39.9595
1202082875 116.43855 39.94042
1202082875 116.43855 39.94042
1202083175 116.41443 39.93961
1202083475 116.42723 39.9386
1202083775 116.43293 39.89786
1202084075 116.4704 39.89143
1202084197 116.47244 39.88796
1202084497 116.45611 39.89965
1202084743 116.45161 39.90264
1202085042 116.42821 39.92923
1202085343 116.41934 39.95801
1202085643 116.41814 39.98179
1202085936 116.42347 39.99421
1202086236 116.4107 39.9899
1202086332 116.40769 39.98196
1202086632 116.40079 39.96714
1202086976 116.40297 39.93929
1202087276 116.4303 39.9372
1202087576 116.42611 39.9528
1202087625 116.42627 39.95312
1202087925 116.45558 39.94712
1202088225 116.46227 39.90683
1202088525 116.47886 39.89833
1202088567 116.47887 39.89851
1202088867 116.47147 39.90386
1202089059 116.44962 39.90271
1202089359 116.4218 39.89184
1202089659 116.4146 39.88193
1202089959 116.40045 39.85596
1202090259 116.39457 39.83823
1202090379 116.39456 39.83243
1202090679 116.39455 39.84896
1202091279 116.42755 39.86912
1202091579 116.42287 39.88982
1202091579 116.42287 39.88982
1202091879 116.43135 39.89839
1202092025 116.43011 39.90525
1202092325 116.48106 39.90682
1202092625 116.49298 39.92698
1202092661 116.49314 39.92697
1202092925 116.48407 39.93642
1202093225 116.44843 39.97983
1202093513 116.41778 39.98459
1202093813 116.43144 39.96713
1202094113 116.46156 39.96006
1202094413 116.46313 39.9615
1202094713 116.47306 39.97962
1202095013 116.50163 40.00608
1202106499 116.65509 40.22212
1202106799 116.6551 40.22211
1202107698 116.65506 40.2221
1202107998 116.65505 40.22209
1202108298 116.65505 40.2221
1202108598 116.65505 40.22211
1202109198 116.65504 40.22211
1202109498 116.65504 40.22211
1202109798 116.65504 40.22211
1202110098 116.65504 40.22211
1202110398 116.65504 40.22211
1202110698 116.65504 40.22211
1202110998 116.65504 40.22211
1202111298 116.65504 40.22211
1202111298 116.65504 40.22211
1202111598 116.65504 40.22212
1202111898 116.65503 40.22212
1202112198 116.65503 40.22212
1202112498 116.65503 40.22212
1202112798 116.65503 40.22212
1202113098 116.65503 40.22211
1202113398 116.65503 40.22211
1202113698 116.65503 40.22211
1202113998 116.65504 40.2221
1202114298 116.65504 40.2221
1202114598 116.65503 40.2221
1202114898 116.65503 40.2221
1202115198 116.65504 40.2221
1202115498 116.65504 40.2221
1202115798 116.65504 40.22209
1202116098 116.65504 40.22209
1202116398 116.65442 40.22399
1202116698 116.63695 40.23442
1202116998 116.63569 40.23444
1202117298 116.6357 40.23444
1202117598 116.6403 40.23428
1202117898 116.6548 40.21482
1202118198 116.65014 40.21095
1202118498 116.63557 40.17845
1202118798 116.59322 40.14341
1202119098 116.55646 40.11698
1202119398 116.55279 40.10072
1202119698 116.54937 40.06624
1202119998 116.52127 40.05677
1202119998 116.52127 40.05677
1202120297 116.5067 40.03424
1202120597 116.50134 40.03265
1202120897 116.50132 40.03271
1202120966 116.50132 40.03271
1202121197 116.49872 40.02517
1202121497 116.46845 40.02348
1202121797 116.46083 40.0179
1202122097 116.45652 39.99995
1202122353 116.45683 39.99046
1202122653 116.47127 39.97863
1202122953 116.47822 39.97095
1202122966 116.47786 39.97051
1202123266 116.47374 39.97549
1202123566 116.47357 39.97513
1202123866 116.4735 39.97503
1202124466 116.47514 39.9765
1202124766 116.46672 39.98839
1202125066 116.46445 39.9916
1202125366 116.4674 40.00749
1202125666 116.4548 40.00712
1202125966 116.4548 40.00712
1202126266 116.45454 40.00714
1202126507 116.45609 40.00709
1202126807 116.46347 39.99171
1202126818 116.4637 39.99136
1202127118 116.45186 39.99955
1202127418 116.45133 39.99789
1202127467 116.45134 39.99619
1202127767 116.46086 40.00041
1202128067 116.45682 39.99573
1202128100 116.45927 39.99584
1202128367 116.44964 39.98065
1202128667 116.44037 39.97059
1202128967 116.41167 39.96415
1202129494 116.41007 39.94836
1202129567 116.41293 39.94783
1202129567 116.41293 39.94783
1202129867 116.45184 39.95386
1202129965 116.45232 39.95466
1202130184 116.45146 39.95568
1202130484 116.40519 39.96763
1202130783 116.38804 39.97433
1202131084 116.3798 39.976
1202131152 116.38072 39.97577
1202131452 116.37946 39.98091
1202131752 116.39526 39.98664
1202132052 116.39738 39.99212
1202132351 116.39996 39.99248
1202132651 116.4115 40.00038
1202132951 116.42252 40.02053
1202133251 116.49107 39.99882
1202133551 116.51749 40.02437
1202133851 116.54615 40.06081
1202134151 116.56672 40.0706
1202134451 116.56655 40.07211
1202135051 116.56653 40.07209
1202135351 116.56653 40.07209
1202135651 116.56652 40.07209
1202135951 116.56652 40.0721
1202135951 116.56652 40.0721
1202136251 116.56644 40.07206
1202136551 116.56649 40.07213
1202136851 116.56651 40.07215
1202137151 116.56651 40.07216
1202137451 116.56652 40.07216
1202137651 116.65505 40.22218
1202137752 116.56655 40.07216
1202138052 116.56655 40.07217
1202138351 116.56654 40.07216
1202139251 116.56652 40.07214
1202139551 116.56652 40.07214
1202139851 116.56652 40.07214
1202140151 116.56652 40.07214
1202140451 116.56653 40.07214
1202140751 116.56652 40.07214
1202141051 116.56652 40.07214
1202141351 116.56652 40.07214
1202141651 116.56652 40.07214
1202141951 116.56652 40.07214
1202142251 116.56651 40.07214
1202142251 116.56651 40.07214
1202142551 116.56651 40.07215
1202142851 116.56411 40.07181
1202143151 116.56411 40.07181
1202143451 116.56411 40.0718
1202143751 116.56241 40.07009
1202149463 116.40429 39.98712
1202149518 116.39478 39.98693
1202149818 116.33176 39.98501
1202150118 116.26848 39.96656
1202150498 116.27592 39.96015
1202150798 116.27474 39.9602
1202151098 116.291 39.95758
1202151397 116.29219 39.96235
1202151484 116.29091 39.96702
1202151784 116.30365 39.98391
1202152084 116.32245 39.99136
1202152211 116.32431 39.99213
1202152403 116.32574 39.99343
1202153003 116.3486 39.95651
1202153167 116.34909 39.94283
1202153383 116.34498 39.94262
1202153519 116.34232 39.94945
1202153819 116.34884 39.96124
1202154119 116.37593 39.96688
1202154419 116.41761 39.96779
1202154719 116.44873 40.01116
1202155319 116.5149 40.02032
1202155619 116.52261 40.03186
1202155919 116.53764 40.05519
1202156219 116.55226 40.07698
1202156519 116.55404 40.09367
1202156819 116.58606 40.13716
1202157119 116.63041 40.1636
1202157119 116.63041 40.1636
1202157419 116.64418 40.22849
1202158019 116.63564 40.23427
1202158319 116.63563 40.23425
1202158919 116.63565 40.23424
1202159219 116.63565 40.23423
1202159519 116.63557 40.2342
1202159819 116.63562 40.23421
1202160119 116.63565 40.23422
1202160419 116.63566 40.23422
1202160719 116.64384 40.23072
1202161319 116.65053 40.2109
1202161619 116.65304 40.21125
1202161919 116.65302 40.21127
1202162219 116.65301 40.21128
1202162519 116.653 40.2113
1202162819 116.65299 40.2113
1202163118 116.653 40.21131
1202163418 116.653 40.21131
1202163718 116.65301 40.21131
1202164018 116.65338 40.21145
1202164318 116.65425 40.21738
1202164918 116.65423 40.21738
1202165218 116.65422 40.21737
1202165518 116.65424 40.21737
1202165818 116.65425 40.21737
1202165818 116.65425 40.21737
1202166118 116.65425 40.21736
1202166418 116.65425 40.21736
1202166718 116.65425 40.21736
1202167018 116.64594 40.22813
1202167318 116.63566 40.23423
1202167618 116.63564 40.2342
1202167918 116.63563 40.23418
1202168218 116.63564 40.23419
1202168518 116.63564 40.23419
1202168818 116.63562 40.23421
1202169118 116.63562 40.23421
1202169418 116.63562 40.2342
1202169718 116.63563 40.2342
1202170018 116.63566 40.23421
1202170318 116.63566 40.23421
1202170618 116.63566 40.23421
1202170918 116.63566 40.23422
1202171218 116.63566 40.23422
1202171818 116.63565 40.23422
1202172118 116.63565 40.23422
1202172418 116.63565 40.23422
1202172718 116.63565 40.23422
1202173018 116.63565 40.23422
1202173318 116.63564 40.23423
1202173618 116.63564 40.23423
1202173918 116.63564 40.23423
1202174518 116.63564 40.23423
1202174818 116.63564 40.23422
1202175118 116.63565 40.23368
1202175418 116.63564 40.23376
1202175718 116.6357 40.23419
1202175718 116.6357 40.23419
1202176018 116.63567 40.2342
1202176318 116.63568 40.23423
1202176618 116.63569 40.23423
1202176918 116.63568 40.23423
1202178718 116.63567 40.23422
1202179018 116.63567 40.23421
1202179617 116.63567 40.23421
1202179917 116.63567 40.23421
1202180217 116.63567 40.23421
1202180517 116.63567 40.23421
1202181117 116.63567 40.2342
1202181417 116.63567 40.2342
1202181717 116.63567 40.2342
1202182017 116.63566 40.2342
1202182317 116.63566 40.2342
1202182617 116.63566 40.2342
1202182917 116.63566 40.2342
1202183217 116.63566 40.2342
1202183217 116.63566 40.2342
1202183517 116.63566 40.23421
1202184117 116.63566 40.23421
1202184417 116.63566 40.23421
1202184717 116.63566 40.23421
1202185017 116.63566 40.23422
1202185317 116.63566 40.23422
1202185917 116.63566 40.23422
1202186217 116.63566 40.23422
1202186517 116.63566 40.23422
1202186817 116.63566 40.23422
1202187117 116.63565 40.23422
1202187417 116.63565 40.23422
1202187717 116.63565 40.23422
1202188017 116.63565 40.23422
1202188617 116.63565 40.23423
1202188917 116.63565 40.23423
1202189217 116.63566 40.23423
1202189517 116.63566 40.23423
1202190117 116.63566 40.23424
1202190417 116.63566 40.23424
1202190717 116.63566 40.23424
1202191017 116.63565 40.23424
1202191317 116.63565 40.23424
1202191617 116.63565 40.23423
1202191917 116.63565 40.23423
1202191917 116.63565 40.23423
1202192217 116.63565 40.23423
1202192517 116.63565 40.23423
1202192817 116.63565 40.23423
1202193117 116.63565 40.23423
1202193417 116.63565 40.23423
1202193717 116.63565 40.23423
1202194017 116.63565 40.23423
1202194317 116.63566 40.23423
1202194617 116.63566 40.23423
1202194917 116.63566 40.23423
1202195217 116.63565 40.23423
1202195517 116.63565 40.23424
1202195817 116.63567 40.23415
1202196117 116.63565 40.23423
1202196416 116.63567 40.23423
1202196716 116.63568 40.23422
1202197016 116.63568 40.23422
1202197316 116.63568 40.23422
1202197616 116.63568 40.23422
1202197916 116.63569 40.23422
1202198216 116.63569 40.23422
1202198516 116.63569 40.23422
1202198816 116.63569 40.23422
1202199116 116.63569 40.23422
1202199416 116.63569 40.23422
1202199716 116.63568 40.23423
1202200316 116.63568 40.23422
1202200616 116.63568 40.23422
1202200916 116.63568 40.23422
1202201216 116.63568 40.23422
1202201516 116.63568 40.23422
1202201516 116.63568 40.23422
1202201816 116.63567 40.23423
1202202116 116.63567 40.23423
1202202416 116.63567 40.23422
1202202716 116.63567 40.23422
1202203016 116.63685 40.23442
1202203316 116.64278 40.2323
1202203616 116.65494 40.22212
1202203916 116.63756 40.23456
1202204216 116.63621 40.21117
1202204516 116.63272 40.16615
1202204816 116.58169 40.13369
1202205416 116.54888 40.06427
1202206316 116.50648 40.03495
1202206616 116.50648 40.03495
1202206916 116.50648 40.03494
1202207216 116.50649 40.03494
1202207516 116.50648 40.03494
1202207605 116.50623 40.03644
1202207905 116.52157 40.0566
1202208205 116.5516 40.0636
1202208419 116.57116 40.06332
1202208719 116.54145 40.05732
1202210236 116.45291 39.95305
1202210360 116.45133 39.95124
1202210486 116.45042 39.95047
1202210786 116.44117 39.94528
1202211086 116.4335 39.9574
1202211386 116.43181 39.96683
1202211686 116.419 39.95877
1202211986 116.41217 39.95938
1202212286 116.40384 39.97088
1202212586 116.40845 39.98145
1202212676 116.40846 39.98073
1202212976 116.41128 39.99737
1202213213 116.40846 40.00737
1202214185 116.42474 39.98162
1202214485 116.42471 39.98084
1202214785 116.43057 39.98626
1202215085 116.42821 39.98193
1202215385 116.42829 39.9819
1202215685 116.42826 39.98195
1202215939 116.42673 39.98215
1202216239 116.42437 39.99294
1202216270 116.42437 39.99294
1202216570 116.41466 39.98777
1202216570 116.41466 39.98777
1202216870 116.40885 39.97867
1202217170 116.42178 39.97628
1202217247 116.42425 39.976
1202217547 116.41122 39.97083
1202217828 116.39549 39.97195
1202218128 116.40274 39.98163
1202218428 116.42474 39.98161
1202218728 116.42495 39.98038
1202219028 116.42456 39.97997
1202219328 116.42479 39.98007
1202219628 116.42472 39.98
1202219928 116.42456 39.97993
1202220228 116.42452 39.97996
1202220528 116.42451 39.97997
1202220828 116.42458 39.97749
1202231652 116.4299 39.98749
1202231652 116.4299 39.98749
1202231805 116.4287 39.98356
1202232105 116.41054 39.98204
1202232405 116.39576 39.97557
1202232705 116.37573 39.97542
1202232927 116.36963 39.97917
1202233227 116.37479 39.97345
1202233390 116.37285 39.95772
1202233390 116.37285 39.95772
1202233657 116.37517 39.94619
1202233957 116.38888 39.94739
1202234257 116.39175 39.95578
1202234257 116.39175 39.95578
1202234557 116.40795 39.95912
1202235157 116.42515 39.96682
1202235355 116.42948 39.96422
1202235655 116.42605 39.9551
1202235955 116.41953 39.93983
1202236079 116.41951 39.93432
1202236255 116.42002 39.92415
1202236410 116.42553 39.92064
1202236710 116.43371 39.92356
1202237010 116.428 39.93239
1202237158 116.42126 39.93248
1202237158 116.42126 39.93248
1202237458 116.42006 39.92399
1202237730 116.4236 39.92052
1202238030 116.41129 39.92373
1202238030 116.41129 39.92373
1202238330 116.41073 39.93759
1202238646 116.4277 39.94005
1202238946 116.44929 39.93334
1202239125 116.44769 39.93251
1202239246 116.44556 39.93263
1202239846 116.40198 39.95284
1202240146 116.4012 39.9686
1202240446 116.39541 39.98725
1202240565 116.39926 39.98871
1202240865 116.40432 39.98241
1202241129 116.4117 39.97887
1202241429 116.4034 39.99037
1202241486 116.40393 39.98967
1202241786 116.40627 39.99375
1202242086 116.41789 39.98867
1202242086 116.41789 39.98867
1202242386 116.43351 39.98313
1202242539 116.43026 39.98233
1202242839 116.41846 39.97086
1202243139 116.41888 39.95351
1202243306 116.42045 39.94796
1202243439 116.43075 39.94807
1202243739 116.46029 39.95918
1202244463 116.4903 39.97054
1202244467 116.4903 39.97055
1202244766 116.49034 39.97057
1202245066 116.48364 39.97093
1202245366 116.46874 39.96663
1202245666 116.45311 39.95458
1202245966 116.45318 39.95449
1202246266 116.453 39.95445
1202246566 116.45292 39.9545
1202246868 116.45195 39.95479
1202246914 116.45101 39.95515
1202247214 116.43366 39.94649
1202247247 116.43362 39.94675
1202247514 116.39781 39.94771
1202247814 116.38141 39.95225
1202247867 116.38115 39.95121
1202248167 116.39078 39.96184
1202248467 116.40112 39.96779
1202248467 116.40112 39.96779
1202248767 116.40826 39.97924
1202248803 116.4095 39.97859
1202249103 116.42358 39.98805
1202249499 116.46036 39.98643
1202249703 116.47234 39.98523
1202249743 116.47207 39.98574
1202250043 116.47446 39.97201
1202250080 116.47356 39.97119
1202250380 116.45417 39.95407
1202250680 116.44438 39.94653
1202250937 116.43765 39.93499
1202251237 116.42778 39.94319
1202251511 116.42984 39.9603
1202251722 116.43102 39.96561
1202252022 116.436 39.958
1202252322 116.45243 39.95355
1202252622 116.46239 39.96017
1202252922 116.47274 39.97847
1202253222 116.49594 40.00125
1202253522 116.52375 40.03362
1202253822 116.54878 40.06406
1202254122 116.55668 40.108
1202254422 116.60024 40.14823
1202254722 116.63607 40.19591
1202255022 116.65116 40.22143
1202255322 116.65213 40.22175
1202255622 116.65213 40.22177
1202255922 116.65213 40.22178
1202256222 116.65213 40.22178
1202256522 116.65212 40.22178
1202256822 116.65211 40.22178
1202257122 116.6521 40.22177
1202257422 116.6521 40.22177
1202257722 116.65209 40.22177
1202258022 116.65209 40.22177
1202258322 116.65208 40.22176
1202258622 116.65208 40.22176
1202258622 116.65208 40.22176
1202258922 116.65208 40.22176
1202259222 116.65208 40.22176
1202259522 116.65207 40.22176
1202259822 116.65207 40.22176
1202260122 116.65207 40.22176
