UTS Latitude Longitude
1202043437 116.32883 39.97528
1202043437 116.32883 39.97528
1202043606 116.31993 39.97501
1202043739 116.31222 39.97472
1202043907 116.30743 39.97471
1202044040 116.30591 39.97925
1202044209 116.30541 39.9811
1202044510 116.33404 39.98503
1202044644 116.36007 39.98587
1202044812 116.39841 39.98695
1202044945 116.42259 39.98761
1202045114 116.45575 39.9748
1202045247 116.47084 39.97673
1202045415 116.49982 40.00295
1202045548 116.52802 40.02039
1202045717 116.56996 40.03748
1202045850 116.58048 40.04795
1202046019 116.58569 40.07686
1202046152 116.58643 40.07919
1202046320 116.58294 40.07957
1202046453 116.58426 40.07785
1202046622 116.58342 40.06417
1202046755 116.58589 40.05685
1202046924 116.58533 40.06045
1202047057 116.58775 40.05538
1202047225 116.58803 40.05399
1202047358 116.58862 40.04852
1202047527 116.58659 40.04325
1202047660 116.59228 40.04436
1202047829 116.59663 40.04496
1202047962 116.58979 40.04576
1202048130 116.5835 40.04764
1202048263 116.58406 40.05634
1202048432 116.56934 40.06079
1202048565 116.56391 40.06298
1202048734 116.56189 40.07795
1202048867 116.56238 40.08948
1202049035 116.55451 40.09589
1202049168 116.55515 40.10046
1202049337 116.53759 40.09922
1202049470 116.50884 40.09479
1202049639 116.47685 40.09304
1202049772 116.47142 40.08915
1202049940 116.44866 40.0814
1202050073 116.43633 40.07796
1202050242 116.42822 40.07181
1202050375 116.42717 40.06781
1202050543 116.41861 40.06591
1202050543 116.41861 40.06591
1202050677 116.4173 40.06059
1202050845 116.41551 40.0593
1202050979 116.40868 40.05658
1202050979 116.40868 40.05658
1202051147 116.40772 40.05649
1202051280 116.40687 40.05185
1202051448 116.40455 40.04646
1202051581 116.40907 40.05419
1202051750 116.41295 40.06032
1202051883 116.42099 40.06266
1202052052 116.42681 40.06356
1202052185 116.42376 40.06515
1202052353 116.42421 40.0728
1202052486 116.40742 40.07279
1202052655 116.41869 40.07275
1202052788 116.43022 40.07049
1202052957 116.42508 40.06831
1202053089 116.43316 40.06715
1202053257 116.42572 40.06817
1202053390 116.41195 40.06652
1202053559 116.41054 40.05691
1202053692 116.40878 40.05663
1202053861 116.40548 40.04864
1202054013 116.40406 40.03172
1202054162 116.40152 40.00952
1202054295 116.4016 40.00345
1202054464 116.40141 39.99833
1202054597 116.40139 39.99638
1202054766 116.40126 39.98949
1202054899 116.40111 39.97686
1202055067 116.40141 39.96465
1202055200 116.40778 39.95885
1202055369 116.40264 39.95784
1202055502 116.4018 39.96258
1202055671 116.40138 39.97146
1202055804 116.40125 39.98131
1202055972 116.39353 39.98686
1202056105 116.37244 39.9861
1202056274 116.33562 39.9852
1202056407 116.32666 39.99119
1202056576 116.32696 39.98828
1202056709 116.33165 39.99149
1202056877 116.33735 39.99165
1202057179 116.36157 39.99235
1202057312 116.36315 39.98669
1202057481 116.36349 39.97699
1202057613 116.36535 39.97529
1202057782 116.37452 39.97542
1202057915 116.37532 39.97609
1202058084 116.37878 39.98604
1202058217 116.39954 39.98679
1202058385 116.40161 39.99066
1202058518 116.40721 39.99354
1202058518 116.40721 39.99354
1202058687 116.41118 39.99717
1202058820 116.41061 40.00635
1202058989 116.41164 40.02423
1202059122 116.41142 40.03302
1202059290 116.41595 40.03985
1202059423 116.40888 40.03972
1202059592 116.40729 40.0521
1202059725 116.40815 40.05961
1202059894 116.41086 40.06651
1202060027 116.42668 40.07051
1202060195 116.43866 40.0797
1202060328 116.45038 40.08165
1202060497 116.47624 40.09269
1202060630 116.48833 40.10441
1202060799 116.49051 40.12753
1202060932 116.49048 40.12787
1202066489 116.4904 40.12785
1202066536 116.4904 40.12783
1202066790 116.4904 40.12789
1202066837 116.49048 40.12782
1202067092 116.49041 40.12781
1202067139 116.49062 40.1278
1202067394 116.49042 40.12778
1202119292 116.49101 40.12751
1202119486 116.48989 40.12059
1202119594 116.48771 40.10261
1202119788 116.47327 40.09057
1202119895 116.46599 40.08495
1202120087 116.36301 39.96646
1202120087 116.36301 39.96646
1202120197 116.43615 40.07781
1202120391 116.42795 40.06767
1202120499 116.42324 40.0652
1202120693 116.42143 40.0621
1202120800 116.41544 40.05519
1202120995 116.40456 40.04525
1202121102 116.4051 40.03803
1202121296 116.40153 40.00976
1202121404 116.40133 40.00215
1202121598 116.39879 39.99353
1202121705 116.40118 39.9911
1202121900 116.3871 39.98428
1202122007 116.3879 39.97573
1202122201 116.3796 39.97112
1202122503 116.37662 39.9716
1202122610 116.37917 39.97091
1202122610 116.37917 39.97091
1202122805 116.37375 39.96433
1202122912 116.37301 39.9506
1202123106 116.37282 39.93983
1202123214 116.37334 39.93532
1202123408 116.37083 39.93143
1202123515 116.37091 39.92989
1202123709 116.37108 39.92318
1202123817 116.37112 39.92226
1202124011 116.38472 39.92103
1202124118 116.39025 39.92184
1202124420 116.40515 39.92284
1202124614 116.40928 39.91741
1202124722 116.4047 39.92248
1202124916 116.40886 39.92287
1202125023 116.41348 39.92279
1202125218 116.42709 39.92308
1202125218 116.42709 39.92308
1202125325 116.43429 39.92284
1202125519 116.43478 39.92177
1202125627 116.43441 39.92224
1202125821 116.4329 39.92319
1202125928 116.43276 39.9231
1202126123 116.43016 39.92323
1202126230 116.42778 39.92336
1202126424 116.42316 39.92832
1202126532 116.42247 39.93107
1202126726 116.42801 39.92547
1202126833 116.42848 39.9133
1202127027 116.43568 39.89752
1202127134 116.4388 39.88547
1202127328 116.42305 39.86984
1202128736 116.3855 39.85945
1202128924 116.38748 39.85928
1202129038 116.38179 39.85589
1202129225 116.3917 39.85554
1202129340 116.40037 39.85547
1202129527 116.403 39.85545
1202129641 116.40386 39.85534
1202129853 116.4077 39.85553
1202129853 116.4077 39.85553
1202129943 116.40276 39.85578
1202130130 116.39378 39.85337
1202130245 116.39666 39.85098
1202130432 116.39992 39.85549
1202130546 116.40841 39.85567
1202130733 116.44712 39.86033
1202130733 116.44712 39.86033
1202130848 116.4551 39.87642
1202130848 116.4551 39.87642
1202131035 116.45561 39.90367
1202131150 116.45583 39.90591
1202131337 116.45629 39.90835
1202131337 116.45629 39.90835
1202131451 116.45625 39.90738
1202131638 116.45209 39.90731
1202131753 116.45019 39.90721
1202131940 116.44428 39.91132
1202132055 116.4442 39.91683
1202132242 116.44432 39.92205
1202132356 116.44414 39.92211
1202132543 116.44425 39.9314
1202132658 116.44423 39.93877
1202132845 116.44174 39.9502
1202132960 116.44799 39.95676
1202133147 116.41542 39.96798
1202133261 116.39271 39.96746
1202133448 116.3546 39.96649
1202133563 116.34781 39.97682
1202133750 116.34749 39.98507
1202133864 116.34338 39.99202
1202134052 116.33396 39.99286
1202134166 116.33402 39.99208
1202134353 116.34221 39.99174
1202134468 116.34718 39.98617
1202134655 116.34704 39.96932
1202134769 116.35623 39.96633
1202134957 116.3884 39.9646
1202135071 116.38917 39.9485
1202135258 116.40585 39.94775
1202135373 116.41828 39.94767
1202135373 116.41828 39.94767
1202135560 116.42721 39.94467
1202135674 116.42242 39.94032
1202135862 116.41923 39.94757
1202135976 116.42719 39.94597
1202136163 116.42827 39.92039
1202136278 116.42876 39.90791
1202136465 116.43397 39.91196
1202136579 116.44051 39.91206
1202136766 116.44868 39.91329
1202136881 116.45127 39.91249
1202137068 116.44422 39.91943
1202137183 116.44425 39.92069
1202137370 116.44429 39.92212
1202137484 116.44434 39.92226
1202137671 116.44414 39.9221
1202137786 116.44419 39.92187
1202137973 116.44894 39.92546
1202137973 116.44894 39.92546
1202138088 116.44893 39.92316
1202138275 116.45481 39.92194
1202138389 116.45693 39.92199
1202138576 116.46656 39.92167
1202139179 116.50691 39.92779
1202139293 116.50913 39.93009
1202139480 116.50874 39.9385
1202139595 116.49664 39.93505
1202139782 116.48469 39.93256
1202139897 116.48297 39.93252
1202140084 116.46682 39.93248
1202140198 116.45606 39.93262
1202140500 116.44494 39.94447
1202140687 116.43965 39.94193
1202140801 116.43597 39.93981
1202140989 116.42743 39.93632
1202141103 116.42792 39.93017
1202141290 116.42845 39.91823
1202141405 116.42863 39.9129
1202141706 116.44377 39.90232
1202141894 116.43716 39.90317
1202142008 116.43704 39.90322
1202142195 116.43765 39.90527
1202142310 116.43777 39.90576
1202142497 116.43772 39.90674
1202142611 116.43439 39.90719
1202142799 116.42835 39.92286
1202142913 116.42819 39.92956
1202142913 116.42819 39.92956
1202143100 116.42763 39.94385
1202143215 116.44047 39.94926
1202143402 116.46531 39.96994
1202143516 116.44729 39.98053
1202143703 116.40885 39.98721
1202143818 116.38857 39.98672
1202144005 116.36792 39.99483
1202144120 116.35608 40.01121
1202144307 116.36205 40.02147
1202144608 116.44633 40.01584
1202144723 116.47558 40.01325
1202144910 116.50156 40.00438
1202145025 116.52538 40.0194
1202145212 116.56876 40.03637
1202145326 116.58007 40.04761
1202145513 116.58394 40.07815
1202145513 116.58394 40.07815
1202145628 116.58258 40.07948
1202145815 116.58134 40.06963
1202145930 116.5827 40.06123
1202146117 116.55772 40.06189
1202146231 116.54962 40.06432
1202146418 116.52944 40.07752
1202146533 116.51592 40.07794
1202146720 116.51033 40.07971
1202146835 116.49746 40.09358
1202147022 116.48637 40.09837
1202147136 116.48916 40.11908
1202147323 116.49042 40.12781
1202204367 116.49028 40.12779
1202204414 116.49036 40.12775
1202204669 116.48893 40.10783
1202204716 116.48676 40.09981
1202204970 116.46748 40.0865
1202204970 116.46748 40.0865
1202205017 116.46731 40.08653
1202205272 116.44479 40.08096
1202205319 116.44174 40.08034
1202205574 116.43037 40.06721
1202205875 116.42235 40.06237
1202205922 116.41856 40.06286
1202206177 116.41071 40.06036
1202206224 116.41494 40.06045
1202206479 116.42597 40.06472
1202206526 116.42272 40.0654
1202206780 116.40884 40.05694
1202206827 116.40886 40.05684
1202207082 116.40418 40.03252
1202207129 116.40377 40.03031
1202207384 116.40152 40.00323
1202207430 116.40133 40.00147
1202207685 116.4011 39.97683
1202207732 116.40131 39.97116
1202207987 116.40135 39.95782
1202208034 116.40153 39.95616
1202208590 116.41037 39.93946
1202208637 116.41323 39.93954
1202208892 116.42945 39.93234
1202208939 116.43069 39.92894
1202209193 116.43237 39.92312
1202209240 116.42984 39.92319
1202209495 116.42278 39.92712
1202209542 116.42286 39.92829
1202209797 116.43678 39.93227
1202209844 116.43999 39.93226
1202210098 116.44923 39.92783
1202210145 116.44907 39.92643
1202210400 116.44535 39.92568
1202210447 116.44481 39.92567
1202210702 116.44419 39.91543
1202210749 116.44417 39.91222
1202211003 116.43736 39.90732
1202211050 116.43489 39.90827
1202211305 116.43056 39.91071
1202211352 116.43038 39.91343
1202211352 116.43038 39.91343
1202211654 116.42885 39.91614
1202211908 116.42755 39.9418
1202211955 116.42747 39.94685
1202212210 116.46951 39.97542
1202212257 116.47664 39.98183
1202212512 116.49335 39.97907
1202212512 116.49335 39.97907
1202212559 116.49338 39.97569
1202212813 116.49341 39.97396
1202212860 116.49343 39.97073
1202213115 116.47469 39.97719
1202213162 116.47468 39.97717
1202214441 116.43108 39.93974
1202214636 116.42113 39.9434
1202214743 116.42246 39.94121
1202214937 116.42717 39.93892
1202215045 116.42743 39.93301
1202215239 116.43416 39.92738
1202215346 116.43498 39.92824
1202215541 116.43676 39.92557
1202215648 116.43428 39.9229
1202215842 116.43001 39.92339
1202215950 116.42009 39.92395
1202216144 116.42247 39.93112
1202216251 116.42255 39.93182
1202216446 116.42269 39.93214
1202216553 116.42585 39.92599
1202216747 116.42244 39.92911
1202216855 116.42627 39.93226
1202216855 116.42627 39.93226
1202217049 116.42682 39.93252
1202217156 116.41962 39.93552
1202217351 116.42699 39.93948
1202217458 116.43479 39.93979
1202217652 116.45463 39.94
1202217760 116.45591 39.9477
1202217954 116.46186 39.95524
1202218061 116.46103 39.95789
1202218256 116.45628 39.95558
1202218363 116.45073 39.95545
1202218557 116.45088 39.95541
1202218665 116.45085 39.95535
1202218859 116.451 39.95557
1202218966 116.44777 39.95691
1202220600 116.43878 39.95957
1202220893 116.4341 39.96599
1202220901 116.43353 39.96638
1202221195 116.41856 39.97193
1202221203 116.41855 39.97195
1202221203 116.41855 39.97195
1202221522 116.43832 39.9887
1202221645 116.44868 40.01075
1202221798 116.48363 40.00831
1202221947 116.49893 40.00206
1202222100 116.53073 40.02138
1202222248 116.56827 40.03609
1202222401 116.58329 40.05102
1202222550 116.58466 40.07679
1202222703 116.58654 40.079
1202222852 116.58393 40.07939
1202223005 116.58302 40.06924
1202223153 116.58622 40.06541
1202223305 116.58553 40.05891
1202223454 116.58552 40.05474
1202223607 116.57469 40.06027
1202223756 116.55642 40.06227
1202223909 116.54368 40.06594
1202224057 116.53671 40.06146
1202224210 116.52752 40.06881
1202224359 116.5043 40.07274
1202224512 116.48612 40.09322
1202224661 116.48897 40.11486
1202255426 116.40772 39.85547
1202255426 116.40772 39.85547
1202288307 116.4903 40.1278
1202288319 116.49031 40.12758
1202288609 116.48894 40.1073
1202288621 116.48858 40.10524
1202288910 116.45048 40.08156
1202288923 116.44924 40.08151
1202289212 116.41882 40.06959
1202289224 116.41649 40.06964
1202289526 116.4186 40.06296
1202289815 116.42482 40.07284
1202289828 116.42261 40.07282
1202290117 116.42538 40.07275
1202290129 116.42652 40.07267
1202290419 116.43303 40.06708
1202290431 116.43301 40.06706
1202290720 116.42495 40.06827
1202290733 116.42465 40.06831
1202291034 116.42888 40.06745
1202291323 116.43055 40.0697
1202291336 116.43067 40.07034
1202291625 116.41528 40.07282
1202291638 116.41506 40.07354
1202291927 116.41512 40.0747
1202292228 116.42513 40.06942
1202292530 116.40895 40.07279
1202292542 116.41043 40.07275
1202292844 116.40755 40.05303
1202293133 116.41118 40.01722
1202293133 116.41118 40.01722
1202293146 116.41058 40.01457
1202293435 116.41738 39.99382
1202293447 116.41761 39.99336
1202293737 116.40131 39.99397
1202293749 116.40141 39.9951
1202294038 116.40641 39.99868
1202294051 116.40647 39.99824
1202294340 116.4103 39.99389
1202294352 116.40919 39.9938
1202294642 116.40759 39.98956
1202294654 116.40764 39.98954
1202294943 116.37138 39.98628
1202295245 116.34725 39.96436
1202295257 116.34715 39.96219
1202295547 116.3501 39.92225
1202295559 116.35213 39.9224
1202295861 116.35873 39.92213
1202296150 116.34725 39.92717
1202296162 116.34727 39.92796
1202296464 116.34916 39.95621
1202296753 116.33491 39.96091
1202296766 116.33493 39.96088
1202297055 116.33291 39.96062
1202297067 116.33293 39.96064
1202297658 116.344 39.96611
1202297671 116.34427 39.96615
1202297960 116.35727 39.95107
1202297972 116.35813 39.95112
1202299920 116.34665 39.89802
1202300165 116.34825 39.91257
1202300221 116.35 39.91251
1202300467 116.35021 39.92235
1202300768 116.3497 39.93995
1202300825 116.35537 39.94392
1202301070 116.40207 39.94724
1202301126 116.40206 39.94919
1202301371 116.40158 39.96257
1202301673 116.43563 39.9848
1202301729 116.44373 39.99723
1202301975 116.47276 40.03819
1202302031 116.47651 40.05166
1202302276 116.47962 40.09327
1202302333 116.48624 40.09694
1202302538 116.49034 40.12758
1202302639 116.49035 40.12756
1202311394 116.49031 40.12774
1202311394 116.49031 40.12774
1202376895 116.4905 40.12784
1202377003 116.49035 40.12778
1202377305 116.48592 40.09426
1202377498 116.46359 40.08316
1202377606 116.44625 40.08113
1202377800 116.4283 40.07164
1202377908 116.43296 40.06716
1202378101 116.42411 40.06844
1202378101 116.42411 40.06844
1202378210 116.4155 40.0729
1202378403 116.42432 40.0728
1202378511 116.43034 40.07348
1202378705 116.42727 40.1012
1202378813 116.4101 40.10278
1202379006 116.42624 40.10234
1202379223 116.4275 40.08761
1202379449 116.40772 40.08781
1202379477 116.40721 40.08707
1202379750 116.41496 40.07297
1202379778 116.41574 40.07272
1202380052 116.42454 40.0686
1202380080 116.42305 40.06609
1202380354 116.42259 40.06232
1202380382 116.4219 40.06252
1202380683 116.40813 40.05669
1202380957 116.40578 40.05212
1202380985 116.40576 40.05193
1202381259 116.39774 40.04606
1202381286 116.39559 40.04595
1202381286 116.39559 40.04595
1202381560 116.40832 40.03994
1202381588 116.40943 40.03668
1202381890 116.42116 40.04215
1202382164 116.41959 40.04022
1202382164 116.41959 40.04022
1202382191 116.4228 40.03996
1202382465 116.43765 40.01833
1202382493 116.44491 40.01627
1202382767 116.4668 40.0118
1202382795 116.46677 40.01179
1202383096 116.45667 40.00279
1202383370 116.46609 39.99628
1202383398 116.46704 39.99709
1202383672 116.45977 39.98678
1202383700 116.46109 39.98599
1202383973 116.46308 39.98505
1202384001 116.46478 39.98657
1202384275 116.47282 39.97826
1202384303 116.47508 39.9768
1202384577 116.50959 39.97508
1202384605 116.51174 39.97636
1202384878 116.53293 39.96922
1202384906 116.53091 39.96784
1202385180 116.52835 39.96424
1202385208 116.53304 39.96459
1202385482 116.54852 39.96466
1202385510 116.54691 39.96468
1202385811 116.5246 39.95865
1202386085 116.51093 39.93912
1202386113 116.50626 39.93784
1202386415 116.47912 39.93252
1202386688 116.46143 39.93252
1202386716 116.4576 39.93244
1202386990 116.44509 39.93242
1202387018 116.44457 39.93246
1202387292 116.4214 39.93235
1202387319 116.41739 39.93231
1202387593 116.39703 39.9321
1202387621 116.39594 39.93212
1202387895 116.39141 39.94251
1202387923 116.39148 39.94264
1202388197 116.39141 39.9427
1202388224 116.39143 39.94267
1202388498 116.39148 39.94263
1202388526 116.39128 39.94289
1202388800 116.39144 39.94266
1202388828 116.39046 39.9425
1202388828 116.39046 39.9425
1202389102 116.38976 39.93706
1202389129 116.38982 39.9369
1202389403 116.39328 39.92539
1202389431 116.39347 39.92389
1202389705 116.3969 39.91025
1202389733 116.39705 39.90777
1202390007 116.40438 39.89934
1202390034 116.40578 39.89749
1202390308 116.39437 39.88547
1202390336 116.39294 39.88516
1202390609 116.39307 39.86484
1202390637 116.39224 39.86402
1202390910 116.38106 39.86289
1202390938 116.38157 39.86404
1202391212 116.41473 39.86975
1202391240 116.41532 39.8692
1202391514 116.41353 39.89544
1202391542 116.41609 39.89557
1202391815 116.43391 39.88932
1202391843 116.43398 39.88816
1202392117 116.43324 39.89129
1202392145 116.43283 39.89198
1202392419 116.3957 39.8909
1202392447 116.39215 39.89005
1202392720 116.37855 39.88819
1202392748 116.37853 39.88817
1202393022 116.35199 39.88812
1202393050 116.347 39.8882
1202393351 116.30607 39.89595
1202393653 116.3033 39.9224
1202393955 116.30126 39.92295
1202394229 116.28202 39.91723
1202394256 116.28196 39.9152
1202394530 116.28889 39.90704
1202394558 116.28906 39.90683
1202394832 116.27155 39.9062
1202394860 116.26939 39.90626
1202395161 116.25857 39.89656
1202395435 116.25858 39.91123
1202395463 116.25857 39.91377
1202395737 116.24552 39.92525
1202395765 116.24118 39.92626
1202396038 116.19799 39.92349
1202396066 116.19309 39.92355
1202396340 116.18533 39.92357
1202396368 116.18154 39.92351
1202396368 116.18154 39.92351
1202396642 116.20081 39.9208
1202396670 116.20068 39.9176
1202396943 116.19347 39.91237
1202396943 116.19347 39.91237
1202396971 116.19304 39.91247
1202397245 116.19602 39.92344
1202397273 116.2018 39.92329
1202397547 116.23259 39.92436
1202397575 116.23601 39.92514
1202397848 116.26885 39.91826
1202397876 116.26819 39.91288
1202398150 116.27621 39.8655
1202398178 116.27439 39.86411
1202398452 116.28757 39.8647
1202398480 116.28761 39.86469
1202398753 116.33415 39.86668
1202398781 116.34098 39.86667
1202399055 116.3411 39.87238
1202399083 116.34063 39.87412
1202399357 116.3442 39.88995
1202399385 116.34274 39.89061
1202399658 116.35002 39.92671
1202399686 116.34987 39.93106
1202399960 116.31958 39.93806
1202399988 116.31916 39.94202
1202400262 116.31914 39.94112
1202400289 116.31946 39.93796
1202400563 116.35839 39.94467
1202400591 116.3644 39.94695
1202400865 116.40965 39.94777
1202400893 116.40974 39.94774
1202401167 116.42782 39.92733
1202401194 116.42787 39.924
1202401468 116.40774 39.92303
1202401496 116.4077 39.92305
1202401770 116.42003 39.92309
1202401798 116.42004 39.92575
1202402072 116.42968 39.93945
1202402099 116.43217 39.93947
1202402373 116.43675 39.94583
1202402401 116.43688 39.94604
1202402675 116.45654 39.96481
1202402703 116.46047 39.96835
1202404385 116.58508 40.05214
1202404512 116.58574 40.05434
1202404687 116.5663 40.06097
1202404814 116.54952 40.06433
1202404989 116.53306 40.0736
1202405115 116.51936 40.0918
1202405290 116.48653 40.09362
1202405417 116.49015 40.12116
1202405565 116.49028 40.12762
1202407178 116.49038 40.12769
1202407907 116.49028 40.12755
1202408133 116.49129 40.12568
1202408812 116.51947 40.13246
1202409104 116.57396 40.12662
1202409114 116.57573 40.12664
1202409406 116.62435 40.12792
1202409415 116.62631 40.12795
1202409415 116.62631 40.12795
1202409708 116.65368 40.12878
1202409708 116.65368 40.12878
1202409717 116.65504 40.12877
1202410009 116.66159 40.11914
1202411721 116.66113 40.11923
1202411769 116.66031 40.1206
1202412022 116.65089 40.12852
1202412022 116.65089 40.12852
1202412070 116.65088 40.1285
1202412324 116.63087 40.12979
1202412372 116.63013 40.12999
1202412605 116.6303 40.1301
1202412605 116.6303 40.1301
1202420542 116.61926 40.12797
1202420583 116.61157 40.1278
1202420843 116.55412 40.13016
1202420884 116.54399 40.13017
1202421145 116.49272 40.13185
1202421186 116.4927 40.13153
1202421447 116.49042 40.12781
1202461203 116.49055 40.12786
1202461458 116.49016 40.12773
1202461505 116.49024 40.12775
1202461759 116.48685 40.10006
1202461806 116.48449 40.09347
1202462061 116.46744 40.08654
1202462108 116.46598 40.08496
1202462363 116.43432 40.07647
1202462410 116.43082 40.07393
1202462664 116.40774 40.07278
1202462711 116.4076 40.07287
1202462966 116.4257 40.07274
1202463013 116.4304 40.07011
1202463268 116.41836 40.06123
1202463315 116.41855 40.06141
1202463569 116.41239 40.06652
1202463616 116.41503 40.06308
1202463871 116.42317 40.0621
1202463918 116.42427 40.06422
1202464173 116.41061 40.05702
1202464219 116.40829 40.05657
1202464474 116.40341 40.02839
1202464521 116.40242 40.02146
1202464776 116.38038 40.00857
1202464823 116.38017 40.00619
1202465077 116.35683 39.98592
1202465124 116.34754 39.98578
1202466867 116.40585 39.96762
1202467056 116.44102 39.96083
1202467169 116.44099 39.9608
1202467358 116.44094 39.95634
1202467471 116.44032 39.96109
1202467658 116.41047 39.96778
1202467771 116.38513 39.96712
1202467960 116.37022 39.99217
1202468073 116.37018 40.00032
1202468261 116.37429 39.99812
1202468375 116.37429 39.99915
1202468563 116.35678 40.00002
1202468676 116.34658 39.99676
1202468865 116.34247 39.98756
1202468865 116.34247 39.98756
1202468978 116.34741 39.981
1202469166 116.35251 39.98016
1202469581 116.30213 39.95931
1202469793 116.30335 39.92357
1202469883 116.2874 39.92287
1202470071 116.28916 39.9226
1202470185 116.29303 39.92079
1202470373 116.30116 39.92298
1202470486 116.29273 39.92286
1202470675 116.27898 39.92295
1202470788 116.27421 39.91854
1202470976 116.2687 39.91857
1202471090 116.2685 39.91623
1202471278 116.26844 39.88382
1202471391 116.27725 39.86445
1202471580 116.28036 39.84008
1202471693 116.28454 39.842
1202471881 116.28378 39.84191
1202471995 116.2818 39.84103
1202472183 116.28361 39.84161
1202472296 116.27989 39.84079
1202472485 116.27581 39.86769
1202472598 116.26813 39.88779
1202472786 116.26178 39.89903
1202472899 116.26691 39.89905
1202473088 116.26841 39.90557
1202473199 116.26838 39.90738
1202473199 116.26838 39.90738
1202473199 116.26838 39.90738
1202473390 116.27122 39.93139
1202473503 116.27956 39.93087
1202473503 116.27956 39.93087
1202473691 116.30421 39.93563
1202473804 116.30355 39.9511
1202473993 116.3232 39.96582
1202474106 116.31667 39.96588
1202474294 116.2955 39.97268
1202474408 116.29328 39.98909
1202474596 116.28115 40.01342
1202474709 116.27552 40.02106
1202474898 116.26744 40.03035
1202475011 116.26426 40.03083
1202475199 116.26488 40.02952
1202475313 116.26566 40.02784
1202475501 116.26883 40.02821
1202475614 116.27553 40.02073
1202475803 114.67936 40.00555
1202475803 114.67936 40.00555
1202475916 116.29085 39.99125
1202476104 116.31576 39.9843
1202476218 116.34339 39.98521
1202476406 116.34653 39.96601
1202476406 116.34653 39.96601
1202476519 116.36353 39.96613
1202476708 116.37066 39.96237
1202476821 116.37122 39.9603
1202477009 116.36938 39.95686
1202477123 116.36354 39.95661
1202477311 116.34667 39.9568
1202477424 116.33464 39.95666
1202477613 116.31786 39.95066
1202477726 116.31957 39.95033
1202477914 116.32378 39.95075
1202478028 116.32043 39.95563
1202478216 116.33582 39.9566
