UTS Latitude Longitude
1201989641 116.29124 39.86532
1201989943 116.28766 39.85793
1201990244 116.27782 39.85017
1201990546 116.28781 39.8581
1201990848 116.32219 39.8667
1201991150 116.37528 39.86934
1201991754 116.41256 39.89478
1201992358 116.43518 39.8914
1201992660 116.43405 39.8841
1201992962 116.43054 39.89944
1201993264 116.42833 39.92606
1201993264 116.42833 39.92606
1201993566 116.4354 39.93975
1201993868 116.44407 39.92918
1201994170 116.44406 39.91
1201994471 116.44411 39.90764
1201994773 116.4506 39.90573
1201995075 116.45595 39.91194
1201995377 116.45582 39.92162
1201995981 116.45224 39.95388
1201996585 116.40041 39.97561
1201996887 116.40148 39.99273
1201997189 116.41018 40.01061
1201997491 116.40833 40.02461
1201997793 116.40132 40.00817
1201998396 116.3699 39.99163
1201998698 116.37486 39.9735
1201999000 116.37282 39.94028
1201999302 116.37301 39.92634
1201999604 116.37445 39.91092
1201999906 116.37121 39.89847
1202000208 116.37776 39.89869
1202000510 116.37761 39.90427
1202000812 116.37759 39.90425
1202001114 116.3776 39.90425
1202001416 116.37754 39.90433
1202001718 116.37754 39.90427
1202002020 116.37752 39.90432
1202002322 116.37755 39.90424
1202002623 116.37756 39.90429
1202002925 116.37753 39.90432
1202003227 116.37753 39.90432
1202003529 116.37763 39.90425
1202003831 116.37753 39.90431
1202004133 116.37755 39.90432
1202005103 116.37759 39.9043
1202005361 116.37751 39.90449
1202005964 116.37752 39.9044
1202006266 116.37751 39.9043
1202006568 116.37741 39.90452
1202006870 116.37749 39.90439
1202007172 116.37746 39.90437
1202007474 116.37748 39.90438
1202007474 116.37748 39.90438
1202007776 116.37779 39.90447
1202008078 116.37759 39.90438
1202008380 116.37755 39.90437
1202008682 116.37754 39.90438
1202008984 116.37752 39.90438
1202009286 116.37759 39.90431
1202009889 116.37743 39.90429
1202010191 116.37758 39.90429
1202010493 116.37769 39.90444
1202010795 116.37754 39.90433
1202011097 116.37761 39.90434
1202011399 116.37751 39.90431
1202011701 116.37746 39.90423
1202012003 116.37758 39.90426
1202012607 116.37752 39.90434
1202012909 116.37754 39.90433
1202013211 116.37758 39.90439
1202013513 116.3775 39.90433
1202013815 116.37751 39.90432
1202014418 116.37744 39.90432
1202014720 116.37751 39.90432
1202015022 116.37751 39.9043
1202015022 116.37751 39.9043
1202015324 116.37753 39.90432
1202015626 116.37752 39.9043
1202015928 116.37755 39.90437
1202016230 116.37759 39.90434
1202016532 116.37756 39.90439
1202016834 116.3776 39.90434
1202017136 116.37744 39.90429
1202017438 116.37756 39.90435
1202017740 116.37757 39.90435
1202018042 116.3776 39.90437
1202018344 116.37756 39.90432
1202018646 116.37762 39.90428
1202018947 116.37753 39.90433
1202019249 116.37757 39.90429
1202019551 116.37748 39.9043
1202019853 116.37746 39.90435
1202020155 116.3775 39.90425
1202020457 116.37753 39.90439
1202021061 116.37752 39.90432
1202021363 116.37762 39.90428
1202021665 116.37748 39.90435
1202021967 116.3776 39.90433
1202022269 116.37762 39.90429
1202022269 116.37762 39.90429
1202022571 116.37757 39.90434
1202022872 116.37752 39.9043
1202023174 116.37748 39.90433
1202023476 116.37759 39.90436
1202023778 116.37757 39.9043
1202024080 116.37749 39.90432
1202024382 116.37752 39.90438
1202024684 116.3775 39.90432
1202025288 116.37739 39.90428
1202025590 116.37738 39.90426
1202025892 116.37751 39.9043
1202026194 116.37749 39.90433
1202026496 116.3775 39.90432
1202026798 116.37754 39.90426
1202027401 116.37752 39.90434
1202028307 116.37753 39.90437
1202028609 116.37752 39.90435
1202028911 116.37728 39.90421
1202029515 116.3775 39.9044
1202029515 116.3775 39.9044
1202029817 116.37744 39.90429
1202030723 116.37751 39.90432
1202031025 116.37744 39.90432
1202031326 116.37758 39.90432
1202031628 116.37752 39.90433
1202031930 116.37749 39.90429
1202032232 116.37729 39.90428
1202032534 116.37754 39.90427
1202032836 116.37753 39.9043
1202033440 116.37765 39.90429
1202033742 116.37753 39.90435
1202034044 116.3775 39.90434
1202034346 116.37747 39.90439
1202034648 116.37764 39.90434
1202034950 116.37753 39.90438
1202035251 116.37759 39.90434
1202035553 116.37744 39.90451
1202035855 116.3774 39.90444
1202036157 116.3775 39.90439
1202036459 116.37754 39.90433
1202037063 116.37752 39.90436
1202037063 116.37752 39.90436
1202037365 116.37756 39.90439
1202037667 116.37753 39.90433
1202037969 116.37749 39.90432
1202038271 116.37735 39.90451
1202038573 116.37747 39.90425
1202038874 116.36813 39.90264
1202039176 116.34509 39.8966
1202039434 116.33651 39.88842
1202040038 116.33653 39.89284
1202040340 116.34385 39.89599
1202040642 116.3465 39.90128
1202040943 116.35075 39.9099
1202041547 116.35036 39.93035
1202041849 116.34928 39.95213
1202042151 116.34908 39.96355
1202042755 116.32109 39.98464
1202043057 116.32133 39.98144
1202043359 116.32308 39.98431
1202043661 116.32304 39.98449
1202043963 116.32304 39.98454
1202044264 116.32306 39.98451
1202044566 116.32305 39.9845
1202044868 116.32608 39.98442
1202045170 116.37728 39.98626
1202045472 116.41638 39.98716
1202045472 116.41638 39.98716
1202045774 116.41793 39.9869
1202046988 116.29491 39.97322
1202047290 116.29783 39.9703
1202047592 116.31069 39.97447
1202047894 116.32799 39.97507
1202048196 116.33808 39.97135
1202048497 116.34809 39.9757
1202048799 116.36428 39.988
1202048799 116.36428 39.988
1202049101 116.36429 39.98973
1202049403 116.36725 39.98583
1202050309 116.51371 40.01474
1202050611 116.57887 40.04654
1202050913 116.58266 40.07562
1202051215 116.58135 40.07658
1202051517 116.58161 40.06775
1202051819 116.57965 40.05965
1202052121 116.55577 40.06363
1202052422 116.56212 40.0819
1202052724 116.56239 40.09109
1202053026 116.55174 40.07072
1202053328 116.55168 40.07045
1202053630 116.55172 40.07045
1202053932 116.55171 40.07051
1202054234 116.55176 40.07034
1202054536 116.55167 40.07032
1202054838 116.55163 40.06952
1202055140 116.55151 40.06974
1202055442 116.55888 40.07948
1202055744 116.55893 40.07942
1202056046 116.55892 40.07945
1202056348 116.55894 40.07943
1202056650 116.5589 40.07933
1202056951 116.55891 40.07941
1202057253 116.55893 40.07946
1202057555 116.55892 40.07941
1202057857 116.55451 40.07062
1202058159 116.55449 40.07062
1202058461 116.55233 40.07357
1202058763 116.55891 40.07944
1202059065 116.55889 40.07943
1202059669 116.55888 40.07944
1202059971 116.55557 40.06549
1202059971 116.55557 40.06549
1202060273 116.55169 40.06949
1202060575 116.55161 40.06952
1202060877 116.55165 40.06958
1202061179 116.55189 40.06656
1202061481 116.55196 40.06663
1202061783 116.5519 40.06655
1202062085 116.552 40.06652
1202062386 116.57564 40.0601
1202062688 116.58104 40.0719
1202063594 116.58405 40.05619
1202063896 116.54457 40.02633
1202064198 116.48495 39.98962
1202064500 116.4425 39.98378
1202064802 116.39385 39.9871
1202065104 116.3683 39.98865
1202065406 116.36358 39.98793
1202065708 116.36452 39.98902
1202066010 116.36442 39.98906
1202066312 116.36442 39.98902
1202066613 116.36435 39.98907
1202066915 116.3643 39.98907
1202067217 116.3644 39.98903
1202067217 116.3644 39.98903
1202067519 116.36439 39.98907
1202067821 116.36441 39.98906
1202068123 116.36444 39.98907
1202068425 116.36446 39.9891
1202068727 116.36441 39.98855
1202069029 116.37827 39.98617
1202069331 116.40003 39.98682
1202069633 116.41352 39.98722
1202069935 116.40831 39.9875
1202070237 116.38117 39.99054
1202070539 116.38055 39.9868
1202070840 116.36847 39.9871
1202071142 116.36548 39.98633
1202071444 116.3588 39.99381
1202071746 116.36532 40.00591
1202072350 116.36584 40.01628
1202073256 116.36983 39.99175
1202073558 116.37232 39.98508
1202073860 116.3692 39.97688
1202073860 116.3692 39.97688
1202074162 116.3647 39.98584
1202074464 116.41249 39.98734
1202074464 116.41249 39.98734
1202074766 116.46818 39.96674
1202075067 116.48316 39.92318
1202075671 116.52235 39.92126
1202075973 116.52318 39.92465
1202076275 116.51573 39.94042
1202076577 116.48695 39.93264
1202076879 116.48798 39.95263
1202077181 116.49201 39.95934
1202077483 116.47899 39.97441
1202077785 116.46805 39.97567
1202078087 116.43878 39.95042
1202078389 116.41835 39.94832
1202078691 116.41592 39.94687
1202078993 116.41871 39.94799
1202079295 116.42769 39.94241
1202079596 116.44063 39.95515
1202080200 116.44847 39.97898
1202080502 116.41308 39.98775
1202080804 116.38138 39.98809
1202081106 116.36949 40.00364
1202081408 116.36982 39.99172
1202081710 116.36993 39.99177
1202082012 116.36988 39.99173
1202082012 116.36988 39.99173
1202082314 116.36985 39.99174
1202082918 116.36975 39.99168
1202083220 116.36985 39.99172
1202083521 116.36989 39.99165
1202083823 116.36994 39.99164
1202084125 116.3699 39.99159
1202084427 116.3699 39.99159
1202084729 116.36579 39.98627
1202085031 116.3747 39.97428
1202085333 116.37302 39.95038
1202085635 116.37378 39.93193
1202085937 116.37376 39.9212
1202086239 116.37646 39.90462
1202086541 116.37757 39.90442
1202087145 116.37757 39.90426
1202087446 116.37751 39.9043
1202087748 116.37751 39.90432
1202088050 116.37749 39.90432
1202088352 116.37752 39.90431
1202088352 116.37752 39.90431
1202088654 116.37749 39.90431
1202088956 116.37754 39.9043
1202089258 116.37748 39.90434
1202089258 116.37748 39.90434
1202089560 116.37752 39.90438
1202089862 116.37755 39.90437
1202090164 116.37746 39.90431
1202090466 116.37755 39.90423
1202091070 116.3776 39.90443
1202091372 116.37758 39.90438
1202091674 116.37754 39.90434
1202091756 116.37754 39.90437
1202091976 116.37749 39.90435
1202092277 116.37747 39.90431
1202092579 116.37748 39.90439
1202092881 116.37761 39.90448
1202093183 116.37752 39.9044
1202093485 116.37751 39.90441
1202093787 116.37754 39.90435
1202094089 116.37757 39.9044
1202094391 116.37766 39.90442
1202094693 116.37756 39.90437
1202094995 116.37753 39.90437
1202095297 116.3776 39.90433
1202095599 116.37755 39.90441
1202095901 116.37747 39.90436
1202096203 116.37754 39.90436
1202096505 116.37754 39.90436
1202096505 116.37754 39.90436
1202096807 116.37758 39.90438
1202097108 116.37754 39.90434
1202097410 116.37759 39.90432
1202097712 116.37753 39.9043
1202098014 116.37748 39.90428
1202098316 116.37738 39.90428
1202098618 116.37748 39.90432
1202098920 116.37749 39.90437
1202099222 116.37747 39.90438
1202099524 116.37745 39.9043
1202099826 116.37734 39.90428
1202100128 116.3776 39.90441
1202100430 116.37745 39.90432
1202100732 116.37752 39.90434
1202101034 116.37762 39.9044
1202101336 116.37756 39.90434
1202101638 116.37756 39.90439
1202101939 116.37754 39.90435
1202102241 116.37757 39.90436
1202102543 116.37758 39.90434
1202102845 116.37756 39.90438
1202103147 116.3776 39.90436
1202103449 116.37752 39.90438
1202103751 116.37759 39.90434
1202104053 116.37765 39.9044
1202104053 116.37765 39.9044
1202104355 116.37754 39.90436
1202104657 116.37763 39.90431
1202105261 116.37757 39.90434
1202105563 116.37749 39.90434
1202105865 116.3774 39.9043
1202106167 116.37737 39.90426
1202106468 116.37739 39.90434
1202106770 116.37752 39.90434
1202107072 116.37736 39.90435
1202107374 116.37752 39.90436
1202107676 116.37747 39.90429
1202107978 116.3775 39.90432
1202108280 116.3774 39.90425
1202108582 116.37746 39.90431
1202108884 116.37749 39.9043
1202109186 116.37748 39.90435
1202109488 116.37751 39.90435
1202109790 116.37421 39.92133
1202110092 116.37295 39.94088
1202110393 116.37451 39.96858
1202110695 116.36858 39.98685
1202110997 116.36831 39.98698
1202111299 116.36844 39.98706
1202111299 116.36844 39.98706
1202111601 116.36792 39.98921
1202111903 116.36798 39.98921
1202112205 116.36785 39.98923
1202112507 116.39886 39.98685
1202112809 116.45948 39.97237
1202113111 116.50351 40.00616
1202113413 116.56347 40.0335
1202113715 116.57824 40.04598
1202114017 116.58439 40.05606
1202114318 116.58272 40.06588
1202114620 116.58254 40.07534
1202115526 116.58158 40.06855
1202115828 116.57081 40.06059
1202116130 116.56353 40.06455
1202116432 116.58035 40.07605
1202117337 116.58128 40.07656
1202117639 116.5824 40.06298
1202117941 116.56409 40.06118
1202118243 116.55821 40.07921
1202118545 116.55195 40.07076
1202118545 116.55195 40.07076
1202118847 116.55195 40.07073
1202119149 116.55195 40.07071
1202119451 116.55198 40.07068
1202119753 116.55196 40.07072
1202120055 116.55201 40.0707
1202120357 116.55195 40.07073
1202120659 116.55195 40.07074
1202120960 116.55194 40.07077
1202121262 116.55193 40.07077
1202121564 116.55197 40.07071
1202121866 116.55177 40.07026
1202122168 116.56204 40.0799
1202122470 116.56234 40.07476
1202122772 116.56235 40.07469
1202123074 116.56233 40.07476
1202123376 116.55158 40.06956
1202123678 116.55165 40.06955
1202123980 116.55742 40.07358
1202124282 116.55899 40.07946
1202124583 116.55896 40.07945
1202124885 116.5558 40.07062
1202125187 116.55561 40.07055
1202125489 116.55201 40.07186
1202125791 116.55892 40.07945
1202126093 116.55894 40.07944
1202126093 116.55894 40.07944
1202126395 116.55785 40.07495
1202126697 116.55638 40.06619
1202126999 116.57674 40.05998
1202127301 116.58883 40.04909
1202127904 116.58478 40.05188
1202128206 116.57531 40.06017
1202128508 116.55649 40.06613
1202128810 116.55872 40.07945
1202129112 116.55882 40.07941
1202129414 116.56122 40.07469
1202129716 116.55743 40.07419
1202130018 116.55741 40.07417
1202130320 116.55584 40.07048
1202130622 116.55584 40.07048
1202131225 116.55892 40.07942
1202131527 116.55702 40.07081
1202131829 116.55581 40.07052
1202132131 116.5557 40.07054
1202132433 116.55897 40.07947
1202132735 116.55889 40.07946
1202133037 116.5572 40.07217
1202133339 116.55556 40.07052
1202133339 116.55556 40.07052
1202133641 116.55551 40.0751
1202134669 116.55613 40.07053
1202134971 116.55855 40.07954
1202135273 116.54814 40.06312
1202135575 116.52708 40.03986
1202135877 116.50906 40.01278
1202136179 116.48239 39.98832
1202136481 116.45916 39.96739
1202136481 116.45916 39.96739
1202136783 116.43738 39.94673
1202137085 116.43391 39.93977
1202137387 116.41395 39.94812
1202137689 116.35959 39.94534
1202137689 116.35959 39.94534
1202137991 116.35129 39.96373
1202138293 116.35122 39.9636
1202138594 116.35124 39.96368
1202139198 116.35127 39.96368
1202139500 116.35127 39.96369
1202139802 116.3543 39.96323
1202140104 116.35432 39.96319
1202140104 116.35432 39.96319
1202140406 116.35422 39.96321
1202140708 116.35429 39.96315
1202141010 116.37394 39.96679
1202141312 116.42391 39.96807
1202141614 116.4529 39.95338
1202141916 116.45543 39.92942
1202142519 116.49642 39.90671
1202142821 116.56218 39.90819
1202143727 116.6373 39.8944
1202144029 116.65794 39.88665
1202144331 116.65836 39.87252
1202144633 116.65525 39.86455
1202144935 116.65522 39.86465
1202144935 116.65522 39.86465
1202145237 116.65441 39.86518
1202145539 116.65437 39.86517
1202145841 116.65439 39.86516
1202146098 116.65433 39.86514
1202146098 116.65433 39.86514
1202146400 116.66124 39.88276
1202146702 116.65046 39.88988
1202147306 116.60755 39.90551
1202147608 116.58867 39.91085
1202147910 116.58523 39.91684
1202148212 116.58315 39.9373
1202148514 116.58384 39.93137
1202148816 116.5852 39.91653
1202149118 116.58493 39.91091
1202149420 116.57961 39.90887
1202149722 116.56541 39.90884
1202150024 116.53615 39.90948
1202150326 116.51566 39.91373
1202150628 116.52087 39.9159
1202150930 116.52767 39.91549
1202151231 116.53834 39.91746
1202151533 116.56811 39.9229
1202151835 116.58142 39.93036
1202152137 116.5832 39.93841
1202152439 116.5471 39.94047
1202152741 116.51179 39.93936
1202153043 116.49152 39.93363
1202153345 116.48056 39.93403
1202153345 116.48056 39.93403
1202153647 116.48309 39.93236
1202153949 116.4762 39.96166
1202154251 116.43695 39.98625
1202154553 116.42402 39.9879
1202154855 116.4211 39.98782
1202155157 116.42846 39.98756
1202155458 116.42993 39.97742
1202155760 116.42547 39.97144
1202156062 116.42549 39.97142
1202156666 116.41825 39.97798
1202156968 116.40782 39.98749
1202157270 116.37017 39.98686
1202157572 116.36296 39.98629
1202157874 116.36974 39.99202
1202158176 116.3685 39.98712
1202158780 116.36815 39.98714
1202159082 116.3649 39.99244
1202159384 116.36843 39.98702
1202159685 116.36333 39.98244
1202159987 116.36271 39.96669
1202160289 116.35222 39.97248
1202160591 116.34782 39.97983
1202160893 116.36298 39.99159
1202160893 116.36298 39.99159
1202161195 116.36312 40.0001
1202161799 116.37223 39.98531
1202162403 116.36299 39.99216
1202162705 116.36849 39.98723
1202163309 116.36828 39.98701
1202163912 116.42037 39.98751
1202164214 116.45092 39.98585
1202164516 116.46361 39.98434
1202164818 116.4819 39.98763
1202165120 116.50885 40.01243
1202165378 116.52487 40.03517
1202165680 116.5475 40.062
1202165982 116.57719 40.05998
1202166284 116.57844 40.06253
1202166586 116.57844 40.06254
1202166887 116.57847 40.0626
1202167189 116.57845 40.06253
1202167491 116.58142 40.06937
1202169001 116.57392 40.04235
1202169303 116.50719 40.00975
1202169303 116.50719 40.00975
1202169605 116.45434 39.97603
1202169907 116.39304 39.98692
1202170208 116.36632 39.98926
1202170510 116.36304 39.9864
1202170812 116.36371 39.97042
1202171114 116.36019 39.95658
1202171718 116.34989 39.91509
1202172020 116.35436 39.9058
1202172322 116.3775 39.90426
1202172624 116.37756 39.90417
1202172926 116.37756 39.90414
1202173228 116.37752 39.90414
1202173530 116.37754 39.9041
1202174133 116.37747 39.90422
1202174435 116.37755 39.90414
1202174737 116.3775 39.90414
1202175039 116.37748 39.90411
1202175341 116.37752 39.90414
1202175643 116.37751 39.90414
1202176247 116.37745 39.90418
1202176549 116.37744 39.90419
1202176549 116.37744 39.90419
1202176851 116.37745 39.90417
1202178662 116.37753 39.90417
1202178711 116.37752 39.90416
1202178964 116.37745 39.90416
1202179568 116.37757 39.90419
1202180430 116.37754 39.90416
1202180732 116.37759 39.9042
1202181033 116.37754 39.90422
1202181335 116.3776 39.90424
1202181939 116.37757 39.90419
1202182241 116.37758 39.90417
1202182845 116.37751 39.90421
1202183147 116.37756 39.90417
1202183449 116.3775 39.90415
1202183751 116.3775 39.90422
1202184053 116.3775 39.90419
1202184355 116.37751 39.90425
1202184657 116.37756 39.90421
1202184958 116.37753 39.90418
1202184958 116.37753 39.90418
1202185260 116.37762 39.90414
1202185562 116.37747 39.90419
1202185864 116.37741 39.90419
1202186166 116.3775 39.9042
1202186468 116.37744 39.90419
1202186770 116.37751 39.90421
1202187374 116.37747 39.90413
1202187676 116.37753 39.9042
1202187978 116.37754 39.90415
1202188280 116.37752 39.90415
1202188582 116.3776 39.90417
1202188884 116.37756 39.90409
1202189185 116.37754 39.90415
1202189487 116.37752 39.90412
1202189789 116.37747 39.90416
1202190091 116.37759 39.90409
1202190393 116.37751 39.9041
1202190695 116.37757 39.90408
1202190997 116.37754 39.90415
1202191299 116.3775 39.90411
1202191903 116.37753 39.90413
1202192205 116.3775 39.90421
1202192205 116.3775 39.90421
1202192507 116.37753 39.90414
1202192809 116.37754 39.90411
1202193111 116.37754 39.90414
1202193412 116.37753 39.9042
1202193714 116.37751 39.90414
1202194016 116.37752 39.90413
1202194318 116.37753 39.90417
1202194620 116.37751 39.90414
1202194922 116.37751 39.90421
1202195224 116.37757 39.90409
1202195526 116.37746 39.90418
1202195828 116.37761 39.90409
1202196085 116.37753 39.90412
1202196387 116.37755 39.90416
1202196689 116.37758 39.90421
1202196991 116.37754 39.9041
1202197293 116.37752 39.90416
1202197595 116.37756 39.9041
1202197897 116.37751 39.90417
1202198199 116.37757 39.9041
1202198501 116.37753 39.9041
1202198803 116.37758 39.9041
1202199105 116.37754 39.90412
1202199407 116.3776 39.90414
1202199708 116.37757 39.90411
1202200010 116.37756 39.90412
1202200312 116.37745 39.90414
1202200614 116.37755 39.90415
1202200916 116.37753 39.90413
1202201218 116.37747 39.90411
1202201520 116.37746 39.90416
1202201822 116.37756 39.90415
1202202124 116.37758 39.90413
1202202426 116.3776 39.90404
1202202728 116.37764 39.90416
1202203030 116.37756 39.90416
1202203332 116.37752 39.90419
1202203633 116.37753 39.90413
1202203935 116.37754 39.90412
1202204237 116.37749 39.90416
1202204539 116.37756 39.90412
1202204841 116.37747 39.90414
1202205445 116.37751 39.90416
1202205747 116.37758 39.90417
1202206351 116.37755 39.90417
1202206653 116.37758 39.90416
1202206955 116.37744 39.90437
1202207256 116.37744 39.90416
1202207558 116.37754 39.90417
1202207860 116.37764 39.90413
1202208162 116.37756 39.90418
1202208162 116.37756 39.90418
1202208464 116.3775 39.9042
1202208766 116.37754 39.90419
1202209068 116.37755 39.90413
1202209370 116.37744 39.90425
1202209672 116.37752 39.90425
1202209974 116.37754 39.90419
1202210276 116.37751 39.90416
1202210578 116.37749 39.90416
1202210879 116.37753 39.90424
1202211181 116.37756 39.9044
1202211483 116.3753 39.90357
1202211785 116.37534 39.90349
1202212087 116.37526 39.90361
1202212389 116.37522 39.9036
1202212691 116.37455 39.90284
1202212993 116.36852 39.90271
1202213295 116.36813 39.89511
1202213597 116.36962 39.88575
1202213898 116.36831 39.88555
1202214200 116.36839 39.88738
1202214502 116.36851 39.89772
1202214804 116.35837 39.90255
1202215106 116.3587 39.91748
1202215408 116.36189 39.93072
1202215408 116.36189 39.93072
1202215710 116.35897 39.93699
1202216012 116.35055 39.94466
1202216314 116.34885 39.96295
1202216616 116.34895 39.9635
1202216918 116.34891 39.96362
1202217219 116.34932 39.96368
1202217521 116.36516 39.95097
1202217823 116.36561 39.9478
1202218125 116.36664 39.93407
1202218427 116.36723 39.92409
1202218729 116.3672 39.92275
1202219031 116.35822 39.92251
1202219333 116.33827 39.9221
1202219635 116.33696 39.92204
1202220239 116.34721 39.92946
1202220541 116.35038 39.9463
1202220843 116.3488 39.96351
1202221144 116.34881 39.9636
1202221446 116.34882 39.96358
1202221748 116.35117 39.96372
1202222050 116.35131 39.96366
1202222352 116.35131 39.96365
1202222654 116.35136 39.96375
1202222654 116.35136 39.96375
1202222956 116.35097 39.96382
1202223258 116.351 39.96387
1202223560 116.35093 39.96371
1202223862 116.35098 39.96375
1202224164 116.3608 39.95635
1202224466 116.37151 39.95201
1202224768 116.35319 39.95675
1202225069 116.35319 39.96396
1202225371 116.35316 39.96387
1202225673 116.35315 39.96399
1202225975 116.35319 39.96395
1202226277 116.32174 39.96605
1202226579 116.30097 39.96471
1202226881 116.30141 39.96355
1202227183 116.32746 39.96608
1202227485 116.32755 39.97721
1202227787 116.32728 39.98157
1202228089 116.36147 39.98576
1202228391 116.36332 39.98815
1202228693 116.36331 39.98815
1202228995 116.36331 39.98814
1202229296 116.36771 39.99244
1202229598 116.36917 39.98698
1202229900 116.36878 39.98678
1202230504 116.33441 39.97528
1202230806 116.33644 39.98486
1202231108 116.36352 39.98286
1202231410 116.37103 39.98872
1202231712 116.36832 39.987
1202232014 116.36846 39.98703
1202232316 116.36327 39.98617
1202232618 116.34722 39.96235
1202232920 116.34984 39.94242
1202233222 116.34949 39.93436
1202233524 116.34936 39.9171
1202233826 116.32916 39.91696
1202234128 116.3208 39.9098
1202234430 116.3149 39.89807
1202235033 116.32568 39.90772
1202235335 116.32564 39.90769
1202235637 116.32568 39.90769
1202236241 116.34656 39.91706
1202236543 116.35032 39.92198
1202236845 116.34999 39.93077
1202237147 116.35568 39.94266
1202237449 116.35227 39.93911
1202237449 116.35227 39.93911
1202237751 116.3467 39.95675
1202238053 116.32576 39.95604
1202238355 116.31544 39.96505
1202238657 116.29505 39.97492
1202238959 116.29887 39.98585
1202239260 116.30943 39.98393
1202239562 116.32311 39.98419
1202239864 116.32147 39.97986
1202240166 116.32147 39.97984
1202240468 116.32147 39.97987
1202240770 116.32147 39.97985
1202241072 116.32153 39.97982
1202241374 116.3232 39.9843
1202241676 116.32733 39.97558
1202241978 116.30234 39.95849
1202242280 116.304 39.917
1202242582 116.31313 39.89556
1202242884 116.31518 39.89556
1202243186 116.32301 39.89944
1202243487 116.32584 39.90774
1202243789 116.32844 39.91378
1202244091 116.33853 39.92109
1202244393 116.33133 39.92686
1202244695 116.33286 39.92606
1202244695 116.33286 39.92606
1202244997 116.32025 39.92681
1202245299 116.30527 39.92304
1202245601 116.30424 39.88776
1202245903 116.30931 39.86574
1202246205 116.30582 39.87383
1202246507 116.29937 39.88142
1202246809 116.29937 39.88148
1202247111 116.28346 39.87765
1202247413 116.27008 39.89532
1202247714 116.26823 39.90819
1202248016 116.2689 39.93249
1202248318 116.26978 39.95218
1202248620 116.24471 39.972
1202248922 116.23186 39.97188
1202249224 116.26195 39.96854
1202249828 116.26799 39.93978
1202250130 116.26868 39.89551
1202250432 116.31069 39.89558
1202250734 116.31381 39.89505
1202251036 116.323 39.89688
1202251338 116.32748 39.90782
1202251640 116.32749 39.90797
1202251941 116.33497 39.91705
1202252243 116.35017 39.91277
1202252243 116.35017 39.91277
1202252545 116.34229 39.89012
1202252847 116.33568 39.87931
1202253149 116.33674 39.88273
1202253451 116.32221 39.88691
1202253753 116.31582 39.88808
1202254055 116.34418 39.88939
1202254357 116.34484 39.8963
1202254659 116.33697 39.90189
1202254961 116.30435 39.9076
1202255263 116.29797 39.93552
1202255565 116.30373 39.93656
1202255867 116.31951 39.93732
1202256168 116.36504 39.94701
1202256772 116.40169 39.9902
1202257074 116.40162 39.99019
1202257376 116.40278 39.98727
1202257678 116.37481 39.9764
1202257980 116.37265 39.94796
1202258282 116.37361 39.92671
1202258584 116.37571 39.90967
1202258886 116.37756 39.90405
1202259188 116.37753 39.90407
1202259490 116.37752 39.90403
