UTS Latitude Longitude
1201990949 116.30157 39.96057
1201990949 116.30157 39.96057
1201991104 116.30403 39.94227
1201991126 116.30577 39.94028
1201991174 116.31253 39.93802
1201991234 116.31942 39.93718
1201991234 116.31942 39.93718
1201991238 116.31945 39.93695
1201991238 116.31945 39.93695
1201991270 116.31947 39.93395
1201991317 116.31952 39.93397
1201991353 116.31937 39.93148
1201991437 116.31938 39.93115
1201991440 116.3194 39.93095
1201991478 116.31947 39.92698
1201991481 116.31932 39.92703
1201991524 116.31935 39.9269
1201991524 116.31935 39.9269
1201991567 116.31963 39.92262
1201991605 116.31967 39.92233
1201991609 116.31988 39.92212
1201991613 116.32023 39.92205
1201991634 116.32255 39.92193
1201991663 116.32265 39.92198
1201991705 116.32587 39.92168
1201991708 116.32598 39.92168
1201991720 116.32615 39.9217
1201991751 116.32837 39.92152
1201991754 116.32842 39.92142
1201991826 116.32833 39.91373
1201991857 116.32835 39.91362
1201991864 116.32838 39.91335
1201991867 116.32842 39.91327
1201991911 116.32865 39.90967
1201991933 116.32927 39.90772
1201991937 116.3292 39.90757
1201991951 116.32917 39.90747
1201991984 116.3292 39.9059
1201991987 116.32918 39.90568
1201991999 116.3292 39.90512
1201992011 116.32928 39.9051
1201992014 116.32932 39.905
1201992017 116.32935 39.90488
1201992042 116.32935 39.90312
1201992050 116.3298 39.90255
1201992058 116.33065 39.90205
1201992078 116.33208 39.9018
1201992194 116.3364 39.90143
1201992252 116.3365 39.90148
1201992255 116.33642 39.9013
1201992281 116.33603 39.89857
1201992311 116.33605 39.89713
1201992362 116.33605 39.8966
1201992505 116.33618 39.89668
1201992532 116.33633 39.89507
1201992535 116.33643 39.89505
1201992559 116.3365 39.89377
1201992562 116.33648 39.89357
1201992610 116.33665 39.89102
1201992613 116.33672 39.89095
1201992617 116.33683 39.89095
1201992621 116.3371 39.89102
1201992624 116.33725 39.89108
1201992627 116.33742 39.8911
1201992630 116.33753 39.89115
1201992661 116.33882 39.8912
1201992664 116.33898 39.89117
1201992686 116.34035 39.89117
1201992686 116.34035 39.89117
1201992689 116.34045 39.89103
1201992689 116.34045 39.89103
1201992694 116.34047 39.89075
1201992727 116.3401 39.88868
1201992731 116.34003 39.8886
1201992740 116.3396 39.88857
1201992745 116.33942 39.88858
1201992749 116.33922 39.88853
1201992752 116.33915 39.88857
1201992763 116.33853 39.88862
1201992774 116.33803 39.88867
1201992861 116.32928 39.8888
1201992864 116.329 39.88882
1201992870 116.32855 39.88885
1201992908 116.32873 39.89075
1201992917 116.32887 39.89093
1201992980 116.3285 39.89388
1201992980 116.3285 39.89388
1201993094 116.32853 39.89392
1201994023 116.35787 39.85312
1201994026 116.35798 39.85297
1201994036 116.35818 39.85212
1201994046 116.35877 39.85117
1201994062 116.35882 39.84992
1201994079 116.35875 39.8497
1201994145 116.35868 39.84948
1201994149 116.35883 39.84945
1201994195 116.36393 39.84947
1201994206 116.36402 39.84952
1201994281 116.3693 39.84925
1201994340 116.37398 39.84915
1201994343 116.37403 39.8491
1201994346 116.37408 39.84902
1201994350 116.37405 39.84883
1201994395 116.37352 39.84503
1201994406 116.37357 39.84472
1201994421 116.3732 39.84393
1201994430 116.37303 39.8436
1201994430 116.37303 39.8436
1201996700 116.37298 39.84357
1201996768 116.37257 39.83812
1201996782 116.3727 39.83713
1201996786 116.37278 39.8368
1201996808 116.3728 39.83487
1201996924 116.37325 39.83003
1201996924 116.37325 39.83003
1201996927 116.37342 39.82998
1201996981 116.3805 39.83018
1201996984 116.38053 39.83028
1201996987 116.38035 39.83057
1201997020 116.37617 39.8306
1201997023 116.37613 39.83075
1201997046 116.37627 39.83203
1201997049 116.37642 39.83205
1201997070 116.3774 39.83198
1201997079 116.37773 39.83202
1201997092 116.37782 39.83248
1202026892 116.3777 39.83233
1202026895 116.37765 39.83227
1202026908 116.3775 39.83197
1202026911 116.37742 39.83198
1202027366 116.37322 39.83278
1202027371 116.37322 39.83278
1202027383 116.37322 39.83278
1202027413 116.3733 39.83297
1202027417 116.37315 39.83298
1202027420 116.37305 39.83303
1202028423 116.37407 39.84858
1202028462 116.3742 39.84898
1202028469 116.3741 39.84927
1202028510 116.37485 39.85188
1202028518 116.37513 39.85237
1202028541 116.37542 39.85383
1202028558 116.3756 39.8546
1202028585 116.37672 39.85543
1202028624 116.38018 39.85552
1202028632 116.38025 39.85553
1202028635 116.38007 39.85565
1202028760 116.36335 39.855
1202028882 116.34253 39.84938
1202028886 116.342 39.8495
1202028899 116.34072 39.8506
1202028908 116.34075 39.85155
1202029027 116.34275 39.86745
1202029030 116.34298 39.8676
1202029036 116.34363 39.86742
1202029039 116.34368 39.86712
1202029042 116.34345 39.86687
1202029045 116.34307 39.8668
1202029203 116.31828 39.86688
1202029357 116.31018 39.86672
1202029728 116.3086 39.86708
1202029762 116.30705 39.8681
1202029773 116.3067 39.86857
1202029788 116.30667 39.86863
1202029965 116.30497 39.88175
1202029971 116.30513 39.88215
1202029983 116.30562 39.88293
1202029996 116.30558 39.88348
1202030012 116.30578 39.88375
1202030042 116.30497 39.88438
1202030045 116.30492 39.8843
1202030067 116.30318 39.88323
1202030111 116.30347 39.88275
1202030115 116.30362 39.88263
1202030119 116.3037 39.88235
1202030125 116.30382 39.8819
1202030137 116.3044 39.88108
1202030334 116.30807 39.85973
1202030410 116.31692 39.85013
1202030442 116.3201 39.8482
1202030448 116.32003 39.8479
1202030471 116.31968 39.84645
1202030490 116.3184 39.84655
1202030651 116.31677 39.84653
1202030672 116.31817 39.84652
1202030692 116.31953 39.84662
1202030695 116.31965 39.84668
1202030712 116.31978 39.84757
1202030715 116.31985 39.8476
1202030722 116.32005 39.84763
1202030725 116.32008 39.84773
1202030734 116.32025 39.8481
1202030737 116.32042 39.84812
1202030782 116.32623 39.84745
1202030817 116.32738 39.84745
1202030841 116.32738 39.84773
1202030847 116.32728 39.8479
1202030850 116.32717 39.84792
1202030878 116.32403 39.84787
1202030952 116.3163 39.85083
1202031030 116.30763 39.86068
1202031085 116.30603 39.86968
1202031136 116.30557 39.8756
1202031217 116.30502 39.882
1202031231 116.3056 39.883
1202031244 116.30575 39.8837
1202031247 116.30572 39.88378
1202031254 116.3054 39.88402
1202031254 116.3054 39.88402
1202031257 116.30522 39.88405
1202031257 116.30522 39.88405
1202031277 116.30365 39.8834
1202031286 116.30322 39.88305
1202031295 116.30343 39.88277
1202031301 116.3037 39.88255
1202031310 116.30385 39.88192
1202031331 116.30443 39.88077
1202031345 116.3042 39.8807
1202031400 116.30112 39.88057
1202031543 116.30025 39.8813
1202031582 116.3034 39.88268
1202031596 116.30373 39.88278
1202031625 116.3057 39.88368
1202031628 116.30572 39.88375
1202031631 116.30567 39.8838
1202031641 116.30542 39.88405
1202031652 116.30508 39.88438
1202031667 116.30452 39.88545
1202031698 116.30453 39.88745
1202031729 116.30457 39.88842
1202031733 116.30455 39.88848
1202031815 116.30455 39.89462
1202031831 116.30462 39.8949
1202031846 116.30483 39.89497
1202031855 116.30518 39.89497
1202031883 116.30627 39.895
1202032007 116.3077 39.89555
1202032308 116.3077 39.89555
1202034166 116.33975 39.89638
1202034186 116.34133 39.89635
1202034190 116.34163 39.8962
1202034265 116.34228 39.88833
1202034396 116.34287 39.86842
1202034409 116.34443 39.86728
1202034716 116.39473 39.87005
1202034723 116.39582 39.87007
1202034726 116.39598 39.86988
1202034729 116.39587 39.86965
1202034732 116.39553 39.86957
1202034742 116.39415 39.86953
1202034742 116.39415 39.86953
1202034745 116.39403 39.8696
1202034749 116.39398 39.86972
1202034777 116.3939 39.87238
1202034804 116.39403 39.87528
1202034823 116.39398 39.87535
1202034826 116.39387 39.87542
1202034829 116.39362 39.87543
1202034850 116.39177 39.8753
1202034909 116.3919 39.87215
1202035036 116.39218 39.87158
1202035060 116.39228 39.86957
1202035066 116.39192 39.8694
1202035081 116.39052 39.86942
1202035209 116.40688 39.8705
1202035254 116.4069 39.8705
1202035257 116.40708 39.87052
1202035260 116.40722 39.87057
1202035263 116.40725 39.8707
1202035286 116.4073 39.87168
1202035355 116.41382 39.87192
1202035381 116.41523 39.87208
1202035384 116.41528 39.87217
1202035390 116.41525 39.87252
1202035487 116.4148 39.88077
1202035524 116.4148 39.88235
1202035527 116.41488 39.8824
1202035530 116.41515 39.88242
1202035639 116.42342 39.88273
1202035693 116.42507 39.88282
1202035707 116.42523 39.88308
1202035731 116.425 39.88503
1202035753 116.425 39.88525
1202035770 116.42492 39.88642
1202035800 116.4248 39.88763
1202035825 116.4237 39.88922
1202035831 116.42347 39.88945
1202035834 116.42338 39.88965
1202035858 116.42215 39.8913
1202035866 116.42223 39.8918
1202035893 116.42668 39.89202
1202035893 116.42668 39.89202
1202035927 116.43245 39.89215
1202036044 116.44695 39.89213
1202036056 116.44708 39.89228
1202036079 116.44947 39.89235
1202036086 116.44947 39.89243
1202037076 116.37132 39.88802
1202037088 116.37113 39.88803
1202037093 116.371 39.88802
1202037097 116.37078 39.88802
1202037170 116.3632 39.88805
1202037173 116.36308 39.88815
1202037176 116.36297 39.88815
1202037215 116.36262 39.88812
1202037299 116.35415 39.88813
1202037309 116.35418 39.88813
1202037312 116.35408 39.88803
1202037316 116.35385 39.88807
1202037319 116.35363 39.8881
1202037331 116.35288 39.88817
1202037543 116.34718 39.88517
1202037561 116.34715 39.88483
1202037595 116.34735 39.88247
1202037659 116.34747 39.87938
1202037782 116.34762 39.87645
1202037785 116.34772 39.8764
1202037833 116.35322 39.87663
1202037845 116.3546 39.8767
1202037879 116.35758 39.87672
1202037882 116.35763 39.8766
1202037885 116.35762 39.87647
1202037915 116.35768 39.87478
1202037919 116.35767 39.87468
1202038025 116.35793 39.87088
1202038053 116.3579 39.86922
1202038056 116.3578 39.86917
1202038125 116.34997 39.8684
1202038144 116.34823 39.86842
1202038181 116.34788 39.87058
1202038195 116.34787 39.8709
1202038218 116.34787 39.87102
1202038218 116.34787 39.87102
1202038223 116.34787 39.87118
1202038223 116.34787 39.87118
1202038268 116.34783 39.8718
1202038285 116.34772 39.87192
1202038301 116.34677 39.87193
1202038304 116.34668 39.87192
1202038648 116.34648 39.87195
1202038653 116.34632 39.87185
1202038656 116.34613 39.87187
1202038659 116.34602 39.87193
1202038663 116.34593 39.87208
1202038681 116.34483 39.87195
1202038700 116.3445 39.87302
1202038706 116.34452 39.87328
1202038809 116.3443 39.87573
1202038969 116.34385 39.8817
1202039027 116.34397 39.88548
1202039032 116.344 39.88558
1202039067 116.34398 39.88567
1202039094 116.34412 39.88733
1202039104 116.34417 39.88783
1202039108 116.34425 39.88795
1202039113 116.34443 39.8881
1202039153 116.34448 39.88833
1202039156 116.34442 39.88845
1202039162 116.34407 39.88852
1202039221 116.34143 39.88858
1202039225 116.34125 39.88855
1202039228 116.34107 39.88858
1202039239 116.3404 39.88858
1202039242 116.3404 39.8887
1202039245 116.34032 39.88868
1202039248 116.34028 39.8887
1202039310 116.34035 39.88893
1202039313 116.3405 39.88897
1202039320 116.3407 39.88908
1202039323 116.34077 39.88915
1202039345 116.3414 39.88958
1202039348 116.34145 39.8895
1202039979 116.34145 39.88945
1202043102 116.34153 39.88932
1202043102 116.34153 39.88932
1202043123 116.34143 39.88963
1202043126 116.34155 39.88965
1202043138 116.34163 39.88955
1202043154 116.34162 39.8887
1202043170 116.34165 39.88805
1202043221 116.34463 39.8878
1202043247 116.3461 39.88807
1202043257 116.3464 39.88828
1202043349 116.34767 39.88792
1202043517 116.34808 39.8877
1202043671 116.34808 39.8877
1202044210 116.3484 39.88753
1202044213 116.34855 39.8876
1202044216 116.34877 39.88765
1202044225 116.34932 39.88778
1202044262 116.3484 39.8907
1202044265 116.34843 39.89072
1202044268 116.3485 39.89077
1202044272 116.34852 39.8908
1202044278 116.3486 39.89083
1202044290 116.34878 39.89082
1202044300 116.34968 39.88882
1202044303 116.34973 39.88892
1202044303 116.34973 39.88892
1202044306 116.34983 39.88902
1202044306 116.34983 39.88902
1202044314 116.35047 39.88845
1202044343 116.35105 39.88832
1202044356 116.3519 39.88808
1202044420 116.3531 39.88787
1202044423 116.35337 39.88788
1202044431 116.35465 39.88798
1202044438 116.35508 39.88793
1202044503 116.35532 39.88787
1202044563 116.36092 39.88768
1202044566 116.36092 39.88783
1202044606 116.36103 39.88788
1202044654 116.36537 39.88783
1202044654 116.36537 39.88783
1202044679 116.36557 39.88783
1202044744 116.36603 39.8877
1202044852 116.36645 39.88763
1202044925 116.36713 39.8878
1202045025 116.36752 39.88758
1202045083 116.368 39.88777
1202045086 116.36822 39.88788
1202045089 116.36833 39.88807
1202045094 116.36837 39.88847
1202045128 116.36843 39.89157
1202045170 116.36847 39.89285
1202045181 116.36857 39.89327
1202045181 116.36857 39.89327
1202045184 116.3685 39.89333
1202045212 116.36853 39.89545
1202045296 116.3685 39.89542
1202045300 116.36845 39.89552
1202045339 116.36865 39.89638
1202045444 116.3684 39.89667
1202045474 116.36843 39.89682
1202045485 116.36843 39.89718
1202045598 116.36832 39.89722
1202045606 116.36832 39.89747
1202045636 116.3682 39.89817
1202045643 116.3678 39.89845
1202045680 116.36342 39.89832
1202045755 116.36132 39.89828
1202045755 116.36132 39.89828
1202045765 116.36085 39.89847
1202045865 116.36038 39.89863
1202045900 116.35762 39.89852
1202046025 116.35372 39.89818
1202046035 116.35233 39.89895
1202046068 116.3507 39.90143
1202046100 116.3506 39.90262
1202046182 116.35037 39.90683
1202046214 116.35033 39.90707
1202046258 116.35033 39.9076
1202046269 116.35035 39.90777
1202046346 116.35063 39.9126
1202046514 116.35017 39.92127
1202046533 116.35015 39.9221
1202046565 116.35005 39.9239
1202046694 116.34977 39.93145
1202046805 116.34973 39.93833
1202046809 116.34997 39.93863
1202046817 116.35052 39.9392
1202046823 116.3504 39.9397
1202046853 116.34973 39.93978
1202046856 116.34965 39.93977
1202046876 116.34895 39.93945
1202046892 116.34805 39.9391
1202047061 116.32415 39.93725
1202047118 116.31975 39.93777
1202047121 116.31965 39.93797
1202047187 116.31865 39.94483
1202047211 116.31862 39.94495
1202047211 116.31862 39.94495
1202047214 116.31852 39.94505
1202047222 116.31808 39.94517
1202047270 116.31153 39.9448
1202047273 116.31145 39.94488
1202047276 116.3114 39.945
1202047309 116.3112 39.94673
1202047315 116.3111 39.9468
1202047322 116.31073 39.9467
1202047325 116.3105 39.94672
1202047329 116.31013 39.94682
1202047338 116.30918 39.94667
1202047347 116.30853 39.94668
1202047350 116.30848 39.94677
1202047364 116.30822 39.9478
1202047367 116.30817 39.94788
1202047373 116.3081 39.94805
1202047376 116.30807 39.9481
1202047382 116.30802 39.94837
1202047397 116.3077 39.94805
1202047488 116.30747 39.94975
1202047493 116.30752 39.94987
1202047493 116.30752 39.94987
1202047505 116.30815 39.95002
1202047508 116.30828 39.95005
1202047529 116.31035 39.95025
1202047534 116.3107 39.95025
1202047540 116.31092 39.95027
1202047543 116.31095 39.95038
1202047555 116.31092 39.95113
1202047558 116.31093 39.95135
1202047570 116.31103 39.95208
1202047573 116.31083 39.95225
1202047576 116.31095 39.95243
1202047579 116.31103 39.9526
1202047594 116.31117 39.95332
1202047605 116.31093 39.95395
1202047620 116.31097 39.95503
1202047656 116.311 39.95537
1202047659 116.31103 39.95547
1202047662 116.31097 39.95553
1202047665 116.31093 39.95555
1202047669 116.31118 39.95558
1202047719 116.3166 39.95542
1202047751 116.31715 39.95558
1202047755 116.31723 39.95563
1202047758 116.31728 39.95575
1202047829 116.31617 39.96323
1202047847 116.31583 39.9645
1202047857 116.31582 39.96455
1202047900 116.31552 39.96542
1202047903 116.31558 39.96547
1202047906 116.31573 39.96548
1202047924 116.31648 39.96553
1202047947 116.31715 39.96542
1202047973 116.31745 39.96523
1202047977 116.31762 39.9652
1202047980 116.31775 39.96508
1202047990 116.31833 39.96525
1202048010 116.31992 39.96565
1202048310 116.37597 39.96675
1202048500 116.41035 39.96752
1202048504 116.41067 39.96748
1202048514 116.41137 39.96757
1202048517 116.41138 39.96762
1202048624 116.41177 39.96768
1202048671 116.41223 39.96767
1202048744 116.41133 39.9786
1202048771 116.4113 39.97852
1202048800 116.41108 39.98177
1202048825 116.4141 39.98193
1202048842 116.41422 39.98197
1202048854 116.41505 39.98195
1202048857 116.41512 39.98193
1202048860 116.4151 39.98182
1202048863 116.41508 39.98175
1202048867 116.4151 39.98168
1202052591 116.41548 39.98158
1202052598 116.41512 39.98162
1202052605 116.41505 39.98162
1202052613 116.41505 39.98178
1202052622 116.41513 39.98188
1202052647 116.41728 39.98213
1202052674 116.41737 39.98208
1202052683 116.41778 39.98207
1202052692 116.41793 39.9821
1202052696 116.41802 39.9822
1202052701 116.41802 39.98242
1202052738 116.41797 39.9846
1202052741 116.41792 39.98465
1202052748 116.4179 39.98508
1202052751 116.41785 39.98508
1202052771 116.4181 39.98698
1202052778 116.4184 39.98707
1202052876 116.43165 39.98742
1202052896 116.43425 39.98595
1202052901 116.4347 39.98547
1202052907 116.43493 39.985
1202052922 116.43665 39.98448
1202052933 116.43773 39.98485
1202052941 116.43877 39.98483
1202052960 116.4414 39.98393
1202053019 116.4486 39.97937
1202053022 116.44875 39.97938
1202053066 116.45057 39.98147
1202053084 116.4513 39.9827
1202053096 116.45253 39.9835
1202053108 116.4533 39.98372
1202053126 116.45375 39.98392
1202053156 116.45695 39.98483
1202053159 116.45708 39.98482
1202053166 116.45732 39.98468
1202053206 116.46005 39.98282
1202053214 116.46032 39.98208
1202053221 116.46032 39.98177
1202053271 116.46035 39.97908
1202053279 116.461 39.97848
1202053285 116.46127 39.97825
1202053288 116.46123 39.97817
1202053307 116.4601 39.97718
1202053313 116.45997 39.97708
1202053380 116.45973 39.97682
1202053385 116.4596 39.97673
1202053557 116.45768 39.97507
1202053563 116.45718 39.97463
1202053566 116.45695 39.9746
1202053573 116.4564 39.97472
1202053664 116.44288 39.98363
1202053677 116.44142 39.98452
1202053703 116.43902 39.98585
1202053711 116.43867 39.98645
1202053721 116.4386 39.98713
1202053761 116.43977 39.99033
1202053795 116.44143 39.99277
1202053842 116.44145 39.9929
1202053869 116.44243 39.9942
1202053874 116.44287 39.99433
1202053913 116.44692 39.99533
1202053990 116.45628 39.99563
1202053993 116.45637 39.99553
1202053998 116.45647 39.99537
1202054005 116.45655 39.9951
1202054008 116.45662 39.995
1202054030 116.45662 39.99353
1202054100 116.457 39.98845
1202054127 116.45923 39.98687
1202054130 116.45912 39.9867
1202054149 116.45752 39.98532
1202054156 116.45718 39.98505
1202054160 116.45715 39.98488
1202054163 116.45718 39.9848
1202054163 116.45718 39.9848
1202054206 116.46032 39.98222
1202054211 116.46033 39.98205
1202054259 116.46025 39.97935
1202054264 116.46047 39.97898
1202054272 116.46075 39.97875
1202054317 116.46105 39.9785
1202054394 116.46642 39.97503
1202054406 116.46693 39.97463
1202054411 116.46702 39.97445
1202054414 116.46688 39.97432
1202054525 116.4533 39.96202
1202054528 116.4533 39.96195
1202054548 116.45323 39.96195
1202054551 116.45313 39.96187
1202054575 116.45155 39.9602
1202054581 116.45128 39.95973
1202054591 116.45038 39.95903
1202054596 116.44993 39.95893
1202054601 116.44977 39.95895
1202054612 116.44962 39.95893
1202054721 116.43883 39.95047
1202054724 116.43863 39.95037
1202054727 116.43853 39.95023
1202054730 116.43853 39.95007
1202054733 116.43863 39.9499
1202054742 116.4391 39.94958
1202054765 116.43977 39.94915
1202054768 116.44 39.94935
1202054772 116.4403 39.9494
1202054790 116.44178 39.94845
1202054819 116.44352 39.9473
1202054851 116.4435 39.94598
1202054861 116.44397 39.94593
1202054872 116.44418 39.94535
1202054896 116.44415 39.94303
1202054925 116.44412 39.94297
1202054956 116.44412 39.94015
1202055091 116.444 39.93262
1202055117 116.44388 39.93248
1202055123 116.44353 39.93245
1202055166 116.43865 39.93243
1202055230 116.43622 39.93243
1202055237 116.43527 39.93248
1202055246 116.4339 39.93247
1202055249 116.4336 39.9325
1202055270 116.43273 39.93258
1202055273 116.4327 39.9325
1202055300 116.432 39.93255
1202055306 116.43168 39.9326
1202055309 116.43157 39.93258
1202055313 116.43143 39.93257
1202055321 116.43103 39.93255
1202055324 116.43092 39.93255
1202055324 116.43092 39.93255
1202055364 116.43048 39.93262
1202055371 116.43043 39.9328
1202055451 116.4304 39.93302
1202055496 116.4302 39.93532
1202055502 116.43035 39.93528
1202055505 116.42998 39.93572
1202055508 116.42975 39.93607
1202055513 116.42975 39.93628
1202055527 116.4298 39.93642
1202055530 116.42978 39.93655
1202055533 116.42972 39.93643
1202055536 116.42965 39.9365
1202055750 116.44415 39.93545
1202055777 116.44417 39.93325
1202055801 116.44417 39.93335
1202055924 116.44417 39.93295
