UTS Latitude Longitude
1202018031 116.48019 39.91545
1202018333 116.48023 39.91541
1202018635 116.48022 39.91539
1202018937 116.48016 39.91541
1202019238 116.48016 39.91548
1202019540 116.48019 39.91535
1202019842 116.48023 39.91539
1202020144 116.48018 39.91538
1202020446 116.48022 39.91544
1202020748 116.48015 39.91543
1202021050 116.48023 39.91539
1202021352 116.48023 39.9154
1202021654 116.48018 39.91538
1202021956 116.4802 39.91536
1202022258 116.48021 39.91539
1202022560 116.48009 39.91541
1202022560 116.48009 39.91541
1202022862 116.48019 39.91538
1202023163 116.48022 39.91537
1202023465 116.4802 39.91536
1202024069 116.48017 39.91533
1202024673 116.48023 39.9155
1202024975 116.4802 39.91545
1202025277 116.48025 39.91539
1202025579 116.48018 39.91544
1202025881 116.48022 39.9154
1202026485 116.48019 39.91556
1202026787 116.48018 39.91546
1202027994 116.48023 39.91546
1202028296 116.48022 39.91541
1202028598 116.48027 39.91542
1202028900 116.48022 39.9154
1202029202 116.48017 39.91542
1202029504 116.48018 39.9154
1202029806 116.48009 39.91538
1202029806 116.48009 39.91538
1202030410 116.48021 39.91544
1202030712 116.48019 39.91541
1202031014 116.48013 39.91543
1202031617 116.4802 39.91542
1202031919 116.4802 39.91558
1202032221 116.48018 39.91558
1202032825 116.4802 39.91543
1202033429 116.48021 39.9155
1202033731 116.48017 39.91557
1202034033 116.48021 39.91558
1202034335 116.48022 39.91562
1202034637 116.48019 39.91549
1202034939 116.48027 39.91548
1202035241 116.48032 39.91552
1202035542 116.48048 39.91554
1202035844 116.48037 39.91566
1202036146 116.48012 39.91547
1202037052 116.47867 39.91924
1202037354 116.4703 39.91239
1202037656 116.45386 39.91236
1202037958 116.43845 39.91206
1202038260 116.42782 39.93548
1202038562 116.39585 39.94774
1202038864 116.39236 39.96446
1202039165 116.40141 39.96084
1202039467 116.40982 39.96748
1202040071 116.44678 39.95751
1202040675 116.42826 39.94
1202040977 116.39656 39.9477
1202041279 116.36575 39.94732
1202041581 116.34912 39.9407
1202041883 116.34964 39.92889
1202042184 116.35011 39.91399
1202042486 116.35335 39.90986
1202042788 116.35336 39.91658
1202043090 116.35701 39.90984
1202043392 116.36476 39.90835
1202043694 116.36789 39.89984
1202043996 116.36804 39.89423
1202044298 116.36037 39.88802
1202044600 116.35676 39.88503
1202044600 116.35676 39.88503
1202044902 116.35514 39.88503
1202045204 116.36298 39.88781
1202045505 116.37752 39.88797
1202045807 116.40571 39.89111
1202046109 116.43272 39.89212
1202046411 116.45817 39.88446
1202046713 116.4556 39.89388
1202047015 116.46813 39.90577
1202047317 116.4431 39.90711
1202047619 116.43253 39.90605
1202047921 116.42877 39.9167
1202048223 116.4186 39.94822
1202048525 116.38872 39.96164
1202048827 116.37481 39.96808
1202049129 116.39148 39.96703
1202049430 116.40157 39.95796
1202049732 116.4022 39.93849
1202050034 116.41524 39.93219
1202050638 116.43336 39.92969
1202050940 116.43336 39.92969
1202050940 116.43336 39.92969
1202051242 116.43335 39.92964
1202051544 116.43335 39.92963
1202051846 116.43343 39.92963
1202051846 116.43343 39.92963
1202052148 116.43337 39.9296
1202052450 116.44636 39.9346
1202052752 116.44565 39.93238
1202053053 116.43865 39.92532
1202053355 116.42836 39.91872
1202053657 116.4307 39.89876
1202053959 116.42557 39.88286
1202055016 116.4142 39.88506
1202055619 116.41417 39.885
1202055619 116.41417 39.885
1202055921 116.41418 39.88504
1202056223 116.4142 39.88494
1202056525 116.41419 39.88509
1202056827 116.41426 39.88508
1202057431 116.41785 39.89189
1202057733 116.45235 39.89202
1202058035 116.4556 39.89284
1202058336 116.45277 39.90722
1202058638 116.43816 39.90729
1202058940 116.42691 39.90726
1202059242 116.41994 39.90711
1202059544 116.40397 39.90668
1202059846 116.39553 39.90645
1202060148 116.3974 39.8992
1202060450 116.40622 39.88863
1202060752 116.41392 39.88512
1202061054 116.41391 39.88507
1202061356 116.41389 39.88515
1202061658 116.41387 39.88515
1202061960 116.41395 39.88513
1202062262 116.41389 39.8851
1202062564 116.41393 39.88513
1202062866 116.41399 39.88516
1202062866 116.41399 39.88516
1202063470 116.41406 39.8851
1202063772 116.42061 39.89203
1202064073 116.42131 39.89849
1202064375 116.43438 39.91189
1202064677 116.44368 39.90882
1202064979 116.44381 39.90817
1202065281 116.4438 39.90812
1202065583 116.44388 39.9082
1202065885 116.44384 39.90821
1202066187 116.43247 39.90734
1202066489 116.42887 39.91623
1202066791 116.42764 39.93828
1202067093 116.40184 39.95216
1202067395 116.40181 39.96199
1202067697 116.40131 39.98138
1202067999 116.39804 39.98858
1202068301 116.40005 39.99083
1202068602 116.40109 39.96924
1202068904 116.40176 39.95202
1202069508 116.43167 39.93962
1202069810 116.4441 39.92707
1202070112 116.44397 39.91564
1202070414 116.44392 39.91219
1202070716 116.44423 39.90793
1202071018 116.45177 39.91853
1202071320 116.44405 39.9108
1202071622 116.4439 39.90851
1202071924 116.43785 39.91912
1202072226 116.44332 39.91199
1202072527 116.44368 39.90826
1202072829 116.44378 39.90827
1202073131 116.43764 39.91012
1202073433 116.444 39.91056
1202073735 116.4438 39.90819
1202074037 116.44426 39.91179
1202074339 116.44419 39.93024
1202074641 116.44427 39.94423
1202074943 116.44137 39.95464
1202075245 116.43995 39.95123
1202075547 116.44411 39.93294
1202075849 116.44365 39.90884
1202076151 116.45388 39.90694
1202076453 116.44312 39.90748
1202076754 116.44371 39.90819
1202077056 116.44381 39.90765
1202077358 116.44386 39.90767
1202077660 116.44376 39.90823
1202077962 116.45572 39.90729
1202078264 116.4532 39.94007
1202078566 116.44464 39.93993
1202078868 116.43978 39.92219
1202079170 116.43754 39.90796
1202079472 116.43514 39.90484
1202079774 116.43434 39.91081
1202080076 116.44259 39.91638
1202080378 116.46224 39.91543
1202080680 116.47866 39.91489
1202080982 116.4791 39.91506
1202081283 116.47906 39.91509
1202081585 116.47908 39.91511
1202081887 116.47904 39.91511
1202082189 116.47902 39.91506
1202082491 116.47906 39.91513
1202082793 116.47907 39.91508
1202083095 116.47903 39.915
1202083397 116.47901 39.91502
1202083699 116.47908 39.91511
1202084001 116.47897 39.91503
1202084303 116.47901 39.91503
1202084605 116.47898 39.91505
1202084907 116.47901 39.91509
1202084907 116.47901 39.91509
1202085209 116.47905 39.91508
1202085510 116.47903 39.91506
1202085812 116.47908 39.91504
1202086114 116.47903 39.91505
1202086416 116.4791 39.91505
1202086718 116.47908 39.91506
1202087020 116.47899 39.91506
1202087322 116.47904 39.91513
1202087624 116.47903 39.91506
1202087926 116.47907 39.91501
1202088228 116.47906 39.91504
1202088530 116.47916 39.91508
1202088832 116.47908 39.91507
1202089134 116.47908 39.91506
1202089738 116.47905 39.91506
1202090040 116.47893 39.91505
1202090341 116.47909 39.91512
1202090643 116.47908 39.91505
1202091247 116.47896 39.915
1202091549 116.47901 39.91503
1202091851 116.47908 39.91508
1202092153 116.47905 39.91506
1202092153 116.47905 39.91506
1202092455 116.47908 39.91496
1202092757 116.47902 39.91502
1202093059 116.47905 39.91506
1202093361 116.47903 39.91498
1202093513 116.4791 39.91497
1202093663 116.47909 39.91505
1202093965 116.47914 39.9151
1202094267 116.47907 39.91511
1202094569 116.47908 39.91508
1202094871 116.47909 39.91507
1202095173 116.47905 39.91506
1202095474 116.47903 39.91513
1202095776 116.47898 39.91516
1202096078 116.47904 39.91512
1202096380 116.47904 39.91513
1202096682 116.47906 39.91512
1202096984 116.47902 39.91515
1202097286 116.47907 39.91507
1202097588 116.47907 39.91511
1202097890 116.47903 39.91512
1202098192 116.47916 39.91517
1202098494 116.47905 39.91512
1202098796 116.47901 39.91512
1202099098 116.47895 39.9151
1202099400 116.47906 39.91515
1202099702 116.47901 39.91513
1202099702 116.47901 39.91513
1202100004 116.47913 39.91519
1202100306 116.47904 39.91513
1202100607 116.47907 39.91515
1202100909 116.47902 39.91511
1202101211 116.47904 39.91512
1202101513 116.47905 39.91509
1202101815 116.47911 39.91511
1202102117 116.47902 39.91509
1202102419 116.47908 39.91508
1202102721 116.47903 39.91504
1202103023 116.47914 39.91509
1202103325 116.4791 39.91508
1202103627 116.4791 39.91509
1202103929 116.4791 39.9151
1202104231 116.47905 39.91514
1202104533 116.47905 39.91509
1202105137 116.479 39.91506
1202105439 116.47904 39.91508
1202105740 116.47908 39.91509
1202106344 116.47889 39.91508
1202106646 116.47897 39.91506
1202106948 116.47895 39.91508
1202106948 116.47895 39.91508
1202107250 116.47908 39.91506
1202107552 116.47906 39.91507
1202107854 116.47899 39.91506
1202108156 116.47895 39.91501
1202108458 116.47901 39.91501
1202108760 116.47912 39.91506
1202109062 116.47904 39.91501
1202109364 116.47907 39.91504
1202109666 116.47906 39.915
1202109967 116.47905 39.91503
1202110269 116.47907 39.91502
1202110571 116.47906 39.91505
1202110873 116.47901 39.91504
1202111477 116.47905 39.91504
1202111779 116.47888 39.91505
1202112081 116.47892 39.91509
1202112383 116.47892 39.91507
1202112987 116.47903 39.91516
1202113289 116.47895 39.91508
1202113591 116.47893 39.91511
1202113893 116.47901 39.91512
1202114195 116.47898 39.91516
1202114195 116.47898 39.91516
1202114497 116.47902 39.9151
1202114799 116.47893 39.91513
1202115100 116.47906 39.91505
1202115402 116.47893 39.91515
1202115704 116.47904 39.91509
1202116006 116.47902 39.9151
1202116308 116.47903 39.91513
1202116610 116.47897 39.91507
1202116912 116.47909 39.91506
1202117214 116.47908 39.91506
1202117516 116.47902 39.91509
1202117818 116.47904 39.91511
1202118120 116.47903 39.91506
1202118422 116.47907 39.91506
1202118724 116.47918 39.9151
1202119026 116.47917 39.91509
1202119328 116.47915 39.91512
1202119630 116.47916 39.91513
1202119932 116.47907 39.91504
1202120233 116.47919 39.91508
1202120535 116.47919 39.91508
1202120837 116.47913 39.91508
1202121139 116.47911 39.9151
1202121441 116.47911 39.91507
1202121743 116.4791 39.91506
1202121743 116.4791 39.91506
1202122045 116.47904 39.915
1202122347 116.47907 39.91508
1202122649 116.47904 39.91505
1202122951 116.47905 39.91506
1202123253 116.47909 39.91507
1202123555 116.47911 39.91501
1202123857 116.47912 39.91514
1202124159 116.47913 39.91511
1202124460 116.47312 39.91445
1202124762 116.45675 39.91765
1202125064 116.45492 39.91827
1202125366 116.44394 39.9083
1202125668 116.42238 39.9071
1202125970 116.40654 39.90674
1202126272 116.37845 39.90588
1202126574 116.35878 39.90594
1202126876 116.33829 39.90607
1202127480 116.31291 39.90167
1202127781 116.31065 39.90469
1202128083 116.30441 39.91489
1202128385 116.29568 39.92291
1202128687 116.28898 39.91458
1202128989 116.289 39.90891
1202128989 116.289 39.90891
1202129291 116.28905 39.90686
1202129593 116.28878 39.89636
1202129895 116.29176 39.88815
1202130197 116.29351 39.88816
1202130801 116.30435 39.8827
1202131102 116.3043 39.89693
1202131706 116.31762 39.92679
1202132008 116.3195 39.93917
1202132310 116.33306 39.94722
1202132612 116.34544 39.94173
1202132914 116.34166 39.93485
1202133216 116.34168 39.93482
1202133216 115.62366 38.94259
1202133518 116.34167 39.93481
1202133820 116.3417 39.93488
1202134122 116.34168 39.93487
1202134424 116.34906 39.93139
1202134726 116.36613 39.93116
1202135027 116.37394 39.92647
1202135329 116.36799 39.91341
1202135631 116.35369 39.91236
1202135933 116.35733 39.91315
1202136235 116.36712 39.91333
1202136235 116.36712 39.91333
1202136537 116.38013 39.92112
1202136839 116.38414 39.92091
1202137141 116.40414 39.92299
1202137443 116.42799 39.92234
1202137745 116.43712 39.89119
1202138047 116.44589 39.89783
1202138349 116.45556 39.89321
1202139254 116.45578 39.89849
1202139556 116.44954 39.90736
1202139858 116.44949 39.90871
1202140462 116.44959 39.90871
1202140764 116.44956 39.90866
1202141066 116.44961 39.90874
1202141368 116.44958 39.90874
1202141670 116.44958 39.90868
1202141972 116.44377 39.90793
1202142274 116.44422 39.90833
1202142576 116.444 39.90822
1202142878 116.44393 39.90775
1202143180 116.45581 39.92591
1202143481 116.44942 39.9324
1202143783 116.44655 39.93258
1202143783 116.44655 39.93258
1202144085 116.44652 39.93247
1202144689 116.44642 39.93263
1202144991 116.4464 39.93264
1202145293 116.44641 39.93262
1202145595 116.44462 39.93242
1202145897 116.4273 39.93235
1202146199 116.42819 39.9201
1202146501 116.42883 39.91201
1202146803 116.43393 39.89243
1202147105 116.41608 39.89187
1202147407 116.41287 39.8863
1202147709 116.39432 39.88541
1202148011 116.38894 39.87805
1202148916 116.41416 39.88489
1202149218 116.41413 39.88487
1202149520 116.41412 39.88486
1202149822 116.41284 39.89102
1202150124 116.41243 39.89919
1202150426 116.40096 39.90183
1202150728 116.40069 39.90572
1202151030 116.39978 39.91372
1202151030 116.39978 39.91372
1202151332 116.41329 39.91408
1202151634 116.43085 39.90715
1202152540 116.44357 39.90773
1202152842 116.44354 39.90768
1202153144 116.44358 39.90768
1202153446 116.44389 39.90816
1202153748 116.44403 39.90798
1202154049 116.44401 39.90807
1202154351 116.44401 39.9082
1202154653 116.44406 39.90821
1202154955 116.44387 39.90822
1202155257 116.4438 39.90819
1202155559 116.4439 39.90817
1202155861 116.44401 39.90751
1202156163 116.45551 39.9184
1202156465 116.45574 39.93624
1202157069 116.44922 39.9358
1202157371 116.44487 39.93242
1202157673 116.44412 39.91984
1202157974 116.44365 39.90775
1202158276 116.44381 39.9077
1202158276 116.44381 39.9077
1202158578 116.44366 39.90775
1202159182 116.44376 39.90774
1202159484 116.44398 39.90817
1202159786 116.44393 39.90823
1202160088 116.44391 39.90816
1202160390 116.44381 39.90824
1202160692 116.44379 39.90822
1202160994 116.44751 39.90706
1202161296 116.45563 39.93918
1202161598 116.45419 39.94779
1202162201 116.44409 39.92383
1202162805 116.44371 39.90834
1202163107 116.44373 39.90831
1202163409 116.4436 39.90836
1202163711 116.44368 39.90819
1202164013 116.44363 39.90827
1202164315 116.44367 39.90827
1202164617 116.44387 39.90822
1202164919 116.44355 39.90766
1202165221 116.44429 39.90769
1202166127 116.45302 39.91848
1202166429 116.47622 39.91409
1202166730 116.47907 39.91517
1202167032 116.47904 39.91518
1202167782 116.4791 39.91499
1202168084 116.47906 39.91501
1202168386 116.47905 39.91514
1202168688 116.47908 39.91521
1202168989 116.47903 39.91499
1202169291 116.47914 39.91492
1202169593 116.47912 39.9151
1202169593 116.47912 39.9151
1202169895 116.47919 39.91508
1202170197 116.4791 39.91492
1202170499 116.47911 39.91497
1202170801 116.47918 39.91487
1202171103 116.47919 39.91513
1202171405 116.47917 39.91506
1202171707 116.47921 39.91516
1202172009 116.4792 39.91519
1202172311 116.47918 39.91511
1202172612 116.47916 39.91501
1202172914 116.47915 39.91492
1202173216 116.47914 39.91492
1202173518 116.47913 39.91488
1202174122 116.47914 39.9148
1202174726 116.47918 39.91477
1202175330 116.4792 39.91517
1202175934 116.47916 39.91512
1202176235 116.47916 39.91498
1202176537 116.47923 39.91507
1202176839 116.47919 39.91518
1202176839 116.47919 39.91518
1202178651 116.47914 39.91504
1202178953 116.47913 39.91502
1202179557 116.47917 39.91495
1202179859 116.47909 39.91504
1202180160 116.47916 39.91505
1202180462 116.47914 39.91503
1202180764 116.47918 39.91518
1202181066 116.47911 39.91502
1202181368 116.47912 39.91511
1202181670 116.4792 39.91522
1202181972 116.47913 39.91509
1202182274 116.47913 39.91505
1202182878 116.47912 39.91502
1202183180 116.47912 39.91516
1202183481 116.4791 39.91502
1202183783 116.47907 39.9152
1202184085 116.4791 39.91502
1202184085 116.4791 39.91502
1202184387 116.47915 39.91494
1202184689 116.47907 39.9151
1202184991 116.47908 39.91504
1202185293 116.47905 39.91506
1202185595 116.47909 39.91503
1202185897 116.47919 39.91515
1202186199 116.47917 39.91519
1202186501 116.4792 39.91523
1202186803 116.4792 39.91525
1202187104 116.47923 39.91521
1202187406 116.47919 39.9152
1202187708 116.47907 39.91531
1202188010 116.47914 39.91517
1202188312 116.4791 39.91517
1202188614 116.47892 39.91522
1202188916 116.479 39.91521
1202189218 116.47886 39.91517
1202189520 116.4788 39.91514
1202189822 116.47863 39.91516
1202190124 116.47914 39.91508
1202190426 116.47908 39.91523
1202190728 116.47916 39.91527
1202191030 116.47928 39.9153
1202191331 116.47915 39.91515
1202191633 116.47907 39.91506
1202191633 116.47907 39.91506
1202191935 116.47907 39.91511
1202192237 116.4791 39.91517
1202192539 116.47908 39.91508
1202192841 116.47912 39.91504
1202193143 116.47913 39.91503
1202193445 116.47906 39.91515
1202193747 116.47915 39.91497
1202194049 116.47913 39.91489
1202194351 116.47912 39.91493
1202194652 116.47914 39.91495
1202194954 116.47911 39.91491
1202195256 116.47915 39.91498
1202196162 116.47907 39.91478
1202196464 116.47911 39.91494
1202196766 116.47918 39.91506
1202197068 116.47909 39.9151
1202197370 116.47909 39.91514
1202197672 116.47918 39.91512
1202197973 116.47919 39.91511
1202198275 116.4792 39.91503
1202198577 116.47918 39.91509
1202198879 116.47911 39.91486
1202198879 116.47911 39.91486
1202199181 116.47914 39.91487
1202199483 116.47911 39.91511
1202199785 116.47911 39.91516
1202200087 116.47911 39.91516
1202200389 116.47906 39.91506
1202200691 116.47906 39.91522
1202200993 116.47913 39.91491
1202201295 116.4791 39.91491
1202201596 116.47912 39.91501
1202201898 116.47908 39.91507
1202202200 116.4791 39.91516
1202202502 116.47902 39.91517
1202202804 116.47911 39.91512
1202203106 116.47906 39.91514
1202203408 116.47913 39.91509
1202203710 116.47913 39.91508
1202204012 116.47913 39.91513
1202204314 116.47907 39.915
1202204616 116.4791 39.91505
1202204918 116.47909 39.91501
1202205219 116.47909 39.915
1202205521 116.47911 39.91509
1202205823 116.47913 39.91501
1202206125 116.47898 39.91515
1202206125 116.47898 39.91515
1202206427 116.47911 39.91509
1202206729 116.47908 39.91515
1202207031 116.4791 39.91506
1202207333 116.47915 39.91528
1202207635 116.47916 39.9152
1202207937 116.47909 39.91508
1202208540 116.47919 39.91553
1202208842 116.47911 39.9154
1202209144 116.47919 39.91537
1202209446 116.47912 39.91533
1202209748 116.4791 39.91538
1202210050 116.47918 39.91522
1202210352 116.47913 39.9152
1202210654 116.47912 39.91523
1202210956 116.47917 39.91511
1202211258 116.47919 39.91519
1202211559 116.4792 39.91515
1202211861 116.47924 39.91517
1202212163 116.47923 39.91513
1202212465 116.47933 39.9152
1202212767 116.47923 39.91509
1202213069 116.47923 39.91505
1202213371 116.47929 39.91509
1202213673 116.4793 39.91512
1202213975 116.47925 39.91507
1202214277 116.4793 39.91518
1202214578 116.47932 39.9152
1202214880 116.47927 39.91518
1202215182 116.47912 39.91505
1202215786 116.47917 39.91496
1202216088 116.47902 39.91529
1202216390 116.47901 39.91543
1202216994 116.47898 39.91529
1202217296 116.47893 39.91544
1202217597 116.47901 39.91527
1202217899 116.47901 39.91517
1202218201 116.47914 39.91485
1202218503 116.47913 39.91484
1202218805 116.47912 39.91487
1202219107 116.47905 39.91506
1202219409 116.47904 39.91516
1202219711 116.47907 39.91503
1202220013 116.47911 39.91486
1202220315 116.47913 39.91492
1202220617 116.47913 39.91487
1202220918 116.47914 39.91492
1202220918 116.47914 39.91492
1202221824 116.47903 39.91479
1202222126 116.47915 39.91493
1202222428 116.47916 39.91476
1202222730 116.47919 39.91493
1202223032 116.47915 39.9148
1202223334 116.47914 39.91494
1202223636 116.47917 39.91486
1202223938 116.47912 39.91502
1202224240 116.47908 39.91493
1202224542 116.4791 39.91492
1202225145 116.47917 39.91472
1202225447 116.47918 39.91488
1202225749 116.47913 39.91505
1202226051 116.47914 39.91491
1202226353 116.47913 39.91493
1202226655 116.47912 39.91495
1202226957 116.47913 39.91495
1202227259 116.47915 39.9148
1202227863 116.47909 39.91499
1202228164 116.47906 39.91504
1202228164 116.47906 39.91504
1202228466 116.47909 39.91507
1202228768 116.47913 39.91499
1202229070 116.47912 39.91489
1202229372 116.47912 39.91482
1202229674 116.4792 39.91486
1202229976 116.47921 39.91481
1202230278 116.47916 39.91496
1202230580 116.47864 39.91462
1202230882 116.46706 39.91215
1202231184 116.44407 39.91201
1202231486 116.44389 39.90817
1202231743 116.44391 39.90812
1202232045 116.44387 39.90817
1202232347 116.44399 39.90816
1202232649 116.44399 39.90817
1202232951 116.444 39.90818
1202233253 116.44396 39.90814
1202233555 116.44393 39.90818
1202233857 116.44393 39.90819
1202234159 116.44397 39.90816
1202234461 116.44397 39.90817
1202234763 116.41994 39.90707
1202235669 116.35097 39.90757
1202235971 116.34701 39.92068
1202236272 116.34717 39.92208
1202236574 116.35745 39.91326
1202236574 116.35745 39.91326
1202236876 116.37063 39.91313
1202237178 116.37155 39.9116
1202237480 116.371 39.9109
1202237782 116.37032 39.91079
1202238084 116.37019 39.90981
1202238386 116.37551 39.91415
1202238688 116.38407 39.92086
1202238990 116.40789 39.92286
1202239292 116.42172 39.92295
1202239594 116.44306 39.91199
1202239896 116.44387 39.9081
1202240198 116.44387 39.90821
1202240499 116.44379 39.90825
1202240801 116.44379 39.90831
1202241405 116.44383 39.90818
1202241707 116.44399 39.90819
1202242009 116.4441 39.90811
1202242311 116.43093 39.90738
1202242613 116.4278 39.94382
1202242915 116.41901 39.95797
1202243217 116.41809 39.97734
1202243519 116.42649 39.968
1202243821 116.43013 39.94834
1202244123 116.44715 39.94671
1202244123 116.44715 39.94671
1202244425 116.44922 39.93481
1202244727 116.45429 39.93245
1202245632 116.46862 39.93252
1202245934 116.4628 39.9463
1202246236 116.46239 39.95003
1202246538 116.46972 39.9368
1202246840 116.46825 39.94417
1202247444 116.44332 39.90881
1202247746 116.44372 39.9077
1202248048 116.44358 39.90782
1202248350 116.44351 39.90783
1202248651 116.44358 39.9078
1202248953 116.45551 39.92098
1202249255 116.46139 39.96001
1202249557 116.46969 39.97283
1202249859 116.45425 39.95225
1202250161 116.4369 39.93522
1202250463 116.44376 39.93231
1202250765 116.46082 39.92957
1202251067 116.46079 39.92567
1202251369 116.47205 39.91418
1202251369 116.47205 39.91418
1202251671 116.47905 39.91521
1202251973 116.47902 39.91519
1202252275 116.47894 39.91506
1202252577 116.47883 39.91503
1202252878 116.47895 39.9151
1202253180 116.47892 39.9151
1202253482 116.47903 39.91522
1202253784 116.47894 39.91519
1202253992 116.47912 39.9152
1202253993 116.47912 39.9152
1202254336 116.479 39.91514
1202254638 116.47902 39.91517
1202254940 116.47899 39.91515
1202255544 116.47895 39.91505
1202256147 116.479 39.91514
1202256449 116.47896 39.91509
1202256751 116.47896 39.91511
1202257053 116.47898 39.91511
1202257355 116.479 39.91513
1202257657 116.47897 39.91515
1202257959 116.47893 39.91516
1202258261 116.47893 39.91515
1202258563 116.47893 39.91515
1202258865 116.47889 39.91512
1202259166 116.47891 39.91511
1202259726 116.47899 39.91518
