UTS Latitude Longitude
1202122937 116.24163 39.85784
1202123237 116.2416 39.85783
1202123537 116.24161 39.85781
1202123837 116.24156 39.85784
1202124437 116.24158 39.85783
1202124737 116.24156 39.85785
1202125037 116.24156 39.85781
1202125337 116.24151 39.85785
1202125637 116.24156 39.85785
1202125937 116.24152 39.85786
1202126537 116.24158 39.85785
1202126837 116.24162 39.85778
1202127137 116.24166 39.85773
1202127437 116.2416 39.85776
1202127737 116.24161 39.85779
1202128037 116.24161 39.85778
1202128337 116.24162 39.85778
1202128637 116.24162 39.85783
1202128937 116.24162 39.85776
1202129237 116.25717 39.86227
1202129537 116.25861 39.87785
1202129837 116.26947 39.87909
1202130002 116.27113 39.88228
1202130302 116.25882 39.89595
1202130404 116.25867 39.89269
1202130703 116.26839 39.88326
1202131003 116.27203 39.88227
1202131303 116.27203 39.88225
1202131303 116.27203 39.88225
1202131391 116.27101 39.88231
1202131991 116.21509 39.90541
1202132291 116.19311 39.90624
1202132562 116.18355 39.90996
1202132862 116.18797 39.90606
1202133162 116.20469 39.90312
1202133462 116.223 39.89719
1202133761 116.23286 39.88829
1202134061 116.2542 39.8883
1202134268 116.25863 39.89516
1202134431 116.26706 39.899
1202134731 116.26838 39.90582
1202134764 116.26893 39.90598
1202135063 116.27715 39.90619
1202135363 116.30066 39.90621
1202135363 116.30066 39.90621
1202135663 116.3072 39.90617
1202135663 116.3072 39.90617
1202135963 116.32365 39.90608
1202136263 116.3566 39.90578
1202136563 116.38344 39.90601
1202136863 116.41033 39.90686
1202137163 116.42879 39.91687
1202137259 116.43088 39.91734
1202137463 116.43827 39.91643
1202137837 116.44386 39.90854
1202137949 116.44391 39.90732
1202138249 116.42435 39.9072
1202138549 116.41169 39.9122
1202138726 116.41032 39.91343
1202139326 116.40659 39.91268
1202139626 116.40657 39.91254
1202139926 116.40652 39.91249
1202140038 116.40688 39.91239
1202140338 116.41184 39.90603
1202140462 116.40777 39.90447
1202140762 116.40684 39.90885
1202141062 116.40787 39.91398
1202141193 116.41129 39.91416
1202141493 116.41189 39.90443
1202141734 116.41205 39.89799
1202141793 116.41237 39.896
1202142093 116.41462 39.87946
1202142693 116.41999 39.86434
1202142918 116.42802 39.86448
1202143218 116.43205 39.86465
1202143256 116.43242 39.86302
1202143556 116.43246 39.85813
1202143856 116.45235 39.86425
1202144049 116.45543 39.86486
1202144349 116.46167 39.86891
1202144640 116.46171 39.87876
1202144940 116.45545 39.89575
1202144940 116.45545 39.89575
1202145240 116.45256 39.9072
1202145510 116.4444 39.90802
1202145554 116.44421 39.91058
1202145854 116.44431 39.92013
1202146154 116.4442 39.92935
1202146454 116.44413 39.93156
1202146754 116.43736 39.93238
1202147054 116.42792 39.94649
1202147354 116.41819 39.95601
1202147654 116.41216 39.96026
1202147954 116.41186 39.96532
1202148254 116.41181 39.96691
1202148554 116.3914 39.96725
1202148854 116.35164 39.96647
1202149154 116.33547 39.98522
1202149454 116.27498 39.9719
1202149754 116.24605 39.97191
1202150054 116.24076 39.95801
1202150071 116.24076 39.958
1202150371 116.24603 39.9459
1202150671 116.26088 39.9456
1202150971 116.265 39.94553
1202150984 116.2655 39.94552
1202151284 116.2748 39.94521
1202151584 116.2822 39.9432
1202151884 116.31416 39.9378
1202152184 116.34808 39.93883
1202152349 116.3505 39.93878
1202152949 116.35748 39.93532
1202153208 116.35951 39.93086
1202153508 116.36947 39.93122
1202153808 116.374 39.92117
1202154108 116.38106 39.92103
1202154408 116.38971 39.89992
1202154708 116.38848 39.89403
1202155008 116.40205 39.89129
1202155308 116.41573 39.89174
1202155488 116.42434 39.89208
1202155608 116.42873 39.89219
1202155908 116.43396 39.89805
1202156208 116.43006 39.903
1202156508 116.42871 39.92089
1202156808 116.4339 39.92279
1202156928 116.43992 39.92252
1202157188 116.43257 39.92315
1202157488 116.42771 39.93709
1202157788 116.44903 39.95692
1202158088 116.44237 39.96608
1202158483 116.44089 39.96172
1202158783 116.42602 39.9582
1202158788 116.42554 39.95822
1202159088 116.40998 39.94938
1202159388 116.41062 39.93827
1202159988 116.40639 39.93956
1202160288 116.39145 39.93946
1202160496 116.38978 39.93704
1202160659 116.38166 39.93201
1202160959 116.34983 39.93274
1202161559 116.32687 39.93703
1202161859 116.27664 39.94536
1202162159 116.26859 39.93009
1202162455 116.25608 39.92747
1202162980 116.26815 39.92716
1202163280 116.26779 39.90867
1202163580 116.27681 39.85856
1202163880 116.29129 39.84114
1202164065 116.30042 39.84377
1202164232 116.30894 39.84675
1202164532 116.33374 39.84755
1202164832 116.36533 39.86856
1202165132 116.36828 39.88176
1202165432 116.36287 39.88803
1202165732 116.34239 39.88942
1202166031 116.34002 39.8469
1202166331 116.33851 39.814
1202166631 116.33852 39.81236
1202166892 116.3394 39.82093
1202167192 116.35296 39.83307
1202167320 116.35297 39.84172
1202167620 116.35837 39.86139
1202167920 116.39427 39.87037
1202168220 116.43987 39.87891
1202168520 116.41361 39.89976
1202168594 116.41882 39.90339
1202168894 116.42063 39.90335
1202169194 116.42145 39.90347
1202169317 116.42224 39.90357
1202169617 116.4397 39.8792
1202169917 116.4327 39.86529
1202170217 116.43807 39.86634
1202170236 116.43807 39.86637
1202170517 116.42992 39.86951
1202170816 116.36617 39.86878
1202171116 116.34299 39.8976
1202171416 116.30478 39.90732
1202171716 116.27918 39.90892
1202172134 116.28209 39.91948
1202172434 116.28899 39.90777
1202173034 116.2677 39.90524
1202173334 116.26768 39.90521
1202173634 116.26766 39.90515
1202173934 116.26767 39.90513
1202173934 116.26767 39.90513
1202174234 116.26766 39.90519
1202174280 116.26767 39.90387
1202174580 116.24994 39.89583
1202174818 116.21544 39.89779
1202175118 116.22723 39.88843
1202175418 116.2468 39.87904
1202175718 116.24809 39.86118
1202176318 116.26931 39.87015
1202176618 116.27165 39.87132
1202176918 116.27166 39.87129
1202178718 116.27173 39.87132
1202179018 116.27166 39.87132
1202179618 116.27167 39.87128
1202179918 116.27164 39.87136
1202180218 116.27161 39.87133
1202180518 116.27162 39.87133
1202180818 116.27166 39.87133
1202181418 116.2418 39.85769
1202181718 116.24181 39.85767
1202182318 116.24177 39.85775
1202182618 116.24179 39.85771
1202183218 116.24179 39.85768
1202183218 116.24179 39.85768
1202183518 116.24182 39.8577
1202183818 116.24178 39.85768
1202184118 116.2418 39.8577
1202184418 116.24178 39.85772
1202184718 116.2418 39.85775
1202185018 116.24179 39.85768
1202185318 116.2418 39.85765
1202185618 116.24178 39.85769
1202185918 116.24176 39.85769
1202186218 116.24179 39.85769
1202186518 116.24176 39.85769
1202186818 116.24183 39.85772
1202187118 116.24176 39.85767
1202187418 116.24176 39.85766
1202187718 116.24181 39.85772
1202188018 116.24179 39.85771
1202188318 116.2418 39.8577
1202188617 116.24176 39.85764
1202188917 116.24178 39.85768
1202189217 116.24178 39.85766
1202189517 116.24178 39.85766
1202189817 116.24175 39.85768
1202190117 116.24173 39.8576
1202190417 116.24173 39.85763
1202190717 116.24176 39.85764
1202191017 116.24176 39.85766
1202191317 116.24175 39.85763
1202191617 116.24172 39.85769
1202191917 116.24174 39.85768
1202191917 116.24174 39.85768
1202192217 116.24177 39.85767
1202192517 116.24177 39.85765
1202192817 116.24173 39.85767
1202193117 116.24173 39.85766
1202193417 116.24178 39.85761
1202193717 116.24178 39.85761
1202194018 116.24176 39.85765
1202194317 116.24176 39.85767
1202194617 116.2418 39.85768
1202194917 116.24182 39.85757
1202195217 116.24177 39.85763
1202195517 116.24179 39.85766
1202195817 116.24178 39.85766
1202196117 116.24181 39.85765
1202196417 116.24178 39.85767
1202196717 116.2418 39.85766
1202197017 116.24173 39.85769
1202197317 116.24177 39.85764
1202197617 116.24179 39.85763
1202197917 116.24175 39.85762
1202198217 116.24176 39.85763
1202198517 116.24176 39.85763
1202198817 116.24173 39.85764
1202199117 116.24174 39.85763
1202199417 116.24172 39.85764
1202199717 116.24175 39.85765
1202200017 116.2417 39.85769
1202200317 116.24172 39.85763
1202200617 116.24176 39.85766
1202200917 116.24173 39.85761
1202201217 116.24171 39.85766
1202201517 116.24178 39.85763
1202201817 116.24181 39.85765
1202202117 116.24178 39.85766
1202202417 116.24177 39.85761
1202202717 116.24176 39.85764
1202203017 116.24173 39.85763
1202203317 116.24176 39.85766
1202203617 116.24177 39.85765
1202203917 116.24177 39.85766
1202204217 116.24179 39.85766
1202204517 116.24183 39.85769
1202204817 116.24179 39.85767
1202205116 116.2418 39.8577
1202205416 116.2418 39.85769
1202205716 116.24182 39.85761
1202206016 116.24178 39.85768
1202206316 116.24179 39.85765
1202206616 116.24178 39.85763
1202206916 116.2418 39.85767
1202207216 116.24182 39.85776
1202207516 116.2418 39.85775
1202207816 116.24181 39.85769
1202208116 116.2418 39.85764
1202208416 116.24181 39.85764
1202208716 116.24182 39.85768
1202209016 116.24179 39.85765
1202209316 116.2418 39.85768
1202209316 116.2418 39.85768
1202209616 116.24179 39.85767
1202209916 116.24183 39.8576
1202210216 116.2418 39.85767
1202210516 116.24178 39.85767
1202210816 116.24179 39.85768
1202211116 116.24178 39.85768
1202211416 116.2418 39.85764
1202211716 116.24183 39.85762
1202212016 116.24171 39.85768
1202212316 116.24165 39.85777
1202212616 116.24166 39.85776
1202212916 116.24165 39.85775
1202213216 116.24165 39.85777
1202213516 116.24168 39.85772
1202213816 116.24166 39.85775
1202214116 116.24167 39.85775
1202214416 116.24168 39.85772
1202214716 116.24167 39.85778
1202215016 116.24166 39.85775
1202215316 116.2426 39.85694
1202215616 116.24708 39.86981
1202215831 116.26045 39.87969
1202216131 116.2692 39.88822
1202216217 116.27821 39.88822
1202216431 116.28912 39.89208
1202216731 116.31186 39.89562
1202217001 116.32292 39.89879
1202217301 116.3293 39.90978
1202217601 116.33862 39.91248
1202217901 116.34008 39.90645
1202218016 116.33998 39.906
1202218016 116.33998 39.906
1202218316 116.31604 39.90623
1202218616 116.3041 39.90425
1202218916 116.28963 39.89613
1202219216 116.27273 39.89189
1202219331 116.27094 39.89443
1202219631 116.27738 39.89573
1202219931 116.27078 39.89939
1202220231 116.26963 39.90649
1202220531 116.2787 39.92198
1202220831 116.2903 39.91973
1202221431 116.29586 39.91111
1202221731 116.29579 39.91102
1202222031 116.2958 39.91105
1202222331 116.29581 39.9111
1202222631 116.29603 39.90811
1202222931 116.29032 39.91173
1202222939 116.29023 39.91173
1202223239 116.29056 39.91863
1202223239 116.29056 39.91863
1202223539 116.30328 39.94125
1202223790 116.32627 39.93596
1202224090 116.33329 39.93312
1202224242 116.34013 39.93106
1202224390 116.34724 39.92999
1202224654 116.34687 39.92128
1202224954 116.34706 39.9136
1202225167 116.34645 39.91089
1202225325 116.34009 39.90891
1202225625 116.34656 39.89943
1202225882 116.35296 39.89562
1202226182 116.35097 39.90438
1202226252 116.35071 39.90599
1202226852 116.31553 39.90842
1202227152 116.29073 39.91707
1202227452 116.2832 39.931
1202227527 116.28406 39.93073
1202227827 116.29911 39.93825
1202228103 116.3006 39.94207
1202228403 116.33067 39.93668
1202228474 116.33295 39.93662
1202228703 116.33332 39.93157
1202229003 116.35207 39.93094
1202229303 116.35836 39.91921
1202230115 116.36577 39.90752
1202230203 116.3599 39.90721
1202230203 116.3599 39.90721
1202231103 116.35736 39.88844
1202231403 116.34975 39.88204
1202231419 116.34859 39.88211
1202231719 116.34854 39.89106
1202232019 116.35874 39.89789
1202232019 116.35874 39.89789
1202232144 116.36785 39.89808
1202232444 116.36814 39.88902
1202232744 116.37387 39.88163
1202232782 116.37386 39.88153
1202233044 116.37073 39.88188
1202233344 116.36806 39.87772
1202233644 116.35794 39.86846
1202233944 116.35224 39.86634
1202234010 116.35244 39.8662
1202234605 116.34505 39.84992
1202234905 116.33885 39.80929
1202235205 116.33332 39.79411
1202235504 116.31665 39.79323
1202235804 116.29767 39.79712
1202236094 116.28339 39.80541
1202236394 116.28433 39.81684
1202236694 116.28597 39.83158
1202236994 116.29138 39.83246
1202237294 116.29149 39.8324
1202237300 116.29139 39.83219
1202237600 116.33477 39.82945
1202237900 116.3445 39.86664
1202238091 116.36529 39.86841
1202238391 116.35815 39.86724
1202238691 116.36155 39.87533
1202238932 116.36449 39.87847
1202239232 116.36804 39.86925
1202239532 116.36511 39.8507
1202239832 116.36505 39.84953
1202239918 116.3684 39.84918
1202240132 116.37635 39.85525
1202240494 116.41105 39.85565
1202240732 116.41564 39.86443
1202240793 116.41562 39.86628
1202241035 116.41773 39.88256
1202241335 116.4465 39.88319
1202241635 116.45779 39.89201
1202241935 116.47518 39.89182
1202242235 116.50122 39.89552
1202242394 116.50259 39.89914
1202242610 116.50157 39.89961
1202242910 116.48424 39.89393
1202243210 116.45599 39.89212
1202243810 116.42465 39.85139
1202243888 116.42591 39.85081
1202244110 116.42542 39.85702
1202244410 116.42753 39.8644
1202244410 116.42753 39.8644
1202244468 116.4282 39.86452
1202244768 116.43224 39.86456
1202245367 116.33358 39.86686
1202245667 116.29764 39.86563
1202245967 116.24722 39.86286
1202246567 116.2066 39.82727
1202246867 116.15664 39.773
1202247167 116.10186 39.72109
1202247467 116.0994 39.72007
1202247767 116.03379 39.70922
1202248067 115.98423 39.69587
1202248367 115.94107 39.67562
1202248667 115.91537 39.6275
1202248967 115.87026 39.6147
1202305851 115.90826 39.6214
1202305934 115.90734 39.62067
1202306234 115.90271 39.61231
1202306534 115.90115 39.61272
1202306834 115.90114 39.61274
1202307134 115.86093 39.61532
