UTS Latitude Longitude
1202004044 116.70206 39.72164
1202011035 116.70212 39.72163
1202011243 116.70209 39.72171
1202011243 116.70209 39.72171
1202011543 116.70204 39.72166
1202011543 116.70204 39.72166
1202011843 116.7021 39.72158
1202012143 116.70208 39.72164
1202012443 116.70198 39.72165
1202012743 116.70204 39.72169
1202013043 116.70207 39.7217
1202013343 116.70205 39.72167
1202013643 116.702 39.72163
1202013943 116.70205 39.72165
1202014243 116.70201 39.72165
1202014543 116.70198 39.72167
1202014843 116.70202 39.72167
1202015143 116.70202 39.72174
1202015443 116.70198 39.72169
1202015743 116.702 39.72166
1202016043 116.702 39.72166
1202016343 116.70195 39.7217
1202016643 116.70202 39.72171
1202016943 116.70208 39.72168
1202017243 116.70206 39.72172
1202017543 116.70209 39.72167
1202017843 116.70207 39.72169
1202018143 116.70205 39.72168
1202018443 116.70205 39.72166
1202018743 116.70206 39.72167
1202019343 116.70201 39.72168
1202019643 116.70205 39.72166
1202019943 116.70206 39.72168
1202019943 116.70206 39.72168
1202020243 116.70214 39.72166
1202020243 116.70214 39.72166
1202020543 116.70208 39.72166
1202020843 116.70203 39.72168
1202021142 116.70203 39.72168
1202021442 116.70201 39.72165
1202021742 116.70198 39.72162
1202022342 116.70207 39.72166
1202022642 116.70208 39.72164
1202022942 116.70207 39.72167
1202024142 116.70203 39.7218
1202024442 116.70198 39.72177
1202025642 116.70207 39.72169
1202025942 116.70204 39.72167
1202026542 116.70205 39.72163
1202026842 116.70207 39.72163
1202028042 116.70208 39.72167
1202028342 116.70204 39.72175
1202029242 116.70211 39.72164
1202029842 116.70205 39.72168
1202030142 116.70213 39.72164
1202030442 116.7021 39.72167
1202031042 116.70222 39.72162
1202031642 116.64429 39.75584
1202031942 116.5728 39.75997
1202032241 116.53765 39.76267
1202032541 116.5209 39.78277
1202032841 116.49941 39.80722
1202033141 116.47021 39.83052
1202033441 116.45912 39.84657
1202034041 116.45584 39.85214
1202034341 116.45583 39.85209
1202034641 116.43957 39.85267
1202034941 116.42244 39.85435
1202035241 116.41234 39.85063
1202035541 116.40808 39.85537
1202035841 116.3943 39.86401
1202036141 116.40753 39.86344
1202036441 116.41257 39.85568
1202036741 116.44996 39.8627
1202037041 116.4556 39.89682
1202037641 116.46019 39.90723
1202037641 116.46019 39.90723
1202037941 116.48363 39.89938
1202038241 116.49391 39.86581
1202038541 116.48749 39.87483
1202038841 116.47117 39.88276
1202039141 116.45557 39.88315
1202039162 116.45559 39.88317
1202039169 116.45559 39.88317
1202039760 116.43086 39.89648
1202040060 116.4237 39.8962
1202040360 116.42139 39.89389
1202040660 116.4275 39.88285
1202041260 116.41271 39.89192
1202041860 116.43404 39.88824
1202042160 116.44486 39.88073
1202042460 116.45019 39.87204
1202042760 116.44983 39.87521
1202043060 116.45466 39.8764
1202043360 116.4499 39.8734
1202043660 116.43973 39.87983
1202043960 116.43336 39.89243
1202044260 116.41361 39.89185
1202044860 116.39657 39.89922
1202045158 116.41131 39.896
1202045460 116.42028 39.89606
1202045760 116.42809 39.89244
1202045760 116.42809 39.89244
1202046060 116.43296 39.89614
1202046360 116.43398 39.89026
1202046660 116.44473 39.88138
1202046960 116.45256 39.87485
1202047260 116.45553 39.90316
1202047560 116.43362 39.90717
1202047860 116.4007 39.90673
1202048160 116.40634 39.914
1202048459 116.41183 39.9047
1202048759 116.41185 39.90152
1202049059 116.41213 39.89795
1202049359 116.41166 39.89556
1202049659 116.41996 39.89922
1202049959 116.42838 39.92116
1202050259 116.43311 39.93524
1202050559 116.44893 39.93236
1202050859 116.45543 39.90028
1202051159 116.45452 39.87091
1202051459 116.46568 39.8616
1202052159 116.437 39.85557
1202052359 116.43657 39.85445
1202052659 116.43905 39.85264
1202052959 116.44474 39.85714
1202052959 116.44474 39.85714
1202053559 116.43899 39.86204
1202053859 116.43915 39.86199
1202054459 116.43279 39.8658
1202054459 116.43279 39.8658
1202054759 116.43134 39.88305
1202055059 116.43827 39.8911
1202055359 116.42971 39.90644
1202055659 116.4223 39.90785
1202055959 116.42101 39.90373
1202056259 116.42733 39.89762
1202056559 116.43283 39.89196
1202056859 116.4477 39.88311
1202057159 116.44992 39.8753
1202057459 116.44979 39.87131
1202057759 116.44993 39.88003
1202058059 116.44985 39.88269
1202058207 116.45446 39.88308
1202058359 116.45521 39.89504
1202058659 116.46824 39.90644
1202058959 116.47147 39.89797
1202058960 116.37657 39.89797
1202059259 116.46801 39.89211
1202059559 116.46654 39.89225
1202059859 116.47153 39.88772
1202060158 116.4837 39.89913
1202060458 116.50645 39.90653
1202060758 116.58271 39.9082
1202061058 116.6325 39.90143
1202061358 116.64073 39.89001
1202061658 116.63797 39.88728
1202061958 116.62524 39.90555
1202062258 116.59084 39.91094
1202062558 116.57271 39.91842
1202062858 116.57377 39.92714
1202063158 116.58487 39.91971
1202063458 116.58505 39.91801
1202063758 116.58487 39.91206
1202064058 116.56403 39.91457
1202064358 116.54608 39.91482
1202064658 116.53807 39.91504
1202064958 116.5272 39.91556
1202065258 116.52453 39.91584
1202065558 116.52388 39.91584
1202065858 116.51527 39.91571
1202066458 116.48378 39.91658
1202066758 116.47541 39.96207
1202067058 116.42744 39.98783
1202067658 116.40014 39.97399
1202067958 116.39848 39.97563
1202068258 116.40697 39.98185
1202068558 116.41144 39.98434
1202068858 116.41975 39.98734
1202069158 116.44583 39.98117
1202069458 116.45049 39.95915
1202069757 116.45537 39.94856
1202070058 116.4553 39.93638
1202070658 116.45518 39.91836
1202070958 116.4715 39.91425
1202071258 116.48238 39.908
1202071558 116.48335 39.88622
1202071858 116.47903 39.84662
1202071858 116.47903 39.84662
1202072158 116.49501 39.83138
1202072457 116.52757 39.82186
1202072757 116.54153 39.8182
1202073057 116.55556 39.80795
1202073357 116.598 39.80206
1202073657 116.64356 39.79127
1202073957 116.66002 39.75307
1202074257 116.68821 39.7505
1202074557 116.70209 39.72172
1202074857 116.70197 39.72167
1202075157 116.70198 39.72169
1202075457 116.70201 39.7217
1202075757 116.70206 39.72173
1202076057 116.70205 39.7217
1202076657 116.70207 39.72173
1202076957 116.70209 39.72165
1202077257 116.70209 39.72171
1202077557 116.70209 39.72166
1202077857 116.70206 39.72169
1202078157 116.70203 39.72166
1202078757 116.70203 39.72166
1202079057 116.70199 39.72167
1202079357 116.70196 39.72166
1202079657 116.702 39.72167
1202079657 116.702 39.72167
1202079957 116.70203 39.7217
1202080257 116.70201 39.72169
1202080557 116.70203 39.72172
1202080557 116.70203 39.72172
1202080857 116.70202 39.72165
1202081157 116.702 39.72164
1202081457 116.70203 39.7217
1202081757 116.70203 39.72168
1202082057 116.70208 39.72165
1202082357 116.70206 39.72166
1202082657 116.70205 39.72161
1202082957 116.70202 39.72166
1202083257 116.70204 39.72165
1202083557 116.70203 39.72161
1202083857 116.70201 39.72161
1202084156 116.70206 39.72167
1202084457 116.70199 39.7217
1202084756 116.70208 39.72165
1202085056 116.70204 39.72164
1202085356 116.70211 39.72165
1202085658 116.70209 39.72161
1202085956 116.70206 39.72169
1202086256 116.70199 39.7216
1202086556 116.70198 39.72157
1202086856 116.70204 39.72162
1202087156 116.702 39.72163
1202087456 116.70204 39.72165
1202087756 116.70204 39.72167
1202088056 116.70204 39.72164
1202088356 116.70203 39.72163
1202088656 116.70205 39.72164
1202088956 116.70204 39.72168
1202089256 116.70203 39.72173
1202089256 116.70203 39.72173
1202089556 116.70203 39.72173
1202089856 116.70203 39.7217
1202090156 116.70202 39.72166
1202090456 116.70201 39.72163
1202091056 116.70199 39.72167
1202091356 116.70205 39.72164
1202091656 116.70204 39.72171
1202091956 116.702 39.72173
1202092256 116.70204 39.72169
1202092556 116.70202 39.7217
1202092856 116.702 39.72168
1202093156 116.70192 39.72165
1202093456 116.70198 39.72168
1202093756 116.70207 39.72167
1202094056 116.70209 39.72164
1202094356 116.70207 39.72168
1202094656 116.70207 39.72168
1202094956 116.7021 39.72175
1202095255 116.70202 39.72172
1202095555 116.70212 39.72169
1202096155 116.70205 39.72171
1202096455 116.70199 39.72171
1202096755 116.702 39.72172
1202097055 116.70204 39.72169
1202097355 116.70209 39.72169
1202097655 116.70209 39.72167
1202098255 116.70211 39.72166
1202098555 116.70206 39.7217
1202098855 116.70207 39.72167
1202099155 116.70203 39.72166
1202099455 116.70209 39.72164
1202099755 116.70204 39.72165
1202100055 116.70198 39.72167
1202100355 116.70206 39.72171
1202100655 116.70204 39.72173
1202100955 116.7021 39.72173
1202101255 116.70201 39.72171
1202101555 116.70201 39.72168
1202101855 116.70204 39.7216
1202102155 116.702 39.7217
1202102455 116.70206 39.7217
1202102755 116.70204 39.72168
1202103055 116.70202 39.72174
1202103355 116.70207 39.72169
1202103655 116.70211 39.72167
1202103955 116.70208 39.72167
1202104255 116.70201 39.7217
1202104555 116.70204 39.72172
1202104855 116.70207 39.72172
1202105155 116.70201 39.72175
1202105455 116.70208 39.72165
1202105755 116.70204 39.72169
1202106055 116.70206 39.72168
1202106354 116.70207 39.72171
1202106654 116.70205 39.72171
1202106654 116.70205 39.72171
1202106954 116.70205 39.72166
1202107254 116.70205 39.72168
1202107554 116.70204 39.72167
1202107854 116.702 39.72168
1202108154 116.702 39.72161
1202108454 116.7021 39.72169
1202108754 116.7021 39.72166
1202109054 116.70214 39.72159
1202109354 116.70209 39.72162
1202109654 116.70205 39.72166
1202109954 116.70199 39.72164
1202110254 116.70202 39.72168
1202110554 116.70207 39.72162
1202110854 116.70205 39.72166
1202111154 116.70208 39.72158
1202111454 116.70207 39.72161
1202112054 116.70208 39.7216
1202112354 116.70208 39.72159
1202112954 116.70208 39.72162
1202113254 116.70205 39.72172
1202113554 116.70206 39.72165
1202113854 116.70201 39.72171
1202114154 116.70199 39.72167
1202114454 116.70199 39.72169
1202114754 116.70204 39.72167
1202115354 116.70202 39.72174
1202115354 116.70202 39.72174
1202115654 116.7021 39.72169
1202115954 116.70202 39.72177
1202116254 116.70205 39.72173
1202116554 116.70207 39.72171
1202117154 116.70205 39.72168
1202117454 116.70212 39.72169
1202117753 116.70211 39.72169
1202118053 116.702 39.72167
1202118353 116.70369 39.72002
1202118653 116.70395 39.71889
1202118953 116.70393 39.71893
1202119253 116.70403 39.71894
1202119553 116.70392 39.71885
1202119853 116.70229 39.72165
1202120153 116.68601 39.75406
1202120453 116.68365 39.7629
1202120753 116.69419 39.78359
1202121053 116.69784 39.84171
1202121353 116.68593 39.86959
1202121653 116.65661 39.88774
1202121953 116.63852 39.89336
1202122253 116.60992 39.90508
1202122553 116.59713 39.90838
1202122853 116.59715 39.90829
1202123153 116.59598 39.90828
1202123453 116.57131 39.90947
1202123753 116.54701 39.90858
1202124053 116.52586 39.90863
1202124053 116.52586 39.90863
1202124353 116.51698 39.91425
1202124353 116.51698 39.91425
1202124653 116.51707 39.91401
1202124953 116.51707 39.91406
1202125253 116.51707 39.91403
1202125553 116.5172 39.91398
1202125853 116.51733 39.91409
1202126453 116.51723 39.91398
1202126753 116.52066 39.91035
1202127053 116.48357 39.90035
1202127353 116.47846 39.84682
1202127653 116.45779 39.8522
1202127953 116.44578 39.8563
1202128253 116.43893 39.8575
1202128553 116.41517 39.87016
1202128853 116.40883 39.88701
1202129153 116.39595 39.88587
1202129453 116.39271 39.88511
1202129752 116.38713 39.88243
1202130052 116.38997 39.88484
1202130352 116.40519 39.88683
1202130652 116.40593 39.89545
1202130952 116.40943 39.89931
1202131252 116.41265 39.89227
1202131552 116.43219 39.89222
1202131852 116.45487 39.88411
1202132152 116.45357 39.88071
1202132452 116.44353 39.87485
1202132752 116.43379 39.88939
1202133052 116.44188 39.89889
1202133052 116.44188 39.89889
1202133352 116.45551 39.89381
1202133651 116.45616 39.90533
1202133952 116.47151 39.90598
1202134252 116.48142 39.8993
1202134552 116.49189 39.89953
1202134852 116.49989 39.89397
1202135152 116.48433 39.8994
1202135452 116.47164 39.90024
1202135752 116.46351 39.90379
1202136052 116.45292 39.90729
1202136352 116.45264 39.91208
1202136652 116.47171 39.91225
1202136952 116.46625 39.90747
1202137252 116.46551 39.90765
1202137552 116.47193 39.90718
1202137852 116.53175 39.90805
1202138152 116.58035 39.90831
1202138752 116.63761 39.89158
1202139352 116.63795 39.8938
1202139652 116.61158 39.90536
1202139952 116.59552 39.90834
1202140252 116.56621 39.90895
1202140552 116.53323 39.90868
1202140852 116.49301 39.90693
1202141151 116.43665 39.89741
1202141451 116.41628 39.89194
1202141751 116.39725 39.89178
1202141751 116.39725 39.89178
1202142051 116.39734 39.89178
1202142351 116.40313 39.89594
1202142651 116.40368 39.89355
1202142951 116.40876 39.89148
1202143251 116.41674 39.88551
1202143551 116.44619 39.88315
1202144151 116.44827 39.86274
1202144451 116.43902 39.86211
1202144609 116.43894 39.8621
1202144751 116.43901 39.86213
1202145051 116.43889 39.86208
1202145351 116.43895 39.86207
1202145651 116.43899 39.86212
1202145951 116.43351 39.87305
1202146251 116.43394 39.8885
1202146551 116.42642 39.89616
1202146851 116.44685 39.89213
1202147151 116.45523 39.89505
1202147449 116.44928 39.91564
1202147751 116.44609 39.91224
1202148051 116.44426 39.91429
1202148351 116.44448 39.91475
1202148951 116.44403 39.92081
1202149251 116.43503 39.9227
1202149551 116.42836 39.93092
1202149851 116.44364 39.93232
1202150151 116.45645 39.93233
1202150451 116.48218 39.93233
1202150451 116.48218 39.93233
1202150751 116.49516 39.93455
1202151051 116.52772 39.94026
1202151351 116.55405 39.94012
1202151651 116.58017 39.94514
1202151951 116.5884 39.94766
1202152251 116.5842 39.92582
1202152551 116.58531 39.91578
1202153150 116.55677 39.91505
1202153450 116.52828 39.91553
1202153750 116.51541 39.91575
1202154050 116.50284 39.90692
1202154350 116.47342 39.90721
1202154650 116.47156 39.90615
1202154950 116.47997 39.89787
1202155250 116.472 39.8992
1202155550 116.47121 39.88789
1202155850 116.4695 39.87491
1202156150 116.46161 39.86926
1202156450 116.4593 39.85457
1202156750 116.45581 39.85128
1202157050 116.4558 39.85126
1202157350 116.45574 39.85125
1202157650 116.45577 39.85125
1202157950 116.45577 39.85124
1202158250 116.45581 39.85126
1202158550 116.45582 39.85124
1202159150 116.45585 39.8512
1202159150 116.45585 39.8512
1202159450 116.45581 39.8513
1202159750 116.45578 39.85127
1202160050 116.45399 39.85718
1202160650 116.47175 39.90669
1202160950 116.52358 39.90817
1202161553 116.59014 39.90783
1202161850 116.61555 39.90512
1202162150 116.63771 39.89395
1202162450 116.66034 39.88479
1202162750 116.68687 39.8692
1202163350 116.68408 39.76803
1202163650 116.68233 39.75652
1202163950 116.70228 39.72152
1202164250 116.70208 39.72165
1202164550 116.70201 39.72169
1202165149 116.70205 39.72169
1202165449 116.70201 39.72169
1202165749 116.70199 39.72169
1202166049 116.70201 39.72168
1202166349 116.70192 39.72171
1202166649 116.70204 39.72166
1202166949 116.70203 39.72167
1202167249 116.70197 39.72164
1202167549 116.70206 39.72165
1202167849 116.70206 39.72167
1202167849 116.70206 39.72167
1202168149 116.7021 39.72169
1202168449 116.70213 39.72175
1202168749 116.70204 39.72163
1202169049 116.70208 39.72169
1202169349 116.70209 39.72169
1202169949 116.70205 39.72162
1202170249 116.70208 39.72166
1202170549 116.70205 39.72162
1202170849 116.7021 39.72171
1202171149 116.70207 39.72167
1202171449 116.70208 39.72161
1202171749 116.70207 39.72161
1202172049 116.70207 39.72169
1202172349 116.70209 39.72164
1202172649 116.70205 39.72166
1202172949 116.702 39.72164
1202173249 116.70199 39.72164
1202173549 116.70194 39.72157
1202173849 116.70207 39.7217
1202174149 116.70205 39.72165
1202174449 116.70205 39.72161
1202174749 116.70202 39.72167
1202175049 116.70206 39.72167
1202175349 116.70202 39.72169
1202175649 116.70202 39.72164
1202175948 116.70209 39.72163
1202176248 116.70203 39.72166
1202176548 116.70198 39.72172
1202176548 116.70198 39.72172
1202176848 116.70197 39.7217
1202178648 116.70208 39.72167
1202178948 116.70206 39.72173
1202179848 116.70209 39.72169
1202180148 116.70208 39.72169
1202180448 116.70205 39.72174
1202180748 116.702 39.72176
1202181048 116.70211 39.72173
1202181348 116.70204 39.72169
1202181648 116.70207 39.72172
1202181948 116.70202 39.72176
1202182548 116.70204 39.72174
1202182848 116.70204 39.72173
1202183148 116.702 39.72175
1202183448 116.70207 39.72172
1202184348 116.70206 39.72169
1202184948 116.70205 39.72171
1202185248 116.70204 39.7217
1202185248 116.70204 39.7217
1202185548 116.70202 39.7217
1202185848 116.70199 39.7217
1202186148 116.70202 39.7217
1202186448 116.70209 39.72172
1202186748 116.70195 39.72167
1202187048 116.70206 39.72172
1202187647 116.70197 39.72171
1202187947 116.70205 39.72166
1202188247 116.70192 39.72172
1202188547 116.70206 39.72176
1202188847 116.70207 39.72171
1202189147 116.70207 39.72167
1202189447 116.70209 39.72172
1202189747 116.70204 39.72161
1202190047 116.70198 39.7217
1202190347 116.70202 39.72169
1202190647 116.70199 39.72167
1202190947 116.70202 39.72167
1202191247 116.70205 39.72166
1202191847 116.70202 39.72167
1202191847 116.70202 39.72167
1202192147 116.70203 39.72169
1202192447 116.70208 39.72167
1202192747 116.70207 39.72169
1202193047 116.70206 39.72162
1202193347 116.70203 39.72165
1202193647 116.70201 39.72169
1202193947 116.70204 39.72168
1202193947 116.70204 39.72168
1202194247 116.70209 39.7217
1202194547 116.70208 39.72173
1202194847 116.70208 39.72167
1202195147 116.70208 39.72172
1202195747 116.70204 39.7217
1202196047 116.70201 39.72174
1202196347 116.70202 39.72167
1202196647 116.70208 39.72165
1202196947 116.70207 39.72166
1202197247 116.70209 39.72165
1202197547 116.70207 39.7216
1202197847 116.70202 39.72169
1202198147 116.70206 39.72163
1202198447 116.70209 39.72164
1202198747 116.70211 39.72163
1202199046 116.70205 39.72162
1202199346 116.70204 39.72167
1202199646 116.70206 39.72168
1202199946 116.70206 39.72166
1202200246 116.70211 39.72164
1202200846 116.70206 39.72167
1202201146 116.70206 39.72164
1202201446 116.70206 39.72169
1202201746 116.70208 39.72164
1202202046 116.70207 39.72164
1202202346 116.70209 39.72164
1202202346 116.70209 39.72164
1202202346 116.70209 39.72164
1202202646 116.70211 39.72165
1202202946 116.70208 39.72161
1202203246 116.70205 39.72167
1202203546 116.70208 39.72166
1202203846 116.70206 39.7216
1202204146 116.70205 39.72164
1202204446 116.70204 39.72164
1202204746 116.70213 39.72172
1202205046 116.70203 39.72167
1202205346 116.70206 39.72166
1202205646 116.70209 39.72166
1202205946 116.7021 39.72166
1202206246 116.70207 39.72171
1202206546 116.70208 39.72166
1202206846 116.70207 39.72166
1202207146 116.70208 39.7217
1202207446 116.70207 39.72168
1202207746 116.70206 39.72167
1202208046 116.70204 39.72168
1202208346 116.70427 39.71886
1202208646 116.70435 39.71884
1202208646 116.70435 39.71884
1202208946 116.73006 39.72229
1202209246 116.78244 39.70824
1202214174 116.81089 39.70664
1202214345 116.78292 39.70826
1202214645 116.78331 39.70822
1202214945 116.78323 39.70817
1202215245 116.78317 39.70824
1202215545 116.78322 39.70825
1202215845 116.78323 39.70824
1202216145 116.73887 39.72082
1202216445 116.70207 39.72169
1202216745 116.70205 39.72163
1202217045 116.70207 39.72162
1202217345 116.70205 39.72162
1202217645 116.70202 39.72172
1202217945 116.70207 39.72166
1202218245 116.70204 39.72166
1202218545 116.70205 39.7216
1202219145 116.70208 39.72179
1202219445 116.6982 39.72208
1202219745 116.6684 39.75504
1202220045 116.6161 39.74052
1202220045 116.6161 39.74052
1202220945 116.61816 39.71639
1202221245 116.61815 39.71638
1202221545 116.61822 39.7164
1202221844 116.61816 39.7164
1202221844 116.61816 39.7164
1202222144 116.61818 39.71639
1202222444 116.61817 39.71641
1202222744 116.61815 39.71644
1202223044 116.61816 39.71643
1202223344 116.61819 39.71642
1202223644 116.60882 39.73732
1202223944 116.56533 39.74189
1202224244 116.5428 39.75497
1202224544 116.52492 39.77681
1202224844 116.50672 39.80014
1202225144 116.49363 39.80458
1202225444 116.49656 39.80095
1202225744 116.47074 39.82934
1202226044 116.47472 39.85096
1202226344 116.46586 39.85802
1202226644 116.4643 39.85751
1202226944 116.45494 39.86709
1202227244 116.44956 39.88827
1202227544 116.45201 39.88306
1202227844 116.43221 39.86943
1202228144 116.37696 39.86962
1202228444 116.3299 39.86687
1202228744 116.30887 39.86697
1202228744 116.30887 39.86697
1202229044 116.306 39.87265
1202229344 116.30571 39.87516
1202229644 116.30591 39.88082
1202230244 116.30893 39.86823
1202230544 116.30592 39.87285
1202230844 116.30528 39.87885
1202231444 116.23989 39.85523
1202231565 116.24861 39.85851
1202231744 116.25763 39.86243
1202232044 116.27022 39.87061
1202232344 116.29619 39.87941
1202232686 116.30988 39.88558
1202232944 116.31095 39.8842
1202233243 116.31178 39.87479
1202233543 116.31649 39.87437
1202234143 116.35465 39.86716
1202234443 116.36651 39.85536
1202234743 116.38884 39.85565
1202235043 116.43131 39.85735
1202235343 116.4328 39.8455
1202235643 116.43254 39.8566
1202235943 116.43248 39.86284
1202236243 116.43387 39.86455
1202236543 116.4323 39.87564
1202236843 116.44361 39.88302
1202237143 116.44983 39.88293
1202237443 116.45001 39.87486
1202237443 116.45001 39.87486
1202237743 116.46158 39.88012
1202237743 116.46158 39.88012
1202238343 116.45563 39.89492
1202238643 116.47137 39.89344
1202238943 116.47157 39.89927
1202239243 116.47159 39.90432
1202239543 116.46074 39.89208
1202239843 116.43685 39.89271
1202240143 116.41625 39.86996
1202240443 116.36223 39.86846
1202240743 116.33782 39.85658
1202241043 116.33866 39.85644
1202241343 116.35538 39.85246
1202241643 116.38604 39.85548
1202241943 116.4073 39.85546
1202242243 116.42784 39.85716
1202242843 116.47111 39.86993
1202243143 116.49499 39.85962
1202243443 116.49641 39.86628
1202243743 116.47769 39.87703
1202244043 116.4715 39.89141
1202244343 116.47183 39.90654
1202244643 116.47763 39.91406
1202244943 116.49544 39.91439
1202245243 116.51193 39.9153
1202245542 116.53766 39.91492
1202245842 116.55996 39.91473
1202246142 116.58977 39.90782
1202246442 116.61861 39.90528
1202246442 116.61861 39.90528
1202246742 116.63966 39.89288
1202247042 116.66145 39.88386
1202247342 116.69161 39.86167
1202247642 116.69519 39.82075
1202247942 116.68396 39.76779
1202248242 116.68229 39.75655
1202248542 116.69703 39.72434
1202248842 116.70211 39.72171
1202249142 116.7021 39.72173
1202249442 116.70207 39.72168
1202249742 116.70206 39.72168
1202250042 116.70201 39.72168
1202250342 116.70204 39.72168
1202250642 116.70204 39.72172
1202250942 116.70202 39.72166
1202251242 116.70206 39.72168
1202251542 116.70203 39.72171
1202251842 116.70203 39.72169
1202252142 116.70208 39.7217
1202252442 116.70203 39.72166
1202252742 116.70206 39.7217
1202253042 116.702 39.72169
1202253342 116.70202 39.72166
1202253942 116.7021 39.72172
1202254242 116.70209 39.72173
1202254542 116.70208 39.72167
1202254842 116.70211 39.72173
1202255142 116.70202 39.72165
1202255142 116.70202 39.72165
1202255442 116.70205 39.72168
1202255742 116.70208 39.72168
1202256042 116.7021 39.72165
1202256342 116.70201 39.7216
1202256642 116.702 39.72164
1202256941 116.70205 39.72165
1202257241 116.7021 39.72168
1202257541 116.70208 39.72169
1202258141 116.70206 39.72169
1202258441 116.70205 39.72167
1202258741 116.70201 39.7216
1202259041 116.70195 39.7216
1202259641 116.70197 39.72159
1202259941 116.70205 39.72162
1202260241 116.70204 39.72166
1202260541 116.702 39.72158
1202260841 116.70199 39.72169
1202261141 116.70206 39.7217
1202261441 116.70202 39.72173
1202261741 116.70202 39.72168
1202262041 116.7021 39.72162
1202262341 116.70203 39.72165
1202262641 116.70202 39.7217
1202263541 116.70202 39.72168
1202263841 116.70201 39.7217
1202264141 116.70203 39.72169
1202264441 116.70204 39.72168
