UTS Latitude Longitude
1201981254 116.47212 39.93222
1201981554 116.48409 39.93722
1201981853 116.48499 39.95254
1201982154 116.49414 39.95254
1201982454 116.51732 39.96196
1201982754 116.52731 39.96642
1201983053 116.52741 39.96661
1201983354 116.52739 39.96665
1201983654 116.52738 39.96665
1201983954 116.52738 39.96665
1201984254 116.52739 39.96666
1201984553 116.52743 39.96668
1201984853 116.52745 39.96668
1201984853 116.52745 39.96668
1201985153 116.52746 39.96668
1201985153 116.52746 39.96668
1201985453 116.52746 39.96669
1201985753 116.52747 39.96668
1201986053 116.51722 39.96197
1201986353 116.49756 39.95295
1201986954 116.45763 39.9486
1201987254 116.45715 39.95476
1201987554 116.4556 39.95336
1201987854 116.45539 39.92706
1201988153 116.45529 39.91252
1201988453 116.45335 39.90737
1201988753 116.45323 39.9072
1201989053 116.4522 39.9092
1201989653 116.45581 39.93729
1201989953 116.46524 39.97037
1201990253 116.44145 39.99281
1201990553 116.46152 39.99602
1201990853 116.46163 39.99578
1201991153 116.46075 40.00374
1201991753 116.46174 40.00103
1201992053 116.46143 40.00269
1201992353 116.46661 39.98308
1201992653 116.46759 39.98174
1201992953 116.45685 39.99104
1201993253 116.45912 40.00342
1201993553 116.47069 39.98692
1201993553 116.47069 39.98692
1201993853 116.47088 39.96486
1201993853 116.47088 39.96486
1201994153 116.48729 39.95264
1201994453 116.48073 39.95664
1201994753 116.45673 39.95134
1201995053 116.46832 39.96639
1201995352 116.46041 39.98172
1201995652 116.46242 39.97769
1201995952 116.45147 39.96029
1201996553 116.43585 39.94821
1201996853 116.41154 39.9482
1201997153 116.39744 39.93945
1201997452 116.413 39.93945
1201997752 116.42777 39.93354
1201998052 116.42968 39.90482
1201998352 116.43725 39.87008
1201998652 116.423 39.86703
1201999252 116.40871 39.8559
1201999552 116.40872 39.83884
1201999852 116.40891 39.8376
1202000152 116.40799 39.85622
1202000452 116.41447 39.87187
1202000753 116.42655 39.88283
1202001053 116.45536 39.90297
1202001353 116.48508 39.93233
1202001653 116.51124 39.9349
1202001953 116.51054 39.93891
1202002253 116.47265 39.93242
1202002253 116.47265 39.93242
1202002552 116.45172 39.93252
1202002552 116.45172 39.93252
1202002852 116.448 39.9357
1202003152 116.44803 39.93563
1202003452 116.44807 39.93551
1202003752 116.45499 39.93215
1202004052 116.47588 39.93221
1202004952 116.55436 39.91484
1202005252 116.57488 39.91059
1202005852 116.52602 39.91582
1202006152 116.4872 39.91473
1202006452 116.46968 39.92172
1202006751 116.46008 39.92794
1202007051 116.45409 39.93191
1202007351 116.44482 39.93457
1202007951 116.42274 39.93968
1202008551 116.44809 39.93573
1202008851 116.44798 39.93552
1202009152 116.42654 39.93951
1202009452 116.41477 39.93955
1202010052 116.45521 39.92495
1202010368 116.44934 39.93526
1202010951 116.45581 39.94093
1202011551 116.44936 39.93911
1202011851 116.47764 39.98281
1202012151 116.51884 40.02627
1202012451 116.51174 40.03567
1202012751 116.51975 40.02795
1202024785 116.32076 39.89552
1202025085 116.35014 39.92228
1202025385 116.36194 39.93905
1202025685 116.384 39.94117
1202025985 116.41029 39.93932
1202026285 116.43955 39.93964
1202026585 116.45569 39.93248
1202026885 116.48325 39.93232
1202027485 116.52463 39.95892
1202027785 116.52747 39.96638
1202028086 116.52739 39.96643
1202028386 116.52781 39.96677
1202028685 116.52781 39.96677
1202029285 116.52031 39.95658
1202029585 116.5113 39.93457
1202029885 116.51124 39.93274
1202030185 116.50476 39.92193
1202030785 116.48305 39.90433
1202031085 116.4717 39.8999
1202031384 116.45639 39.90298
1202031685 116.43275 39.90202
1202031985 116.42947 39.9045
1202032285 116.42093 39.9039
1202032585 116.41202 39.90629
1202032884 116.41137 39.92141
1202033184 116.42517 39.93217
1202033484 116.43483 39.92552
1202033784 116.45076 39.93242
1202034084 116.45573 39.94438
1202034384 116.4155 39.96798
1202034684 116.37484 39.96788
1202034984 116.38183 39.97624
1202035285 116.38802 39.97136
1202036185 116.42739 39.9425
1202036185 116.42739 39.9425
1202036484 116.43123 39.92652
1202036784 116.43037 39.93219
1202037084 116.45226 39.93242
1202037384 116.4601 39.92803
1202037684 116.45505 39.92241
1202038284 116.44232 39.92569
1202038884 116.44853 39.92563
1202039184 116.44921 39.936
1202039784 116.4553 39.91152
1202040384 116.44955 39.90552
1202040684 116.44255 39.90221
1202041584 116.43576 39.92109
1202041884 116.4351 39.92235
1202042184 116.43767 39.93444
1202042484 116.45516 39.93333
1202042784 116.44449 39.93235
1202043084 116.44791 39.92557
1202043384 116.45505 39.91981
1202043684 116.45558 39.91858
1202044284 116.45243 39.85808
1202044583 116.49412 39.82164
1202044883 116.44532 39.78952
1202044883 116.44532 39.78952
1202045183 116.41399 39.76517
1202045183 116.41399 39.76517
1202045483 116.4426 39.76722
1202045783 116.42087 39.78182
1202046084 116.4132 39.79473
1202046384 116.42176 39.80219
1202046684 116.43275 39.80681
1202046984 116.42749 39.80298
1202047283 116.42698 39.8027
1202047583 116.42699 39.80271
1202048183 116.42701 39.80275
1202048483 116.42701 39.80276
1202048783 116.42245 39.80401
1202049083 116.42321 39.82192
1202049383 116.41578 39.83065
1202049684 116.44103 39.83222
1202049984 116.43931 39.85465
1202050284 116.45506 39.88429
1202050883 116.45198 39.91475
1202051183 116.45163 39.9178
1202051482 116.45169 39.91445
1202051783 116.45234 39.917
1202052085 116.31698 39.89552
1202052384 116.44073 39.91601
1202052684 116.43481 39.91061
1202052983 116.41983 39.90713
1202053283 116.4117 39.9073
1202053583 116.41208 39.90015
1202053583 116.41208 39.90015
1202053883 116.40076 39.90076
1202053883 116.40076 39.90076
1202054183 116.40002 39.90756
1202054483 116.40057 39.90228
1202054783 116.38822 39.89878
1202055083 116.39262 39.88002
1202055383 116.39362 39.85417
1202056283 116.41522 39.86918
1202056583 116.41281 39.88994
1202056883 116.41271 39.89841
1202057183 116.42018 39.90688
1202057483 116.42158 39.90653
1202057783 116.41616 39.91297
1202058082 116.41985 39.9142
1202058301 116.42716 39.92302
1202058383 116.42709 39.92309
1202058683 116.43724 39.92109
1202058983 116.43473 39.92538
1202059282 116.44028 39.92463
1202059582 116.44917 39.92677
1202059882 116.45397 39.93198
1202060182 116.46595 39.92939
1202060482 116.47316 39.93117
1202060782 116.46431 39.92895
1202061082 116.45578 39.92843
1202061382 116.4509 39.93241
1202061683 116.43836 39.93238
1202061983 116.42323 39.93244
1202062282 116.40347 39.93207
1202062582 116.38762 39.9321
1202062582 116.38762 39.9321
1202062882 116.36698 39.93131
1202063182 116.35424 39.93105
1202063482 116.34954 39.93106
1202063782 116.34248 39.93105
1202064082 116.33593 39.93108
1202064382 116.31448 39.93109
1202064682 116.29685 39.93101
1202064982 116.30258 39.93122
1202065282 116.30394 39.94485
1202065582 116.32311 39.96589
1202065882 116.33801 39.96615
1202066182 116.35489 39.9622
1202066482 116.36489 39.95526
1202066782 116.36539 39.95081
1202067082 116.36588 39.94715
1202067682 116.41918 39.94576
1202067982 116.41925 39.94384
1202068282 116.41937 39.94542
1202068581 116.42254 39.94816
1202068882 116.46551 39.97188
1202069182 116.50574 39.98491
1202069482 116.52401 39.9609
1202069782 116.52728 39.9665
1202070082 116.30682 39.93116
1202070082 116.52743 39.96667
1202070382 116.52745 39.96669
1202070682 116.52743 39.96669
1202071282 116.52744 39.96668
1202071282 116.52744 39.96668
1202071582 116.52746 39.96668
1202071881 116.52746 39.96667
1202072181 116.52746 39.96667
1202072752 116.49462 39.95234
1202072781 116.49173 39.95268
1202073081 116.46692 39.95165
1202073381 116.45749 39.95108
1202073681 116.45562 39.94431
1202073981 116.44927 39.93015
1202074281 116.45263 39.93222
1202074582 116.45801 39.93233
1202074882 116.47232 39.92711
1202075181 116.4719 39.92192
1202075481 116.45617 39.92193
1202075781 116.45547 39.90976
1202076081 116.44854 39.86159
1202076381 116.42811 39.85418
1202076681 116.42458 39.86415
1202076981 116.43112 39.86455
1202077281 116.43285 39.86563
1202077581 116.41469 39.88042
1202077881 116.41231 39.8966
1202078181 116.40068 39.90604
1202078481 116.40066 39.91706
1202078781 116.41056 39.90692
1202079081 116.42045 39.90423
1202079381 116.41336 39.90015
1202079681 116.40153 39.89962
1202079981 116.38324 39.89911
1202080281 116.36862 39.89483
1202080581 116.36819 39.8982
1202080881 116.3504 39.91699
1202081191 116.34986 39.92947
1202081481 116.32461 39.93722
1202081781 116.30939 39.93768
1202082081 116.31872 39.94488
1202082381 116.31701 39.96307
1202082680 116.35045 39.96631
1202082980 116.41633 39.96787
1202083280 116.45556 39.93893
1202083580 116.4481 39.93549
1202083880 116.45181 39.93232
1202084180 116.46215 39.95006
1202084480 116.44617 39.94642
1202084780 116.44925 39.93774
1202085081 116.45207 39.93231
1202085381 116.45532 39.8998
1202085681 116.45501 39.89423
1202086280 116.45659 39.91236
1202086580 116.44436 39.91625
1202086881 116.43761 39.92904
1202087181 116.45546 39.91704
1202087481 116.50547 39.90663
1202087781 116.5651 39.90811
1202088081 116.595 39.90785
1202088380 116.62889 39.91619
1202088680 116.6459 39.91708
1202088680 116.6459 39.91708
1202088980 116.64284 39.9211
1202089280 116.61261 39.91251
1202089580 116.5734 39.91346
1202089880 116.54746 39.91487
1202090180 116.51287 39.9155
1202090480 116.4789 39.91439
1202091080 116.4372 39.92231
1202091380 116.41134 39.9201
1202091680 116.43405 39.92242
1202091980 116.43684 39.92745
1202092280 116.43756 39.93195
1202092580 116.44924 39.93339
1202092880 116.44795 39.93455
1202093179 116.448 39.93459
1202093480 116.44818 39.93441
1202093779 116.45595 39.94586
1202094079 116.46985 39.95112
1202094379 116.46215 39.94305
1202094680 116.43542 39.96497
1202095579 116.315 39.89494
1202095879 116.3228 39.90052
1202096179 116.34291 39.91255
1202096778 116.36961 39.96023
1202097078 116.37283 39.95021
1202097378 116.35024 39.90823
1202097378 116.35024 39.90823
1202097678 116.2817 39.89583
1202097978 116.23214 39.90124
1202098278 116.2301 39.90104
1202098578 116.23008 39.90104
1202098878 116.24694 39.90257
1202099178 116.26748 39.90612
1202099478 116.29612 39.90154
1202099778 116.31632 39.89555
1202100078 116.31708 39.89576
1202100378 116.31714 39.89555
1202100678 116.31683 39.89544
1202100978 116.34581 39.89644
1202101278 116.38978 39.89869
1202101578 116.41777 39.90291
1202101878 116.42075 39.90436
1202102178 116.4213 39.90457
1202102479 116.42126 39.90469
1202102779 116.42122 39.90466
1202103079 116.42095 39.90434
1202103379 116.42174 39.90481
1202103678 116.43498 39.90582
1202103978 116.43475 39.92251
1202104278 116.44497 39.92565
1202104578 116.46878 39.92165
1202105478 116.45521 39.92777
1202105778 116.45591 39.9276
1202106078 116.45519 39.92786
1202106078 116.45519 39.92786
1202106378 116.45566 39.92774
1202106677 116.4552 39.92736
1202106977 116.45521 39.92725
1202107277 116.45393 39.92828
1202107577 116.45443 39.92781
1202107877 116.45498 39.92753
1202108177 116.44926 39.93512
1202108478 116.44131 39.93228
1202108778 116.43751 39.92903
1202109078 116.4376 39.92787
1202109378 116.43763 39.92801
1202109677 116.43777 39.93246
1202109977 116.43266 39.93607
1202110577 116.47195 39.92178
1202110877 116.45736 39.92752
1202111177 116.45521 39.95241
1202111477 116.45666 39.95523
1202111777 116.4798 39.95586
1202112377 116.52552 39.96395
1202112677 116.52738 39.96662
1202112977 116.52723 39.96639
1202113278 116.52717 39.96686
1202113578 116.5272 39.96684
1202113878 116.52719 39.96681
1202114178 116.52719 39.96681
1202114477 116.52719 39.96681
1202114777 116.52719 39.9668
1202114777 116.52719 39.9668
1202115077 116.51967 39.95592
1202115377 116.51119 39.93914
1202115677 116.50758 39.93154
1202115977 116.5112 39.92884
1202116277 116.5111 39.92871
1202116577 116.51134 39.93344
1202116877 116.48589 39.93249
1202117177 116.46623 39.93255
1202117477 116.45517 39.9521
1202117777 116.4625 39.94859
1202118077 116.46588 39.94362
1202118377 116.46583 39.94367
1202118677 116.46584 39.94367
1202118977 116.46584 39.94367
1202119277 116.46586 39.94367
1202119577 116.46585 39.94366
1202119876 116.46586 39.94366
1202120176 116.46844 39.93792
1202120476 116.46827 39.93802
1202120776 116.47216 39.92987
1202121076 116.47187 39.91586
1202121376 116.47152 39.90559
1202121676 116.46719 39.90407
1202122294 116.44489 39.90479
1202122576 116.45434 39.90509
1202122876 116.44109 39.90426
1202123776 116.41721 39.94809
1202124076 116.36133 39.94601
1202124376 116.34301 39.9387
1202124676 116.34615 39.9395
1202124976 116.34205 39.95061
1202125276 116.34737 39.95679
1202125576 116.3583 39.9663
1202125876 116.36019 39.96631
1202126176 116.36358 39.9662
1202126776 116.35614 40.01089
1202127076 116.33691 40.03564
1202127376 116.32718 40.04719
1202127676 116.33057 40.04285
1202127976 116.33617 40.03597
1202128276 116.34481 40.02232
1202128576 116.36222 40.00191
1202128876 116.35718 40.0106
1202129176 116.35618 40.01149
1202129476 116.34995 40.01809
1202130376 116.33487 39.99185
1202130676 116.32964 39.99205
1202131276 116.31742 39.98462
1202131576 116.30273 39.98365
1202131876 116.3193 39.98438
1202132175 116.36915 39.98576
1202132175 116.36915 39.98576
1202132475 116.3832 39.96688
1202132775 116.43628 39.96414
1202133075 116.45104 39.95432
1202133375 116.45269 39.9527
1202133675 116.4563 39.94982
1202133975 116.45473 39.9479
1202134275 116.45598 39.95628
1202134575 116.46162 39.95661
1202134875 116.4626 39.94401
1202135176 116.46657 39.93298
1202135476 116.46659 39.92853
1202135776 116.46884 39.93005
1202136076 116.47189 39.92211
1202136375 116.47182 39.90871
1202136675 116.46339 39.90818
1202136975 116.45492 39.91117
1202137275 116.44357 39.91625
1202137875 116.4486 39.92375
1202138175 116.45416 39.92181
1202138475 116.45639 39.90991
1202138775 116.4603 39.90111
1202139375 116.45844 39.91242
1202139675 116.47149 39.91415
1202139975 116.47258 39.92904
1202140275 116.46344 39.92864
1202140875 116.4488 39.95606
1202140875 116.4488 39.95606
1202141175 116.40191 39.96761
1202141475 116.35237 39.96636
1202142375 116.2909 39.93856
1202142675 116.30445 39.94209
1202142974 116.30752 39.96269
1202143274 116.31327 39.96474
1202143874 116.31621 39.96558
1202144174 116.32425 39.96563
1202144474 116.33742 39.96078
1202144709 116.34218 39.94927
1202144775 116.3426 39.94714
1202145074 116.3403 39.95606
1202145375 116.34011 39.95654
1202145675 116.3445 39.96684
1202145975 116.34404 39.96594
1202146275 116.34421 39.96608
1202146574 116.34418 39.96604
1202146874 116.3545 39.97517
1202147174 116.3699 39.97536
1202147474 116.37292 39.9807
1202147774 116.38012 39.98621
1202148074 116.43667 39.98608
1202148374 116.4535 39.9624
1202148674 116.43204 39.96727
1202148975 116.43338 39.97481
1202149275 116.41992 39.97613
1202149575 116.41835 39.97283
1202149575 116.41835 39.97283
1202149875 116.41777 39.9678
1202150174 116.44007 39.96158
1202150474 116.4341 39.94897
1202150774 116.44796 39.95641
1202151074 116.45543 39.94839
1202151674 116.42786 39.93272
1202152274 116.40241 39.93204
1202152574 116.38986 39.93681
1202152874 116.40051 39.93947
1202153174 116.40255 39.933
1202153474 116.40446 39.926
1202153774 116.40765 39.93199
1202154074 116.4283 39.9321
1202154374 116.44333 39.93232
1202154674 116.45435 39.9324
1202154974 116.45566 39.93908
1202155274 116.45611 39.96344
1202155573 116.49956 39.99202
1202155873 116.5224 39.95766
1202156173 116.52725 39.96652
1202156773 116.52735 39.96671
1202157073 116.52735 39.96671
1202157373 116.52736 39.96671
1202157673 116.52737 39.96671
1202157973 116.52078 39.96303
1202158273 116.49474 39.95229
1202158273 116.49474 39.95229
1202158574 116.47739 39.9551
1202159773 116.45369 39.9535
1202160073 116.40697 39.96776
1202160373 116.37232 39.98587
1202160673 116.34104 40.03027
1202161874 116.33494 40.05809
1202162174 116.3191 40.04867
1202162474 116.33102 40.03272
1202162774 116.34151 40.02905
1202163074 116.34406 40.02578
1202164273 116.42857 39.91412
1202164873 116.42045 39.90392
1202165173 116.4257 39.90723
1202165473 116.42779 39.93646
1202165773 116.3839 39.9476
1202166073 116.37541 39.96176
1202166372 116.38769 39.96199
1202166673 116.41142 39.96718
1202166973 116.411 39.99307
1202166973 116.411 39.99307
1202167273 116.42198 39.98744
1202167273 116.42198 39.98744
1202167572 116.45411 39.98782
1202167872 116.46165 39.99715
1202168172 116.46313 39.98506
1202168473 116.47244 39.97856
1202168773 116.44737 39.95822
1202169073 116.40141 39.96867
1202169373 116.40144 39.96055
1202169673 116.40229 39.93979
1202169973 116.4104 39.94741
1202170272 116.41959 39.94885
1202170572 116.41933 39.94064
1202170872 116.42211 39.95806
1202171172 116.41135 39.94993
1202171472 116.41278 39.93948
1202171772 116.41092 39.93172
1202172072 116.40828 39.91415
1202172372 116.41117 39.92368
1202172673 116.41344 39.93955
1202172973 116.41753 39.93958
1202173273 116.43016 39.9374
1202173573 116.4314 39.923
1202173872 116.44705 39.91989
1202174472 116.43983 39.92552
1202175372 116.42915 39.90579
1202175672 116.43485 39.91377
1202175971 116.43749 39.92704
1202176272 116.43984 39.93224
1202176572 116.44746 39.93447
1202176872 116.44719 39.93466
1202178671 116.44145 39.93236
1202178971 116.44775 39.93448
1202179571 116.4478 39.93446
1202179871 116.44781 39.93446
1202180171 116.44786 39.93446
1202180471 116.44798 39.93447
1202181072 116.36286 39.94656
1202181672 116.35522 39.95459
1202181972 116.37304 39.94995
1202182272 116.39956 39.94998
1202183172 116.44723 39.93458
1202183471 116.44754 39.93456
1202183771 116.44754 39.93455
1202184071 116.44765 39.93449
1202184371 116.44771 39.93462
1202184371 116.44771 39.93462
1202184671 116.44776 39.93455
1202184671 116.44776 39.93455
1202184971 116.44776 39.93456
1202185271 116.44776 39.93458
1202185571 116.44781 39.93451
1202185871 116.44923 39.93602
1202186171 116.46384 39.94642
1202186471 116.44921 39.93739
1202186771 116.44783 39.93462
1202187071 116.45536 39.90725
1202198630 116.42293 39.90371
1202198930 116.42297 39.90387
1202199230 116.42304 39.90379
1202199530 116.42359 39.90697
1202199830 116.42863 39.948
1202200130 116.44178 39.96584
1202200430 116.44167 39.96601
1202200730 116.45492 39.94837
1202201030 116.48153 39.95664
1202201329 116.49987 39.96397
1202201629 116.52548 39.96397
1202201929 116.52724 39.96649
1202202229 116.5271 39.96678
1202202829 116.51114 39.93932
1202203129 116.48553 39.93251
1202203430 116.45697 39.93245
1202203730 116.44679 39.92565
1202204030 116.43366 39.92712
1202204930 116.43628 39.92111
1202205230 116.43475 39.92327
1202205829 116.45506 39.92174
1202206129 116.45469 39.91268
1202206429 116.45447 39.90709
1202206729 116.45428 39.907
1202207029 116.45591 39.91681
1202207329 116.47149 39.9143
1202207629 116.46375 39.91523
1202207929 116.45271 39.91885
1202208229 116.43818 39.92221
1202208529 116.42969 39.92369
1202208829 116.43132 39.926
1202209129 116.43115 39.92577
1202209429 116.43714 39.9323
1202209729 116.44062 39.94002
1202210028 116.45914 39.94891
1202210329 116.4668 39.94379
1202211229 116.47137 39.90713
1202211529 116.45544 39.90721
1202211829 116.45079 39.91248
1202212129 116.45145 39.91441
1202212429 116.45601 39.91584
1202212729 116.45617 39.91619
1202213029 116.45651 39.91527
1202213329 116.45578 39.92353
1202213629 116.45562 39.93247
1202213929 116.45488 39.93981
1202214229 116.46819 39.9323
1202214529 116.46887 39.92967
1202214828 116.47102 39.92969
1202214828 116.47102 39.92969
1202215128 116.48554 39.93235
1202215428 116.49833 39.92767
1202215728 116.49332 39.93415
1202216028 116.47677 39.96127
1202216328 116.42793 39.98794
1202216628 116.42227 39.98455
1202216928 116.43369 39.98612
1202217229 116.41851 39.97195
1202217529 116.41155 39.96899
1202217829 116.40133 39.97446
1202218129 116.41016 39.99329
1202218428 116.40089 39.98168
1202218728 116.38808 39.98109
1202219028 116.37927 39.98183
1202219328 116.37809 39.98103
1202219627 116.45673 39.99135
1202219628 116.37805 39.98014
1202219928 116.37782 39.98122
1202220228 116.37827 39.98023
1202220528 116.38153 39.97565
1202220828 116.36873 39.98646
1202221502 116.26936 39.95691
1202221502 116.26936 39.95691
1202221728 116.25959 39.94623
1202222328 116.21526 39.95374
1202223118 116.28517 39.94565
1202223228 116.28527 39.94394
1202223528 116.2927 39.94465
1202223528 116.2927 39.94465
1202223828 116.29557 39.93142
1202224128 116.2951 39.94395
1202224428 116.30363 39.95273
1202224728 116.3113 39.96414
1202225028 116.31261 39.96461
1202225328 116.31693 39.96564
1202225691 116.36332 39.96625
1202225927 116.36368 39.97996
1202226827 116.41197 39.98759
1202227127 116.41168 39.98815
1202227427 116.40831 39.99376
1202227727 116.40847 39.99819
1202228327 116.40134 39.98286
1202228627 116.41383 39.98718
1202228927 116.41798 39.99217
1202229227 116.41768 39.99329
1202229527 116.41776 39.98949
1202229828 116.40115 39.98755
1202230128 116.41419 39.98706
1202230428 116.4357 39.9864
1202230727 116.44769 39.95775
1202231027 116.44183 39.95446
1202231327 116.43789 39.94973
1202231563 116.43994 39.94356
1202231928 116.41178 39.93962
1202232227 116.4023 39.93885
1202232527 116.40905 39.93204
1202232827 116.42542 39.93217
1202233127 116.43751 39.93061
1202233427 116.44796 39.92555
1202233727 116.45506 39.9223
1202234029 116.47543 39.92174
1202234327 116.4895 39.92163
1202234627 116.50081 39.9243
1202234927 116.49591 39.92581
1202235227 116.49593 39.93439
1202235527 116.48456 39.93544
1202235827 116.48454 39.93543
1202236127 116.48409 39.94922
1202236427 116.51102 39.95812
1202236727 116.52725 39.96651
1202237026 116.52738 39.9667
1202237326 116.5274 39.96668
1202237626 116.5274 39.96668
1202237926 116.5274 39.96668
1202238226 116.5274 39.96667
1202238526 116.52739 39.96667
1202239127 116.5274 39.96667
1202239427 116.52739 39.96667
1202239727 116.52739 39.96667
1202240027 116.52739 39.96667
1202240326 116.52739 39.96667
1202240626 116.52739 39.96667
1202240926 116.52739 39.96667
1202240926 116.52739 39.96667
1202241226 116.52739 39.96667
1202241526 116.52739 39.96668
1202241826 116.52739 39.96668
1202242126 116.52739 39.96668
1202242426 116.52739 39.96668
1202242727 116.52739 39.96668
1202243027 116.52739 39.96668
1202243327 116.52739 39.96668
1202243627 116.52739 39.96668
1202243926 116.52739 39.96668
1202244226 116.52739 39.96668
1202244526 116.52739 39.96668
1202244826 116.52739 39.96668
1202245126 116.52739 39.96668
1202245426 116.52739 39.96668
1202245726 116.52739 39.96668
1202246026 116.52739 39.96668
1202246327 116.52739 39.96668
1202246627 116.52739 39.96668
1202246927 116.52739 39.96668
1202247226 116.52855 39.96711
1202247526 116.52731 39.96663
1202247826 116.52742 39.96655
1202248126 116.52742 39.96655
1202248426 116.52742 39.96656
1202248726 116.52742 39.96656
1202249026 116.52742 39.96656
1202249326 116.52741 39.96657
1202249626 116.52741 39.96657
1202249626 116.52741 39.96657
1202249926 116.52764 39.9666
1202250226 116.52764 39.9666
1202250526 116.52764 39.9666
1202250826 116.54356 39.96976
1202251126 116.58056 39.97753
1202251426 116.62846 39.98682
1202251725 116.67172 39.9852
1202252025 116.66631 40.03521
1202252326 116.68885 40.06094
1202252626 116.74986 40.05623
1202252926 116.78178 40.06612
1202253226 116.82159 40.07519
1202253525 116.8221 40.12417
1202253825 116.84346 40.15133
1202254125 116.90722 40.15237
1202254425 116.98123 40.14311
1202255025 117.01643 40.14166
1202255325 117.07147 40.14394
1202255625 117.08998 40.13573
1202255926 117.08996 40.13572
1202256226 117.08995 40.13572
1202256526 117.08995 40.13572
1202256826 117.08994 40.13572
1202257125 117.08994 40.13571
1202257425 117.08994 40.13571
1202257725 117.08994 40.13571
1202258025 117.08994 40.13571
1202258325 117.08994 40.13571
1202258325 117.08994 40.13571
1202258625 117.08994 40.1357
1202258925 117.08994 40.1357
1202259225 117.08994 40.1357
1202259525 117.08994 40.1357
1202259825 117.08994 40.1357
1202260125 117.08994 40.1357
1202260425 117.08994 40.1357
1202260725 117.08993 40.1357
1202261025 117.08993 40.1357
1202261325 117.08993 40.1357
1202261625 117.08992 40.1357
1202262224 117.09003 40.1358
1202262524 117.09 40.1358
1202262824 117.09 40.1358
1202263124 117.09 40.13579
1202263424 117.09 40.13579
1202264025 117.09 40.13578
1202264325 117.09 40.13578
1202264625 117.09 40.13578
1202264924 117.09 40.13577
1202265224 117.09 40.13577
1202265524 117.09 40.13576
1202265824 117.09001 40.13576
1202266124 117.09001 40.13576
1202266424 117.09001 40.13576
1202266724 117.09001 40.13575
1202267024 117.09001 40.13575
1202267024 117.09001 40.13575
1202267324 117.09001 40.13575
1202267624 117.09001 40.13574
1202267924 117.09001 40.13574
1202268224 117.09001 40.13574
1202268524 117.08977 40.13567
1202268824 117.08992 40.13569
1202269124 117.08995 40.13568
1202269424 117.08995 40.13569
1202269724 117.08996 40.13569
1202270024 117.08996 40.13569
1202270324 117.08996 40.13569
1202270624 117.08996 40.13569
1202270924 117.08996 40.13569
1202271224 117.08996 40.13569
1202271824 117.08996 40.13569
1202272124 117.08996 40.13569
1202272424 117.08999 40.13572
1202272724 117.09001 40.1357
1202273024 117.08997 40.1357
1202273324 117.08977 40.13562
1202273623 117.08976 40.13559
1202273923 117.08985 40.13561
1202274223 117.08984 40.13564
1202274524 117.08978 40.13565
1202274824 117.08982 40.13576
1202275124 117.08963 40.13568
1202275424 117.08964 40.13568
1202275723 117.08965 40.13568
1202276023 117.08989 40.13584
1202276023 117.08989 40.13584
1202276323 117.09003 40.13567
1202276623 117.09001 40.13567
1202276923 117.08999 40.13568
1202277223 117.08992 40.13572
1202277523 117.08992 40.13572
1202277823 117.08992 40.13572
1202278124 117.09012 40.13569
1202278424 117.09 40.13573
1202278724 117.09 40.13569
1202279024 117.09012 40.13568
1202279323 117.09012 40.13568
1202279623 117.09011 40.13569
1202279923 117.09011 40.13568
1202280223 117.0901 40.13569
1202280823 117.09004 40.13583
