UTS Latitude Longitude
1202033229 116.31074 40.03399
1202033529 116.29051 40.03276
1202033829 116.26044 40.02988
1202034129 116.25958 40.0236
1202034429 116.26741 40.00335
1202034728 116.28589 39.99591
1202035028 116.3008 39.96731
1202035028 116.3008 39.96731
1202035328 116.30392 39.93432
1202035928 116.26258 39.9232
1202036228 116.25847 39.92374
1202036528 116.2585 39.91014
1202036828 116.25225 39.89904
1202037243 116.27209 39.89901
1202038038 116.26831 39.93955
1202038328 116.28715 39.94517
1202038628 116.28211 39.94188
1202038928 116.27847 39.95414
1202039228 116.28572 39.95892
1202039528 116.2857 39.95889
1202039828 116.28143 39.95956
1202040128 116.2816 39.95946
1202040428 116.28172 39.95981
1202040728 116.28889 39.94936
1202041028 116.28907 39.91384
1202041628 116.28904 39.9161
1202041928 116.28903 39.91615
1202042228 116.29801 39.93101
1202042528 116.31802 39.93106
1202042828 116.32051 39.93661
1202043128 116.32748 39.93133
1202043428 116.32845 39.91753
1202043728 116.33865 39.91631
1202043728 116.33865 39.91631
1202044328 116.33601 39.8983
1202044943 116.34566 39.89682
1202045228 116.3548 39.90584
1202045528 116.38495 39.90594
1202045828 116.39545 39.90613
1202046204 116.41994 39.90678
1202046427 116.44656 39.90683
1202046727 116.48366 39.91313
1202047027 116.4685 39.96677
1202047327 116.50944 40.01159
1202047628 116.57893 40.04639
1202047928 116.58653 40.07822
1202048228 116.58068 40.074
1202048527 116.57871 40.05988
1202048828 116.55013 40.06398
1202049128 116.52732 40.04035
1202049428 116.51142 40.01552
1202049728 116.49552 40.00091
1202050028 116.47731 39.98445
1202050328 116.45111 39.95965
1202050627 116.44368 39.94634
1202050927 116.42738 39.93701
1202051227 116.42669 39.90371
1202051527 116.41817 39.90348
1202052127 116.40998 39.90519
1202052427 116.41252 39.89221
1202052427 116.41252 39.89221
1202052727 116.42298 39.88965
1202053027 116.42205 39.89565
1202053327 116.40687 39.89154
1202053628 116.38816 39.88898
1202053928 116.36449 39.88788
1202054228 116.35688 39.88188
1202054528 116.34398 39.88419
1202054828 116.33628 39.89731
1202055128 116.33901 39.91131
1202055146 116.33903 39.91141
1202055427 116.33669 39.92196
1202055727 116.31461 39.92245
1202056027 116.30386 39.91165
1202056327 116.30382 39.90906
1202056627 116.30331 39.90765
1202056927 116.30414 39.89057
1202057227 116.30587 39.8702
1202057527 116.3163 39.84664
1202057827 116.30539 39.85087
1202058127 116.31776 39.84929
1202058427 116.36054 39.85408
1202058727 116.40328 39.85609
1202059027 116.42237 39.85354
1202059327 116.42045 39.83922
1202059627 116.42189 39.83888
1202060227 116.42428 39.85737
1202060527 116.42264 39.86412
1202060827 116.43042 39.86907
1202061127 116.40963 39.87058
1202061427 116.36808 39.86905
1202061727 116.38133 39.87621
1202062027 116.37858 39.88513
1202062327 116.37736 39.88818
1202062627 116.36824 39.89348
1202062927 116.36829 39.89675
1202063227 116.36512 39.89833
1202063527 116.34866 39.89693
1202063827 116.33549 39.88882
1202064127 116.33002 39.88334
1202064427 116.32018 39.88637
1202064726 116.31622 39.88833
1202065026 116.30431 39.89486
1202065327 116.30421 39.92287
1202065626 116.30292 39.95633
1202065926 116.3134 39.96475
1202066232 116.3172 39.96869
1202066526 116.31672 39.96694
1202066826 116.31273 39.96796
1202067126 116.31478 39.96623
1202067426 116.31646 39.95136
1202067727 116.31935 39.93794
1202068027 116.31955 39.92835
1202068327 116.32226 39.92193
1202068627 116.32516 39.92176
1202069226 116.34415 39.92696
1202069526 116.3384 39.93606
1202069826 116.30156 39.94193
1202069826 116.30156 39.94193
1202070426 116.33067 39.93692
1202070726 116.35263 39.9384
1202071026 116.35731 39.93543
1202071327 116.34979 39.94025
1202071927 116.34728 39.99223
1202072227 116.3473 39.99221
1202072527 116.34683 39.99561
1202072827 116.34455 40.00676
1202073126 116.34579 40.01669
1202073426 116.34517 40.02516
1202073726 116.32863 40.04706
1202074026 116.31415 40.06594
1202074326 116.27972 40.10843
1202074626 116.2629 40.12791
1202074926 116.2688 40.12724
1202075226 116.26874 40.12722
1202075526 116.26876 40.12721
1202075826 116.26871 40.1272
1202076126 116.26888 40.12724
1202076426 116.26869 40.12716
1202076726 116.26869 40.12716
1202077026 116.26906 40.12705
1202077326 116.26879 40.12713
1202077626 116.26879 40.12713
1202077926 116.26886 40.12712
1202078226 116.26886 40.12712
1202078526 116.26886 40.12712
1202078526 116.26886 40.12712
1202078826 116.26879 40.12715
1202079126 116.2688 40.12715
1202079426 116.2688 40.12714
1202079726 116.26906 40.12748
1202080026 116.26903 40.12745
1202080326 116.26808 40.12676
1202080626 116.26817 40.1269
1202080926 116.26817 40.1269
1202081226 116.26916 40.12736
1202081526 116.26883 40.12722
1202082126 116.26883 40.12718
1202082426 116.26883 40.1273
1202082726 116.26882 40.1273
1202083026 116.26877 40.12716
1202083326 116.26879 40.12717
1202083626 116.26881 40.12717
1202083925 116.26882 40.12717
1202084225 116.26883 40.12715
1202084525 116.26883 40.12718
1202084825 116.26884 40.1272
1202085125 116.26892 40.12735
1202085425 116.26878 40.12706
1202085725 116.26883 40.12716
1202085725 116.26883 40.12716
1202086025 116.26883 40.12716
1202086325 116.26883 40.12716
1202086625 116.26882 40.12729
1202086926 116.2688 40.12727
1202087226 116.26881 40.12722
1202087226 116.26881 40.12722
1202087525 116.26882 40.12719
1202087825 116.26882 40.12719
1202088125 116.26883 40.12718
1202088425 116.26883 40.12718
1202088726 116.26882 40.12717
1202089026 116.26883 40.12717
1202089326 116.26883 40.12717
1202089625 116.26893 40.12718
1202089925 116.26874 40.12723
1202090225 116.26878 40.12722
1202090525 116.26893 40.12726
1202091125 116.26893 40.12726
1202091425 116.26893 40.12726
1202091725 116.26893 40.12726
1202092025 116.26893 40.12726
1202092325 116.26888 40.12721
1202092625 116.26888 40.1272
1202092925 116.26886 40.12721
1202093225 116.26886 40.12721
1202093525 116.26886 40.12721
1202093825 116.26886 40.12721
1202094125 116.2686 40.12781
1202094425 116.26871 40.12712
1202094725 116.26882 40.1272
1202095025 116.26884 40.12721
1202095325 116.26885 40.12722
1202095625 116.26886 40.12722
1202095925 116.26856 40.12697
1202095925 116.26856 40.12697
1202096225 116.26867 40.1271
1202096525 116.26875 40.12718
1202096825 116.26877 40.12719
1202097125 116.26884 40.12711
1202097425 116.26885 40.12711
1202097425 116.26885 40.12711
1202097725 116.26877 40.12713
1202098026 116.26883 40.12721
1202098326 116.26864 40.12719
1202098626 116.26864 40.12719
1202098925 116.26887 40.12721
1202099225 116.26886 40.12722
1202099525 116.26874 40.1272
1202099825 116.26878 40.1273
1202100125 116.26877 40.12723
1202100425 116.26868 40.12718
1202100725 116.26869 40.12718
1202101025 116.2687 40.12719
1202101325 116.2688 40.12718
1202101625 116.26858 40.12708
1202101925 116.26883 40.12708
1202102225 116.26883 40.1271
1202102525 116.26886 40.12711
1202102825 116.26883 40.12709
1202103125 116.26883 40.12709
1202103425 116.26883 40.1271
1202103725 116.26884 40.1271
1202104624 116.26884 40.12713
1202104624 116.26884 40.12713
1202104924 116.26884 40.12713
1202105224 116.26901 40.12717
1202105524 116.26902 40.12718
1202105824 116.26901 40.12719
1202106124 116.26899 40.12721
1202106424 116.26896 40.12721
1202106724 116.26894 40.12721
1202107025 116.26893 40.12722
1202107325 116.26892 40.12722
1202107624 116.26887 40.12717
1202107925 116.26885 40.12723
1202108225 116.2687 40.1272
1202108525 116.26872 40.12722
1202108825 116.26875 40.12712
1202109125 116.26871 40.12719
1202109424 116.26869 40.12715
1202109724 116.26869 40.12715
1202110024 116.26869 40.12715
1202110624 116.26859 40.12723
1202110924 116.26862 40.12719
1202111524 116.26867 40.12717
1202111824 116.2685 40.12726
1202112124 116.2685 40.1272
1202112424 116.26855 40.12719
1202112724 116.26858 40.1272
1202113025 116.2687 40.1272
1202113325 116.26869 40.1272
1202113325 116.26869 40.1272
1202113625 116.26868 40.12719
1202113925 116.2687 40.1272
1202114224 116.26839 40.12705
1202114524 116.26839 40.12705
1202114824 116.26839 40.12705
1202115124 116.26839 40.12705
1202115424 116.26839 40.12705
1202115724 116.26891 40.12699
1202116024 116.2671 40.12606
1202116324 116.26633 40.11754
1202116624 116.30795 40.07279
1202116924 116.32627 40.04854
1202117224 116.34061 40.0302
1202117524 116.3458 40.01447
1202117824 116.34881 39.99207
1202118124 116.3397 39.98762
1202118424 116.33178 39.9851
1202118724 116.31935 39.97495
1202119024 116.31766 39.97165
1202119737 116.2944 39.98105
1202119924 116.28908 39.99436
1202120224 116.29449 39.99594
1202120523 116.30947 40.00387
1202120823 116.30699 40.02815
1202121423 116.29102 40.04613
1202121723 116.28513 40.04032
1202122023 116.28522 40.03945
1202122023 116.28522 40.03945
1202122323 116.2736 40.03233
1202122323 116.2736 40.03233
1202122623 116.25231 40.04612
1202122923 116.25802 40.04924
1202123223 116.25217 40.04498
1202134803 116.31504 39.9048
1202135103 116.31261 39.90996
1202135403 116.3291 39.90591
1202135703 116.334 39.89637
1202136003 116.32304 39.89449
1202136303 116.31645 39.89195
1202136603 116.31437 39.88288
1202136903 116.3053 39.88066
1202137203 116.30616 39.88656
1202137803 116.30601 39.90561
1202138103 116.30451 39.90893
1202138403 116.30476 39.90833
1202138703 116.30519 39.92088
1202139303 116.30455 39.92894
1202139603 116.30446 39.92896
1202139903 116.30439 39.93088
1202140203 116.30285 39.95228
1202140503 116.28696 39.95691
1202140803 116.28187 39.95794
1202141103 116.276 39.97715
1202141402 116.27586 39.98935
1202141623 116.29467 39.97572
1202141703 116.29492 39.9733
1202142003 116.29995 39.97432
1202142302 116.33153 39.98478
1202142602 116.36891 39.99366
1202142902 116.3687 40.01385
1202143202 116.3661 40.01621
1202143202 116.3661 40.01621
1202143502 116.36442 40.01575
1202143802 116.36676 40.01567
1202144102 116.3707 40.00848
1202144403 116.41548 40.02076
1202144703 116.48748 40.00431
1202146662 116.55156 40.06973
1202146802 116.55187 40.08045
1202147102 116.54139 40.10272
1202147402 116.54546 40.10266
1202147702 116.54544 40.10177
1202148003 116.55448 40.10089
1202148303 116.57328 40.12632
1202148603 116.6209 40.12782
1202148903 116.64393 40.12885
1202149203 116.65526 40.12874
1202149503 116.65144 40.12884
1202149802 116.62294 40.12792
1202150102 116.57423 40.12667
1202150402 116.54522 40.1047
1202150702 116.55152 40.07889
1202151002 116.53176 40.04884
1202151302 116.51682 40.02385
1202151603 116.49005 39.99572
1202151603 116.49005 39.99572
1202151903 116.47146 39.97862
1202152203 116.44916 39.95887
1202152503 116.44548 39.96042
1202152802 116.45203 39.95391
1202153102 116.45876 39.95926
1202153402 116.4618 39.95616
1202153702 116.46775 39.9447
1202154002 116.46639 39.93263
1202154602 116.44471 39.93255
1202154902 116.4312 39.93254
1202155202 116.42648 39.94789
1202155502 116.3999 39.9481
1202155802 116.38941 39.95
1202156102 116.38823 39.97037
1202156402 116.38105 39.99075
1202156702 116.38029 40.00843
1202157002 116.36222 40.01632
1202157302 116.33991 40.03246
1202157602 116.32414 40.05268
1202157902 116.31096 40.07029
1202158202 116.27847 40.10942
1202158502 116.26277 40.1279
1202158802 116.26876 40.12722
1202159402 116.26878 40.1272
1202159702 116.26874 40.12717
1202160002 116.26875 40.12717
1202160302 116.26867 40.12715
1202160602 116.26865 40.12714
1202160602 116.26865 40.12714
1202160902 116.26869 40.12722
1202161202 116.26876 40.12705
1202161502 116.26877 40.12697
1202161802 116.26879 40.12704
1202162102 116.2686 40.1271
1202162401 116.26891 40.12713
1202163001 116.26886 40.12716
1202163601 116.26882 40.12722
1202163901 116.26882 40.12722
1202164201 116.26882 40.12722
1202164501 116.26888 40.12725
1202165101 116.26891 40.1273
1202165401 116.2689 40.12729
1202166001 116.2689 40.12728
1202166301 116.26889 40.12727
1202166901 116.26885 40.12721
1202167201 116.26885 40.12721
1202167501 116.26903 40.12741
1202168101 116.26897 40.12734
1202168401 116.26894 40.12731
1202168701 116.26899 40.1272
1202169001 116.2686 40.12746
1202169301 116.26885 40.12727
1202169301 116.26885 40.12727
1202169901 116.26856 40.12705
1202170201 116.26872 40.12716
1202170501 116.2688 40.12742
1202170801 116.26879 40.12739
1202171101 116.26869 40.1273
1202171401 116.26867 40.12726
1202171701 116.26868 40.12722
1202172301 116.26869 40.12721
1202172901 116.26888 40.12725
1202173201 116.26885 40.12725
1202173501 116.26884 40.12724
1202173801 116.26883 40.12723
1202174402 116.26881 40.12719
1202175002 116.26881 40.12719
1202175301 116.26882 40.12718
1202175601 116.26882 40.12718
1202175901 116.26883 40.12719
1202176201 116.26884 40.12719
1202176501 116.26884 40.12721
1202176801 116.26876 40.12723
1202177101 116.26885 40.1274
1202178601 116.26874 40.12736
1202178901 116.26874 40.12736
1202179501 116.26869 40.12726
1202179800 116.26869 40.12726
1202180100 116.26869 40.12726
1202180400 116.26875 40.12715
1202180701 116.26876 40.12711
1202181001 116.26877 40.12711
1202181601 116.26877 40.12711
1202181901 116.26876 40.12711
1202182201 116.26886 40.12722
1202182501 116.26882 40.12719
1202182801 116.26883 40.12719
1202183100 116.26886 40.12719
1202183400 116.26881 40.12718
1202183700 116.26883 40.12724
1202184000 116.2689 40.12726
1202184300 116.2689 40.12727
1202184600 116.26877 40.12725
1202184900 116.2688 40.12719
1202185501 116.26878 40.12722
1202185801 116.26884 40.12727
1202186101 116.26877 40.12714
1202187000 116.26874 40.12713
1202187300 116.26876 40.12714
1202187600 116.26876 40.1272
1202187900 116.26875 40.12718
1202188200 116.26877 40.12719
1202188500 116.26879 40.1272
1202188800 116.26878 40.1272
1202189100 116.2688 40.12719
1202189400 116.2688 40.12719
1202189700 116.2688 40.12719
1202190000 116.2688 40.1272
1202190300 116.2688 40.12721
1202190600 116.26866 40.12711
1202190900 116.26871 40.12722
1202191200 116.26875 40.12718
1202191800 116.2688 40.12718
1202192100 116.26881 40.12718
1202192400 116.26882 40.12719
1202192700 116.26883 40.12719
1202193000 116.26883 40.12719
1202193300 116.26883 40.12721
1202193600 116.26873 40.12734
1202193900 116.26873 40.12734
1202194200 116.26878 40.12734
1202194500 116.26879 40.12743
1202194800 116.26879 40.12743
1202195100 116.26866 40.12735
1202195400 116.2687 40.1273
1202195400 116.2687 40.1273
1202195700 116.26875 40.12725
1202196000 116.26887 40.12703
1202196300 116.26875 40.1271
1202196600 116.26875 40.1271
1202196900 116.26864 40.12716
1202197200 116.26852 40.12718
1202197500 116.26857 40.12718
1202197799 116.26847 40.12719
1202198099 116.26852 40.1272
1202198400 116.26848 40.12718
1202198699 116.26878 40.12716
1202199000 116.26873 40.12717
1202199299 116.26882 40.12706
1202199599 116.2687 40.12707
1202199900 116.26874 40.12712
1202200200 116.26874 40.12712
1202200800 116.26888 40.12712
1202201099 116.26878 40.12708
1202201399 116.26878 40.12708
1202201699 116.26878 40.12708
1202201999 116.26878 40.12708
1202202599 116.26247 40.12302
1202202899 116.30098 40.08139
1202203499 116.33696 40.03499
1202203799 116.34571 40.01729
1202204099 116.35078 39.99209
1202204099 116.35078 39.99209
1202204399 116.35811 39.99224
1202204699 116.38349 39.98649
1202204999 116.40358 39.99477
1202205300 116.40627 39.99865
1202205599 116.40627 39.99655
1202205899 116.40409 40.00478
1202206199 116.41045 40.00491
1202206499 116.39123 40.00848
1202206799 116.37423 39.9994
1202207099 116.37849 39.99655
1202207399 116.38046 40.00754
1202207699 116.40249 40.02048
1202207999 116.40603 40.02913
1202208600 116.40624 40.02931
1202208900 116.40628 40.02941
1202209200 116.4057 40.02906
1202209799 116.4063 40.02928
1202210099 116.40643 40.02919
1202210399 116.40641 40.02937
1202210699 116.4064 40.02931
1202210999 116.40839 40.02702
1202211299 116.40602 40.00535
1202211599 116.4024 40.02049
1202211899 116.41129 40.03129
1202212199 116.41958 40.03972
1202212499 116.41686 40.04318
1202212799 116.40997 40.0313
1202212799 116.40997 40.0313
1202213099 116.38477 40.02121
1202213399 116.35635 40.00781
1202213699 116.35551 40.01221
1202213999 116.36404 40.01622
1202214299 116.36884 40.00892
1202214599 116.38143 39.98327
1202214899 116.3885 39.96187
1202215199 116.41119 39.94778
1202215499 116.41808 39.94743
1202215799 116.41279 39.94828
1202216099 116.41507 39.94874
1202216699 116.42797 39.93397
1202216998 116.42719 39.91148
1202217298 116.42442 39.90858
1202217598 116.42045 39.91475
1202217898 116.41038 39.92308
1202218198 116.41757 39.92281
1202218498 116.43363 39.92079
1202218798 116.43514 39.92168
1202219098 116.42496 39.93973
1202219398 116.41955 39.93671
1202219698 116.4199 39.92729
1202219999 116.43038 39.93136
1202220299 116.42801 39.92875
1202220599 116.40539 39.93213
1202220899 116.37983 39.93201
1202221211 116.3676 39.92809
1202221211 116.3676 39.92809
1202221499 116.35688 39.93104
1202221499 116.35688 39.93104
1202221799 116.34879 39.95801
1202222398 116.34752 39.9872
1202222698 116.3475 39.98717
1202222999 116.35961 39.99244
1202223299 116.3591 39.98857
1202223599 116.35892 39.98844
1202223899 116.34747 39.98719
1202224198 116.34696 39.99044
1202224498 116.35548 39.96631
1202224798 116.41873 39.96792
1202225098 116.45581 39.94289
1202225398 116.45468 39.91322
1202225698 116.44308 39.90805
1202225998 116.43695 39.90487
1202226298 116.43775 39.90607
1202226598 116.43517 39.9073
1202226898 116.43473 39.90816
1202227198 116.43472 39.90771
1202227498 116.42933 39.92105
1202227799 116.40695 39.923
1202228047 116.38791 39.92191
1202228098 116.38398 39.9209
1202228399 116.36147 39.92256
1202228698 116.33952 39.92203
1202228998 116.33313 39.91599
1202229298 116.33845 39.91255
1202229598 116.34739 39.90976
1202229898 116.3537 39.91003
1202230198 116.35308 39.91039
1202230198 116.35308 39.91039
1202230798 116.34904 39.95451
1202231398 116.32593 39.96635
1202231698 116.32266 39.96639
1202231998 116.31579 39.96608
1202232298 116.31708 39.9545
1202232598 116.31945 39.93114
1202232898 116.32429 39.92549
1202233198 116.32929 39.90722
1202233830 116.34682 39.88939
1202234398 116.34635 39.90391
1202234698 116.34799 39.91252
1202234998 116.35032 39.90361
1202235297 116.34248 39.89257
1202235597 116.3468 39.86659
1202235897 116.34385 39.88394
1202236197 116.35061 39.90137
1202236497 116.38513 39.9059
1202237097 116.4372 39.90711
1202237397 116.45568 39.9175
1202237698 116.45436 39.92907
1202237998 116.45089 39.93247
1202238298 116.44912 39.92594
1202238598 116.44428 39.9312
1202238898 116.4443 39.94418
1202239198 116.43196 39.95313
1202239498 116.41879 39.95718
1202239798 116.41907 39.94845
1202240097 116.42852 39.91605
1202240397 116.43775 39.89451
1202240697 116.44706 39.89022
1202240997 116.45559 39.89314
1202241297 116.45599 39.90639
1202241597 116.4519 39.91244
1202241897 116.44201 39.92183
1202242197 116.42769 39.93546
1202242498 116.38441 39.94758
1202242798 116.34917 39.95542
1202243099 116.34839 39.97114
1202243397 116.34703 39.9879
1202243697 116.36244 39.96617
1202243997 116.36359 39.98003
1202244297 116.34718 39.9908
1202244597 116.34631 40.00594
1202244897 116.341 40.01819
1202245197 116.33851 40.02938
1202245498 116.33799 40.02892
1202245797 116.33745 40.02907
1202246097 116.33745 40.02907
1202246697 116.33771 40.0287
1202246997 116.33728 40.02922
1202247297 116.33763 40.02903
1202247597 116.33761 40.02896
1202247597 116.33761 40.02896
1202247897 116.33762 40.02894
1202248197 116.33763 40.02894
1202248497 116.33763 40.02896
1202248797 116.33762 40.02897
1202249097 116.33751 40.0292
1202249397 116.33748 40.02919
1202249697 116.33721 40.02942
1202249997 116.33737 40.02958
1202250297 116.33538 40.03817
1202250597 116.3226 40.05462
1202250897 116.29212 40.0944
1202251197 116.26279 40.12758
1202251497 116.26664 40.12631
1202251797 116.26879 40.12722
1202252097 116.2688 40.12723
1202252397 116.26879 40.12722
1202252697 116.26878 40.12721
1202252997 116.26877 40.1272
1202253297 116.26864 40.12723
1202253597 116.26865 40.12699
1202253897 116.26873 40.12703
1202254197 116.26876 40.12708
1202254497 116.26877 40.12711
1202254797 116.26834 40.12741
1202255097 116.26892 40.12697
1202255397 116.26892 40.12699
1202255697 116.26882 40.12671
1202255997 116.26888 40.12723
1202256297 116.26883 40.12722
1202256297 116.26883 40.12722
1202256597 116.26883 40.12722
1202256897 116.26878 40.12721
1202257196 116.26869 40.12722
1202257496 116.26869 40.12722
1202257796 116.26854 40.12692
1202258096 116.26863 40.12691
1202258396 116.26863 40.12691
1202258696 116.26879 40.12729
1202258996 116.26878 40.12725
1202259296 116.26875 40.12723
1202259596 116.26867 40.1272
1202259896 116.2686 40.12716
1202260196 116.26861 40.12716
1202260496 116.26859 40.12716
1202260797 116.26855 40.12702
1202261097 116.26874 40.1272
1202261397 116.26886 40.12714
1202261697 116.26886 40.12713
1202261996 116.26886 40.12713
1202262296 116.26881 40.12724
1202262596 116.26899 40.1271
1202262896 116.26898 40.12713
1202263196 116.26884 40.12726
1202263496 116.26883 40.12724
1202264096 116.26867 40.12706
1202264396 116.26896 40.12753
1202264996 116.26893 40.12719
1202264996 116.26893 40.12719
1202265296 116.26888 40.12711
1202265596 116.26875 40.12728
1202265896 116.269 40.12689
1202266197 116.26893 40.1269
1202266497 116.26886 40.1274
1202266797 116.26886 40.12723
