UTS Latitude Longitude
1201981754 116.3272 39.78107
1201981823 116.32528 39.78115
1201982055 116.32477 39.77185
1201982125 116.32522 39.76577
1201982357 116.32608 39.75031
1201982427 116.32608 39.75031
1201982659 116.32608 39.75031
1201982728 116.32608 39.75031
1201982960 116.32968 39.74419
1201983030 116.32928 39.74487
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1201983448 116.32932 39.74498
1202032331 116.32629 39.74704
1202032633 116.32639 39.7514
1202032642 116.32639 39.7514
1202032935 116.33053 39.75214
1202032944 116.33082 39.75215
1202033246 116.33588 39.76172
1202033547 116.34241 39.78776
1202033849 116.33878 39.817
1202034151 116.33976 39.82438
1202034443 116.33976 39.83992
1202034443 116.33976 39.83992
1202034452 116.33978 39.84127
1202034452 116.33978 39.84127
1202034745 116.37655 39.85567
1202034754 116.37772 39.8557
1202035046 116.41676 39.85597
1202035056 116.41676 39.85597
1202035348 116.41405 39.85613
1202035357 116.41405 39.85613
1202035650 116.38903 39.85581
1202035659 116.38755 39.85574
1202035951 116.37485 39.86053
1202036253 116.38267 39.86942
1202036262 116.38369 39.86939
1202036856 116.42459 39.85998
1202037158 116.41415 39.85614
1202037167 116.41415 39.85614
1202037460 116.41415 39.85614
1202037761 116.41415 39.85614
1202037771 116.41415 39.85614
1202038063 116.38797 39.85582
1202038072 116.38793 39.85582
1202038365 116.3812 39.84865
1202038374 116.38124 39.84862
1202038666 116.3807 39.85405
1202038676 116.3807 39.85428
1202038968 116.40434 39.85568
1202039270 116.40851 39.84497
1202039279 116.40848 39.84563
1202039571 116.40226 39.85282
1202039873 116.39932 39.85548
1202039882 116.4003 39.85549
1202040184 116.41377 39.85563
1202040476 116.40007 39.85588
1202040486 116.39966 39.85578
1202040778 116.38677 39.85589
1202040787 116.38677 39.85589
1202041080 116.38097 39.85591
1202041381 116.38022 39.8434
1202041683 116.37313 39.83892
1202041692 116.37313 39.83892
1202041985 116.37241 39.84102
1202041985 116.37241 39.84102
1202041994 116.37244 39.84153
1202042286 116.35914 39.84457
1202042296 116.35909 39.84457
1202042588 116.35334 39.84698
1202042597 116.35328 39.84681
1202042890 116.33813 39.83053
1202042899 116.33794 39.8304
1202043191 116.32988 39.8226
1202043201 116.32989 39.82255
1202043493 116.3331 39.82533
1202043502 116.33359 39.82525
1202043794 116.3398 39.82447
1202043803 116.3398 39.82447
1202044095 116.33874 39.83109
1202044105 116.33808 39.83052
1202044397 116.29768 39.8296
1202044406 116.2965 39.8296
1202044698 116.28496 39.83281
1202044708 116.28537 39.83248
1202045000 116.27739 39.86333
1202045009 116.2773 39.86479
1202045302 116.28798 39.8957
1202045311 116.28989 39.89569
1202045603 116.30927 39.89555
1202045613 116.30979 39.89559
1202045905 116.31407 39.89525
1202045914 116.31407 39.89525
1202046207 116.31474 39.89503
1202046216 116.31496 39.895
1202046508 116.32382 39.89533
1202046518 116.32382 39.89533
1202046810 116.33068 39.89593
1202046819 116.33246 39.89606
1202047112 116.36761 39.89833
1202047121 116.36761 39.89833
1202047413 116.39286 39.89873
1202047423 116.39413 39.8989
1202047715 116.42007 39.89921
1202047724 116.42007 39.89921
1202048017 116.45831 39.90319
1202048026 116.46049 39.90331
1202048318 116.47156 39.90044
1202048328 116.47153 39.89998
1202048328 116.47153 39.89998
1202048620 116.45051 39.89212
1202048629 116.44878 39.89214
1202048922 116.41319 39.89178
1202048931 116.41319 39.89178
1202049223 116.37923 39.88823
1202049233 116.37915 39.88823
1202049233 116.37915 39.88823
1202049525 116.36877 39.888
1202049525 116.36877 39.888
1202049534 116.36773 39.88794
1202049827 116.34205 39.88826
1202049836 116.33998 39.88833
1202050128 116.31523 39.88849
1202050138 116.31519 39.8892
1202050430 116.31654 39.88944
1202050439 116.31654 39.88944
1202050732 116.31512 39.88923
1202050741 116.31511 39.88894
1202051033 116.31987 39.8885
1202051043 116.31987 39.8885
1202051335 116.3203 39.88669
1202051344 116.32029 39.88663
1202051637 116.32045 39.88441
1202051646 116.32045 39.88441
1202051948 116.32043 39.88322
1202052240 116.32093 39.87214
1202052249 116.32162 39.87168
1202052542 116.3322 39.86274
1202052551 116.33281 39.8622
1202052853 116.34066 39.85376
1202053145 116.33237 39.84739
1202053154 116.33237 39.84739
1202053447 116.33256 39.84738
1202053748 116.34121 39.8562
1202053758 116.34142 39.85789
1202054050 116.3428 39.88463
1202054059 116.34283 39.8858
1202054352 116.3443 39.89619
1202054361 116.34557 39.8963
1202054653 116.35674 39.89779
1202054663 116.35709 39.89762
1202054955 116.34706 39.89482
1202054964 116.34706 39.89482
1202055266 116.34693 39.89582
1202055558 116.34658 39.90149
1202055568 116.3459 39.90162
1202055860 116.34317 39.9017
1202056162 116.34287 39.87268
1202056171 116.34275 39.87177
1202056463 116.34773 39.85046
1202056473 116.34854 39.85071
1202056765 116.3532 39.85016
1202056774 116.3532 39.85016
1202056774 116.3532 39.85016
1202057067 116.35848 39.84926
1202057067 116.35848 39.84926
1202057076 116.35895 39.84923
1202057368 116.37159 39.84915
1202057378 116.37297 39.8491
1202057670 116.38081 39.85069
1202057679 116.38072 39.8511
1202057971 116.38072 39.85325
1202057980 116.38071 39.85356
1202058272 116.40302 39.85563
1202058282 116.40386 39.85567
1202058574 116.4142 39.85609
1202058583 116.4142 39.85609
1202058875 116.4142 39.85609
1202058885 116.4142 39.85609
1202059177 116.4142 39.85609
1202059186 116.4142 39.85609
1202059479 116.41213 39.85633
1202059780 116.38697 39.85586
1202059790 116.38697 39.85586
1202060082 116.38702 39.85587
1202060091 116.38702 39.85587
1202060384 116.38699 39.85586
1202060393 116.38699 39.85586
1202060685 116.38699 39.85586
1202060695 116.38699 39.85586
1202060996 116.38344 39.85587
1202061289 116.38073 39.84965
1202061298 116.3807 39.84899
1202061590 116.38065 39.85435
1202061600 116.3807 39.85509
1202061892 116.40169 39.85546
1202061901 116.40169 39.85546
1202062194 116.40533 39.8555
1202062203 116.40548 39.85549
1202062495 116.40263 39.85587
1202062505 116.40184 39.85586
1202062797 116.37659 39.85592
1202062806 116.37659 39.85592
1202063099 116.37659 39.85592
1202063400 116.37659 39.85592
1202063410 116.37659 39.85592
1202063410 116.37659 39.85592
1202063702 116.37659 39.85592
1202063711 116.37659 39.85592
1202063711 116.37659 39.85592
1202064004 116.37659 39.85592
1202064013 116.37659 39.85592
1202064305 116.37659 39.85592
1202064315 116.37659 39.85592
1202064315 116.37659 39.85592
1202064607 116.37659 39.85592
1202064607 116.37659 39.85592
1202064616 116.37659 39.85592
1202064909 116.37166 39.85598
1202064918 116.37166 39.85598
1202065210 116.34162 39.85824
1202065220 116.34179 39.85906
1202065512 116.33831 39.84904
1202065521 116.33797 39.84863
1202065814 116.3324 39.84738
1202065823 116.3324 39.84738
1202066115 116.3324 39.84738
1202066125 116.3324 39.84738
1202066417 116.33253 39.84738
1202066426 116.33253 39.84738
1202066719 116.33253 39.84738
1202066728 116.33253 39.84738
1202067020 116.33336 39.84739
1202067030 116.33336 39.84739
1202067322 116.33336 39.84739
1202067322 116.33336 39.84739
1202067331 116.33336 39.84739
1202067624 116.36047 39.85407
1202067633 116.3622 39.85454
1202067925 116.40727 39.85567
1202067935 116.40777 39.85567
1202068227 116.43102 39.85736
1202068236 116.43149 39.85737
1202068529 116.44032 39.85737
1202068538 116.4412 39.85747
1202068830 116.45536 39.89164
1202068840 116.45539 39.893
1202069132 116.45601 39.90638
1202069141 116.45575 39.90638
1202069434 116.45485 39.90601
1202069443 116.45485 39.90601
1202069735 116.45481 39.90604
1202069745 116.45481 39.90604
1202070037 116.45483 39.90606
1202070046 116.45483 39.90606
1202070218 116.45504 39.90425
1202070339 116.45511 39.89711
1202070348 116.45503 39.89677
1202070640 116.44757 39.86078
1202070650 116.44643 39.85987
1202070942 116.42732 39.85753
1202070951 116.42732 39.85754
1202070951 116.42732 39.85754
1202071243 116.41916 39.85693
1202071253 116.41893 39.85689
1202071545 116.41388 39.85603
1202071555 116.41358 39.85599
1202071847 116.3835 39.85587
1202071855 116.3835 39.85587
1202071855 116.3835 39.85587
1202072449 116.37653 39.84418
1202072458 116.37547 39.8443
1202072751 116.36708 39.83521
1202072760 116.36722 39.83508
1202073052 116.37278 39.83337
1202073062 116.37282 39.83213
1202073354 116.33872 39.82992
1202073363 116.33898 39.82886
1202073656 116.34026 39.79783
1202073665 116.34024 39.79724
1202073957 116.33623 39.76189
1202073967 116.33485 39.76175
1202074259 116.3298 39.74423
1202074268 116.32972 39.74435
1202074440 116.32936 39.74491
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202074747 116.32938 39.74481
1202119113 116.32947 39.74498
1202119164 116.32947 39.74498
1202119415 116.32631 39.74649
1202119415 116.32631 39.74649
1202119466 116.32626 39.75121
1202119717 116.33615 39.76173
1202119768 116.33615 39.76173
1202120018 116.33879 39.77864
1202120069 116.34125 39.78485
1202120320 116.33977 39.80443
1202120371 116.33915 39.81016
1202120622 116.33977 39.82439
1202120673 116.33996 39.82586
1202120923 116.3176 39.82955
1202120974 116.30962 39.82954
1202121225 116.30574 39.83597
1202121892 116.30807 39.84316
1202121944 116.31422 39.84377
1202122194 116.32702 39.84741
1202122246 116.33199 39.84738
1202122496 116.33316 39.84737
1202122547 116.33316 39.84737
1202122796 116.33316 39.84737
1202122848 116.33316 39.84737
1202123098 116.33316 39.84737
1202123150 116.33316 39.84737
1202123400 116.32465 39.82941
1202123452 116.31193 39.82937
1202123701 116.28248 39.82813
1202123753 116.28126 39.82763
1202124003 116.28 39.83495
1202124055 116.28053 39.83498
1202124055 116.28053 39.83498
1202124305 116.28625 39.83522
1202124357 116.28585 39.83775
1202124606 116.27745 39.83855
1202124658 116.27838 39.83534
1202124908 116.28002 39.82734
1202124960 116.28002 39.82734
1202125210 116.28002 39.82734
1202125262 116.28002 39.82734
1202125262 116.28002 39.82734
1202125511 116.28006 39.82737
1202125511 116.28006 39.82737
1202125563 116.28018 39.82742
1202125813 116.27764 39.84961
1202125865 116.2771 39.85895
1202126166 116.28791 39.85824
1202126416 116.29411 39.86082
1202126468 116.29589 39.86047
1202126718 116.30555 39.86219
1202126770 116.30555 39.86219
1202127019 116.30555 39.86219
1202127071 116.30555 39.86219
1202127321 116.31633 39.85045
1202127373 116.32078 39.84808
1202127623 116.33316 39.84736
1202127675 116.33316 39.84736
1202127924 116.34108 39.83686
1202127976 116.34104 39.83708
1202128226 116.35088 39.84443
1202128278 116.35296 39.84448
1202128278 116.35296 39.84448
1202128528 116.35886 39.84981
1202128580 116.35863 39.85654
1202128829 116.36054 39.86395
1202128881 116.36054 39.86395
1202129131 116.35853 39.85748
1202129183 116.35873 39.85172
1202129433 116.35323 39.85006
1202129485 116.35323 39.85006
1202129734 116.34499 39.84452
1202129786 116.34069 39.84485
1202130036 116.33176 39.84702
1202130088 116.33204 39.84399
1202130338 116.33535 39.84757
1202130390 116.34049 39.84903
1202130639 116.36339 39.86848
1202130941 116.41621 39.86988
1202130993 116.42699 39.86956
1202131243 116.43827 39.89014
1202131295 116.43806 39.89162
1202131544 116.42515 39.89944
1202131596 116.42286 39.89939
1202131596 116.42286 39.89939
1202131846 116.41785 39.90303
1202131898 116.41932 39.90344
1202132148 116.42001 39.90344
1202132200 116.4206 39.90344
1202132449 116.42709 39.90361
1202132501 116.42709 39.90361
1202132751 116.42709 39.90361
1202132803 116.42709 39.90361
1202133053 116.42709 39.90361
1202133053 116.42709 39.90361
1202133105 116.42709 39.90361
1202133354 116.43847 39.88768
1202133406 116.43888 39.88183
1202133656 116.45922 39.883
1202133708 116.46089 39.88291
1202133958 116.46166 39.87505
1202134010 116.46151 39.8739
1202134259 116.46151 39.8739
1202134311 116.46151 39.8739
1202134561 116.46151 39.8739
1202134613 116.46148 39.87194
1202134863 116.45538 39.88591
1202134915 116.45763 39.8873
1202135164 116.4548 39.88402
1202135216 116.45044 39.88313
1202135458 116.42993 39.88313
1202136075 116.41511 39.87952
1202136124 116.41471 39.87829
1202136377 116.4111 39.85598
1202136426 116.40788 39.85755
1202136679 116.41572 39.85749
1202136728 116.41412 39.85611
1202136980 116.41097 39.85599
1202137029 116.40863 39.85597
1202137282 116.39256 39.85579
1202137331 116.38722 39.85588
1202137584 116.38047 39.84639
1202137633 116.38017 39.84397
1202137885 116.37289 39.83889
1202137934 116.37289 39.83889
1202138187 116.37281 39.83885
1202138236 116.37281 39.83885
1202138489 116.3806 39.84713
1202138538 116.38077 39.85076
1202138790 116.38059 39.85904
1202138839 116.38069 39.85973
1202139141 116.38579 39.8794
1202139394 116.38697 39.88312
1202139443 116.38694 39.87993
1202139695 116.39121 39.87798
1202139744 116.39121 39.87798
1202139997 116.39155 39.87154
1202140600 116.40008 39.85893
1202140649 116.40316 39.85658
1202140902 116.38692 39.85587
1202140951 116.38692 39.85587
1202141204 116.38107 39.85592
1202141253 116.38067 39.859
1202141505 116.38134 39.8766
1202141554 116.38138 39.87932
1202141807 116.37861 39.88761
1202141856 116.37861 39.88761
1202142109 116.36813 39.90075
1202142158 116.36808 39.90393
1202142410 116.36803 39.90573
1202142459 116.36795 39.90715
1202142712 116.37005 39.90727
1202142761 116.37008 39.90674
1202143014 116.3663 39.9073
1202143063 116.36778 39.90701
1202143315 116.36799 39.8996
1202143364 116.36799 39.89959
1202143617 116.36808 39.88422
1202143666 116.368 39.87936
1202143919 116.36156 39.87431
1202143968 116.3617 39.87134
1202144231 116.35804 39.86933
1202144269 116.35803 39.86831
1202144522 116.36791 39.86518
1202144571 116.36778 39.86449
1202144824 116.3814 39.85568
1202144873 116.39181 39.85567
1202145125 116.40386 39.85555
1202145174 116.40446 39.8556
1202145427 116.40834 39.84698
1202145476 116.40843 39.84693
1202145729 116.40802 39.85416
1202145778 116.40802 39.85416
1202146030 116.40483 39.85584
1202146079 116.39566 39.85583
1202146332 116.38066 39.84892
1202146381 116.38042 39.84603
1202146634 116.38966 39.84146
1202146683 116.38966 39.84146
1202146683 116.38966 39.84146
1202146935 116.39057 39.84073
1202146984 116.39057 39.84073
1202147237 116.39057 39.84073
1202147286 116.39057 39.84073
1202147588 116.38063 39.84739
1202147840 116.38067 39.85909
1202147840 116.38067 39.85909
1202147889 116.38136 39.86372
1202148142 116.38188 39.86973
1202148444 116.38884 39.86984
1202148492 116.38884 39.86984
1202148744 116.38884 39.86984
1202148793 116.38884 39.86984
1202149053 116.39044 39.86936
1202149095 116.39302 39.86669
1202149348 116.39375 39.85414
1202149396 116.39573 39.85282
1202149649 116.39419 39.85655
1202149698 116.3945 39.85582
1202149951 116.36209 39.85462
1202150000 116.3522 39.85186
1202150259 116.34341 39.87545
1202150301 116.34288 39.87505
1202150554 116.34153 39.86142
1202150603 116.34098 39.85644
1202150856 116.33125 39.84743
1202150905 116.33741 39.8478
1202151206 116.37719 39.85553
1202151459 116.37667 39.85594
1202151508 116.37667 39.85594
1202151508 116.37667 39.85594
1202151761 116.37663 39.85595
1202151810 116.37182 39.85593
1202152068 116.35875 39.84515
1202152364 116.35873 39.83489
1202152413 116.35873 39.83486
1202152666 116.35873 39.83486
1202152715 116.3588 39.83092
1202152967 116.33866 39.81499
1202153016 116.33904 39.80818
1202153270 116.3403 39.78437
1202153318 116.33574 39.77876
1202153571 116.33417 39.76096
1202153620 116.33447 39.75598
1202153873 116.3332 39.74055
1202153921 116.33325 39.73791
1202154223 116.3264 39.74386
1202154223 116.3264 39.74386
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202154832 116.32935 39.74474
1202169621 116.24527 40.11724
1202169621 116.24527 40.11724
1202207346 116.32934 39.74503
1202207517 116.32934 39.74503
1202207647 116.32934 39.74503
1202207819 116.32806 39.74455
1202207949 116.32619 39.75447
1202208121 116.32194 39.77163
1202208251 116.33506 39.77472
1202208422 116.34258 39.78856
1202208552 116.34023 39.80189
1202208724 116.33922 39.82072
1202208854 116.33978 39.82428
1202209026 116.33978 39.82428
1202209026 116.33978 39.82428
1202209156 116.33978 39.82428
1202209327 116.33978 39.82428
1202209457 116.33978 39.82428
1202209629 116.33978 39.82428
1202209759 116.33978 39.82428
1202209931 116.33978 39.82428
1202210061 116.33978 39.82428
1202210232 116.33978 39.82428
1202210362 116.33979 39.82438
1202210534 116.34 39.82585
1202210664 116.33987 39.8412
1202210966 116.30701 39.86271
1202211137 116.2784 39.86461
1202211267 116.27541 39.86765
1202211439 116.27695 39.86193
1202211569 116.27498 39.86909
1202211740 116.28179 39.87526
1202211871 116.29003 39.8776
1202212042 116.29859 39.88047
1202212172 116.29859 39.88047
1202212344 116.30738 39.88455
1202212474 116.3081 39.88488
1202212645 116.3081 39.88488
1202212776 116.3081 39.88488
1202212776 116.3081 39.88488
1202212947 116.3082 39.88495
1202213077 116.3057 39.88404
1202213379 116.26802 39.89542
1202213379 116.26802 39.89542
1202213550 116.26921 39.92751
1202213679 116.26947 39.94993
1202213679 116.26947 39.94993
1202213851 116.28153 39.95603
1202214045 116.28232 39.95669
1202214153 116.28214 39.95806
1202214949 116.2814 39.9534
1202215058 116.27856 39.94953
1202215251 116.27856 39.94953
1202215359 116.27856 39.94953
1202215553 116.27856 39.94953
1202215661 116.27856 39.94953
1202215854 116.27856 39.94953
1202215963 116.27856 39.94953
1202216156 116.27856 39.94953
1202216264 116.27856 39.94953
1202216458 116.28085 39.94544
1202216566 116.27621 39.94511
1202216566 116.27621 39.94511
1202216759 116.27621 39.94511
1202216868 116.27621 39.94511
1202217061 116.28173 39.94546
1202217169 116.29217 39.94515
1202217363 116.29889 39.94273
1202217471 116.29889 39.94273
1202217664 116.29873 39.9433
1202217773 116.29876 39.94317
1202217966 116.29887 39.94287
1202218074 116.29887 39.94287
1202218268 116.29892 39.94282
1202218376 116.30436 39.94024
1202218569 116.30733 39.96279
1202218678 116.31174 39.96429
1202218871 116.31368 39.96497
1202218979 116.31462 39.96525
1202219173 116.31755 39.96551
1202219173 116.31755 39.96551
1202219281 116.31901 39.96555
1202219474 116.34707 39.96395
1202219583 116.34996 39.94772
1202219776 116.34917 39.94016
1202219884 116.3493 39.93745
1202220078 116.34978 39.92768
1202220186 116.3499 39.92486
1202220379 116.35021 39.91609
1202221091 116.39226 39.89874
1202221106 116.39226 39.89874
1202221393 116.41229 39.89669
1202221407 116.41233 39.8963
1202221694 116.4106 39.89438
1202221709 116.41059 39.89437
1202223394 116.34178 39.86215
1202223639 116.32764 39.82941
1202223694 116.31336 39.82945
1202223996 116.29349 39.83142
1202224298 116.27842 39.83481
1202224785 116.27988 39.82714
1202225087 116.27987 39.82714
1202225389 116.28444 39.83083
1202225508 116.27762 39.84899
1202225690 116.27029 39.87898
1202225809 116.26902 39.89707
1202226111 116.26966 39.90598
1202226595 116.27037 39.90597
1202226714 116.27037 39.90597
1202226714 116.27037 39.90597
1202226957 116.28254 39.90603
1202227016 116.2887 39.90602
1202228163 116.30431 39.90811
1202228163 116.30431 39.90811
1202228224 116.30422 39.91778
1202228465 116.30349 39.92252
1202228523 116.30386 39.9172
1202228766 116.30392 39.91029
1202228847 116.30393 39.90991
1202229126 116.30363 39.90781
1202229370 116.30269 39.90721
1202229428 116.30282 39.90733
1202229973 116.30424 39.89669
1202230031 116.30425 39.88851
1202230275 116.30695 39.88444
1202230878 116.31015 39.87785
1202230936 116.31003 39.87799
1202231179 116.30636 39.87593
1202231238 116.30555 39.87613
1202231481 116.30429 39.89353
1202231783 116.30431 39.89861
1202232143 116.3043 39.89927
1202233048 116.30443 39.88118
1202233291 116.30443 39.88118
1202233593 116.30447 39.88065
1202233673 116.30447 39.88065
1202233673 116.30447 39.88065
1202235101 116.33197 39.84781
1202235704 116.33952 39.84514
1202235704 116.33952 39.84514
1202235763 116.34086 39.84475
1202236065 116.33941 39.84538
1202236366 116.33941 39.84538
1202236911 116.33407 39.77736
1202237213 116.33064 39.75675
1202237514 116.32927 39.74481
1202237573 116.32927 39.74481
1202237695 116.32927 39.74481
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202238002 116.3293 39.7448
1202247667 116.32971 39.7444
1202247838 116.31702 39.7423
1202247968 116.29797 39.74232
1202248140 116.28689 39.75246
1202248270 116.28902 39.75328
1202248628 116.28904 39.75326
1202248628 116.28904 39.75326
1202248628 116.28904 39.75326
1202248628 116.28904 39.75326
1202248628 116.28904 39.75326
1202248628 116.28904 39.75326
1202248628 116.28904 39.75326
1202248628 116.28904 39.75326
1202248628 116.28904 39.75326
1202251352 116.2869 39.75248
1202251523 116.28855 39.74243
1202251653 116.29331 39.74227
1202251653 116.29331 39.74227
1202251825 116.32447 39.74146
1202251955 116.32955 39.74484
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202252373 116.32934 39.74503
1202296066 116.33781 39.73408
1202296136 116.33795 39.73331
1202296368 116.33622 39.74126
