UTS Latitude Longitude
1202055251 116.33039 39.97506
1202055382 116.33278 39.96896
1202055553 116.33278 39.9693
1202055650 116.33286 39.96804
1202055684 116.33297 39.96653
1202055952 116.32822 39.9664
1202055986 116.32645 39.96637
1202056254 116.3009 39.96854
1202056288 116.29703 39.97128
1202056556 116.29458 39.98235
1202056590 116.29481 39.98374
1202056857 116.28939 39.99472
1202056891 116.29199 39.99591
1202057159 116.29925 39.98514
1202057193 116.29981 39.985
1202057461 116.30544 39.98517
1202057495 116.30544 39.98517
1202057763 116.30943 39.98517
1202057797 116.30998 39.98497
1202058099 116.31083 39.97624
1202058400 116.31488 39.96612
1202058702 116.34436 39.9662
1202059004 116.34712 39.96108
1202059306 116.34877 39.95321
1202059608 116.34987 39.94329
1202059909 116.34972 39.93895
1202060211 116.34848 39.96597
1202060513 116.32838 39.96632
1202060815 116.32184 39.9662
1202061117 116.31548 39.96589
1202061417 116.30518 39.97515
1202061417 116.30518 39.97515
1202061572 116.30409 39.97658
1202061655 116.30333 39.97769
1202061719 116.30502 39.97618
1202061957 116.31069 39.97459
1202061957 116.31069 39.97459
1202062021 116.312 39.97289
1202062259 116.31609 39.96558
1202062323 116.31708 39.96559
1202062560 116.34266 39.96628
1202062625 116.35218 39.96629
1202062862 116.38567 39.96699
1202062926 116.39552 39.96729
1202063164 116.43486 39.96498
1202063228 116.43086 39.96162
1202063466 116.42888 39.95316
1202063530 116.42888 39.9532
1202063711 116.42887 39.9532
1202064258 116.44 39.95551
1202064447 116.44178 39.95431
1202064560 116.44249 39.95382
1202064862 116.43347 39.96617
1202065164 116.3894 39.96728
1202065466 116.3638 39.96666
1202065767 116.3481 39.97482
1202065767 116.3481 39.97482
1202065913 116.33926 39.97525
1202066069 116.33536 39.97726
1202066182 116.33513 39.97792
1202067641 116.3394 39.97531
1202067780 116.3467 39.9731
1202067943 116.34736 39.95977
1202068245 116.34992 39.94648
1202068351 116.34887 39.94111
1202068547 116.34836 39.93651
1202068653 116.34764 39.9365
1202068849 116.33953 39.93606
1202069150 116.31868 39.94525
1202069403 116.32192 39.95572
1202069452 116.32271 39.95577
1202069754 116.33774 39.93232
1202070056 116.33773 39.92841
1202070358 116.34676 39.92218
1202070659 116.35024 39.92399
1202070788 116.35223 39.92704
1202070788 116.35223 39.92704
1202070961 116.34985 39.92594
1202071263 116.33857 39.92216
1202071290 116.33582 39.92211
1202071565 116.32841 39.91842
1202071565 116.32841 39.91842
1202071591 116.32841 39.91818
1202071867 116.32915 39.90765
1202071893 116.32908 39.90691
1202072168 116.34008 39.90209
1202072470 116.36059 39.90577
1202072685 116.36789 39.90039
1202072772 116.36797 39.89988
1202073074 116.36792 39.8991
1202073376 116.36815 39.88954
1202073677 116.36817 39.88825
1202073979 116.39244 39.88994
1202074203 116.40913 39.89591
1202074281 116.41039 39.89577
1202074505 116.39558 39.89079
1202074583 116.38736 39.88885
1202074807 116.37236 39.88809
1202074885 116.36863 39.88807
1202075108 116.35396 39.88805
1202075186 116.34656 39.88822
1202075410 116.33584 39.88805
1202075488 116.33513 39.8888
1202075669 116.33659 39.88477
1202088343 116.33442 39.87605
1202088362 116.33097 39.87599
1202088644 116.34067 39.85284
1202088664 116.34023 39.84926
1202088946 116.33938 39.80297
1202088966 116.33997 39.79982
1202088966 116.33997 39.79982
1202089248 116.33518 39.77288
1202089267 116.33536 39.76929
1202089550 116.33879 39.73821
1202089550 116.33879 39.73821
1202089569 116.3392 39.7347
1202090033 116.34752 39.72109
1202090154 116.34781 39.72133
1202090528 116.34772 39.72121
1202090530 116.34772 39.72121
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202090671 116.34772 39.72114
1202121749 116.34824 39.72019
1202122041 116.34629 39.72053
1202122053 116.34509 39.72058
1202122343 116.33944 39.73473
1202122355 116.33928 39.73457
1202122645 116.33918 39.73246
1202122657 116.33918 39.73246
1202122947 116.33918 39.73246
1202122959 116.33918 39.73246
1202123248 116.33918 39.73246
1202123261 116.33918 39.73246
1202123550 116.33976 39.73414
1202123562 116.33973 39.73461
1202123731 116.33971 39.74071
1202123852 116.33975 39.74069
1202123864 116.33975 39.74069
1202124154 116.34016 39.74136
1202124468 116.34016 39.74136
1202124757 116.33848 39.7505
1202124770 116.33827 39.75256
1202125059 116.336 39.77416
1202125072 116.33602 39.77421
1202125361 116.35182 39.7917
1202125373 116.35249 39.7918
1202125579 116.35892 39.7929
1202125904 116.36831 39.79457
1202125980 116.3715 39.7959
1202126281 116.37119 39.80187
1202126507 116.3785 39.80312
1202126809 116.38949 39.82025
1202126940 116.39504 39.82172
1202127111 116.39538 39.82845
1202127242 116.39489 39.84033
1202127413 116.39435 39.85145
1202127544 116.39896 39.85543
1202127715 116.40746 39.85542
1202127846 116.40397 39.85246
1202128016 116.40637 39.85238
1202128147 116.40832 39.84689
1202128318 116.40822 39.85234
1202128620 116.40809 39.85439
1202128922 116.40766 39.86186
1202129224 116.40748 39.86564
1202129525 116.40714 39.8722
1202129566 116.40715 39.87255
1202129566 116.40715 39.87255
1202129825 116.41089 39.87178
1202130373 116.41482 39.88008
1202130675 116.43329 39.87073
1202130859 116.43267 39.86637
1202130977 116.4317 39.86459
1202130977 116.4317 39.86459
1202130977 116.4317 39.86459
1202131161 116.42445 39.862
1202131279 116.42423 39.8665
1202131462 116.4274 39.86928
1202131581 116.4274 39.86928
1202131764 116.4274 39.86928
1202131882 116.4274 39.86928
1202132066 116.42739 39.86929
1202132184 116.42739 39.86929
1202132368 116.42739 39.86929
1202132486 116.42739 39.86929
1202132670 116.42768 39.86929
1202132788 116.43272 39.86653
1202132971 116.43095 39.86308
1202133090 116.43095 39.86247
1202133391 116.42069 39.86437
1202133693 116.40848 39.87167
1202133945 116.39461 39.8754
1202133995 116.39517 39.87722
1202134247 116.3919 39.88499
1202134297 116.39236 39.88325
1202134549 116.38102 39.88482
1202134599 116.37869 39.88558
1202134851 116.37805 39.89704
1202134900 116.37917 39.8984
1202135202 116.40252 39.89941
1202135504 116.4054 39.90359
1202135806 116.40731 39.9092
1202136027 116.40673 39.9129
1202136108 116.40673 39.9129
1202136329 116.40673 39.9129
1202136409 116.40673 39.9129
1202136630 116.40673 39.9129
1202136711 116.40673 39.9129
1202136932 116.40673 39.9129
1202137013 116.40673 39.9129
1202137234 116.40673 39.9129
1202137315 116.40673 39.9129
1202137617 116.41998 39.91442
1202139250 116.58674 40.0782
1202139552 116.58088 40.07654
1202139564 116.58076 40.07653
1202139854 116.57996 40.06251
1202139865 116.57853 40.06264
1202140155 116.56311 40.07009
1202140167 116.56379 40.07016
1202140457 116.56558 40.07113
1202140469 116.56495 40.071
1202140758 116.56522 40.07052
1202141970 116.56517 40.07058
1202141980 116.56517 40.07058
1202142271 116.56538 40.07084
1202142282 116.56538 40.07084
1202142450 116.5642 40.07111
1202142452 116.5642 40.07111
1202143575 116.56432 40.07125
1202143684 116.56432 40.07125
1202143877 116.56432 40.07125
1202143985 116.56432 40.07125
1202144179 116.56432 40.07125
1202144287 116.56432 40.07125
1202144481 116.56432 40.07125
1202144589 116.56432 40.07125
1202144782 116.56432 40.07125
1202144891 116.56432 40.07125
1202145084 116.56434 40.07124
1202145193 116.56434 40.07124
1202145386 116.56434 40.07124
1202145494 116.56434 40.07124
1202145688 116.56434 40.07124
1202145796 116.56434 40.07124
1202145990 116.56434 40.07124
1202146098 116.56434 40.07124
1202146098 116.56434 40.07124
1202146291 116.56434 40.07124
1202146400 116.56434 40.07124
1202146593 116.56434 40.07124
1202146702 116.56434 40.07124
1202146895 116.56434 40.07124
1202147003 116.56434 40.07124
1202147197 116.56434 40.07124
1202147305 116.56434 40.07124
1202147499 116.56434 40.07124
1202147800 116.56434 40.07124
1202147909 116.56434 40.07124
1202148102 116.56434 40.07124
1202148211 116.56434 40.07124
1202148404 116.56434 40.07124
1202148512 116.56434 40.07124
1202148706 116.56434 40.07124
1202148706 116.56434 40.07124
1202148814 116.56434 40.07124
1202149008 116.56434 40.07124
1202149116 116.56434 40.07124
1202149309 116.56434 40.07124
1202149418 116.56434 40.07124
1202149611 116.56434 40.07124
1202149720 116.56434 40.07124
1202149913 116.56434 40.07124
1202150215 116.56924 40.06345
1202150323 116.57776 40.06264
1202150517 116.57776 40.06264
1202150625 116.58257 40.0618
1202150818 116.58258 40.06179
1202150927 116.58263 40.06265
1202151120 116.58262 40.06273
1202151229 116.58262 40.06273
1202151422 116.5824 40.06402
1202151530 116.58232 40.06439
1202151724 116.58221 40.06525
1202151832 116.58219 40.06529
1202152133 116.58188 40.0674
1202152326 116.58175 40.06824
1202152435 116.58175 40.06824
1202152628 116.58168 40.06873
1202152737 116.58147 40.07004
1202152930 116.58129 40.07125
1202153038 116.58102 40.07226
1202153534 116.58305 40.07505
1202153642 116.58305 40.07505
1202153642 116.58305 40.07505
1202154547 116.58249 40.076
1202154849 116.56774 40.03597
1202155453 116.45069 39.95874
1202155755 116.40375 39.94777
1202156358 116.36888 39.9475
1202156962 116.34913 39.94124
1202157264 116.34934 39.93623
1202157565 116.3497 39.92718
1202157867 116.35018 39.91426
1202158169 116.33941 39.91267
1202158471 116.32922 39.90485
1202158773 116.3229 39.89897
1202159074 116.3234 39.89054
1202159261 116.32183 39.89204
1202159376 116.32294 39.899
1202159563 116.32901 39.90592
1202159678 116.33999 39.90555
1202159864 116.33999 39.90416
1202160166 116.34001 39.90413
1202160282 116.34001 39.90413
1202160468 116.34001 39.90413
1202160583 116.34001 39.90413
1202161072 116.36697 39.90572
1202161187 116.36801 39.90415
1202161374 116.36756 39.90935
1202161489 116.36818 39.90948
1202161675 116.36803 39.90952
1202161791 116.36604 39.91118
1202162092 116.35738 39.90599
1202162394 116.34578 39.89697
1202164298 116.30528 39.86862
1202164599 116.30781 39.86754
1202164772 116.30585 39.87339
1202164901 116.31195 39.87453
1202165074 116.31182 39.86774
1202165203 116.31801 39.86658
1202165376 116.33328 39.86658
1202165677 116.38166 39.86647
1202165979 116.38053 39.85772
1202166229 116.38041 39.85483
1202166281 116.38059 39.85405
1202166530 116.3806 39.85068
1202166582 116.37961 39.848
1202166884 116.36246 39.84943
1202166998 116.36262 39.85445
1202167185 116.37063 39.8533
1202167487 116.41443 39.85567
1202167789 116.41499 39.87447
1202168393 116.42061 39.89928
1202168495 116.41792 39.90304
1202168594 116.42006 39.9036
1202168694 116.42824 39.90713
1202168894 116.46029 39.90337
1202168996 116.48454 39.906
1202169196 116.48432 39.93179
1202169298 116.49317 39.93318
1202169497 116.49593 39.93088
1202169600 116.49592 39.92334
1202169799 116.4848 39.92187
1202169902 116.47865 39.92383
1202170203 116.46412 39.93001
1202170353 116.46218 39.9306
1202170626 116.45602 39.92747
1202170708 116.45602 39.92747
1202170928 116.45824 39.92204
1202171010 116.45473 39.92207
1202171230 116.44357 39.92173
1202171264 116.44199 39.92182
1202171532 116.42792 39.93326
1202171566 116.42773 39.93875
1202171833 116.41899 39.95774
1202171868 116.419 39.95774
1202172135 116.4184 39.97604
1202172170 116.41681 39.97822
1202172437 116.4179 39.98961
1202172730 116.41122 39.97576
1202172739 116.41129 39.975
1202173032 116.41209 39.95809
1202173041 116.41209 39.95806
1202173342 116.41053 39.94093
1202173644 116.42112 39.93302
1202173644 116.42112 39.93302
1202173652 116.42183 39.93302
1202173652 116.42183 39.93302
1202173946 116.4173 39.93233
1202173953 116.41617 39.93234
1202174248 116.40465 39.91979
1202174255 116.40467 39.919
1202174851 116.38955 39.89812
1202174859 116.38955 39.89812
1202175153 116.38955 39.89812
1202175161 116.38955 39.89812
1202175455 116.38875 39.88995
1202175462 116.38889 39.8895
1202175757 116.36961 39.87728
1202175764 116.36874 39.87726
1202176059 116.36188 39.86406
1202176066 116.361 39.86404
1202176360 116.33867 39.84913
1202176368 116.33808 39.8486
1202176662 116.33818 39.84716
1202176670 116.33818 39.84716
1202176964 116.33961 39.82898
1202176971 116.3396 39.8277
1202204430 116.3396 39.73552
1202204478 116.33914 39.73998
1202204731 116.33941 39.74071
1202204779 116.33964 39.741
1202205033 116.34001 39.74137
1202205081 116.34001 39.74137
1202205383 116.33711 39.76116
1202205576 116.33672 39.76853
1202205878 116.33664 39.75988
1202205987 116.33506 39.76172
1202206180 116.33873 39.76839
1202206288 116.34338 39.76157
1202206482 116.35547 39.77494
1202206590 116.35343 39.78682
1202206775 116.35754 39.79254
1202206892 116.34821 39.79453
1202207076 116.33887 39.81387
1202207194 116.33981 39.83517
1202207378 116.34264 39.86815
1202207496 116.34304 39.88624
1202207680 116.35007 39.891
1202207797 116.35643 39.8949
1202207982 116.36035 39.8962
1202208099 116.35808 39.89566
1202208401 116.35709 39.90473
1202208703 116.35484 39.92245
1202209005 116.34546 39.94115
1202209281 116.33339 39.94621
1202209306 116.33438 39.9464
1202209488 116.32986 39.94521
1202209789 116.32336 39.94186
1202209887 116.31964 39.94061
1202210091 116.32099 39.95053
1202210189 116.32926 39.95096
1202210189 116.32926 39.95096
1202210393 116.33878 39.94778
1202210491 116.34168 39.94865
1202210610 116.34292 39.94694
1202210932 116.34641 39.93761
1202211180 116.34363 39.93115
1202211234 116.33868 39.93116
1202211482 116.3282 39.93516
1202211536 116.32749 39.93502
1202211837 116.32061 39.9311
1202212139 116.34805 39.9309
1202212311 116.35172 39.93082
1202212441 116.35657 39.93073
1202212612 116.36113 39.9277
1202212743 116.35864 39.9196
1202212914 116.36269 39.91668
1202213045 116.36326 39.91284
1202213216 116.37173 39.91313
1202213346 116.37156 39.9135
1202213500 116.37156 39.9135
1202213648 116.3715 39.91429
1202214328 116.37152 39.9135
1202214497 116.36848 39.9095
1202214630 116.36654 39.9115
1202214798 116.36653 39.90875
1202214931 116.36786 39.90395
1202215100 116.37426 39.90273
1202215460 116.39259 39.90616
1202215704 116.41097 39.90667
1202215761 116.41179 39.9067
1202216006 116.42413 39.90677
1202216063 116.42413 39.90677
1202216307 116.42947 39.90993
1202216365 116.4286 39.91764
1202216609 116.42829 39.94801
1202216667 116.44069 39.94949
1202216911 116.48334 39.98786
1202216969 116.49404 39.99764
1202217213 116.54961 40.02781
1202217270 116.5647 40.03415
1202217515 116.58243 40.0677
1202217572 116.58358 40.07651
1202217816 116.58055 40.0765
1202218118 116.58301 40.05751
1202218176 116.58321 40.05728
1202218420 116.58204 40.04865
1202218478 116.57759 40.04345
1202218721 116.56309 40.03156
1202218778 116.55553 40.02888
1202219023 116.53068 40.01999
1202219080 116.52366 40.01746
1202219324 116.50437 40.00626
1202219382 116.5001 40.00229
1202219626 116.49113 39.98711
1202219684 116.49208 39.98666
1202219928 116.50469 39.98938
1202220230 116.51004 40.01128
1202220532 116.54402 40.02476
1202221135 116.61431 40.03238
1202221341 116.62283 40.02499
1202221437 116.62291 40.02577
1202221739 116.63015 40.03342
1202221863 116.63215 40.0316
1202222041 116.63258 40.03074
1202222165 116.6299 40.03348
1202222342 116.60416 40.0345
1202222466 116.58472 40.03539
1202222644 116.57047 40.03481
1202222768 116.56497 40.03223
1202222946 116.54841 40.02632
1202222946 116.54841 40.02632
1202223070 116.53588 40.02184
1202223248 116.51661 40.01496
1202223372 116.50561 40.00737
1202223550 116.49221 39.99519
1202223674 116.49091 39.98973
1202223851 116.48393 39.98665
1202225441 116.43326 39.94
1202225479 116.43326 39.94
1202225726 116.42268 39.93995
1202225781 116.42005 39.93974
1202226028 116.40225 39.93918
1202226083 116.40245 39.93459
1202226330 116.39963 39.92904
1202226384 116.39992 39.92498
1202226632 116.39991 39.91856
1202226686 116.3984 39.91848
1202226933 116.39822 39.91375
1202226988 116.39822 39.91375
1202227235 116.39822 39.91375
1202227290 116.39822 39.91375
1202227537 116.39822 39.91375
1202227592 116.39822 39.91375
1202227592 116.39822 39.91375
1202227839 116.39822 39.91375
1202228195 116.39822 39.91375
1202228442 116.39822 39.91375
1202228497 116.39822 39.91375
1202230213 116.3982 39.91383
1202230508 116.3982 39.91383
1202230514 116.3982 39.91383
1202230810 116.3999 39.91396
1202231413 116.35838 39.92249
1202231715 116.33751 39.92209
1202231776 116.33639 39.92212
1202232017 116.33245 39.92174
1202232319 116.35713 39.92241
1202232620 116.36503 39.91303
1202232922 116.37144 39.91237
1202233224 116.37081 39.91101
1202233526 116.37026 39.91024
1202233828 116.37013 39.90884
1202233836 116.37013 39.90884
1202234129 116.37004 39.90799
1202234431 116.36782 39.9061
1202235035 116.40908 39.90669
1202235337 116.42894 39.91167
1202235622 116.42819 39.9345
1202235638 116.42821 39.93449
1202235924 116.43029 39.93309
1202236225 116.41471 39.9323
1202236242 116.4129 39.9323
1202236527 116.40273 39.92772
1202236544 116.40274 39.92739
1202236846 116.39997 39.92306
1202237147 116.39506 39.90646
1202237449 116.36876 39.90595
1202237449 116.36876 39.90595
1202237751 116.35017 39.90531
1202238053 116.32711 39.89593
1202238196 116.31526 39.89618
1202238250 116.31521 39.89706
1202238355 116.315 39.90374
1202238551 116.34338 39.90583
1202238853 116.35707 39.90185
1202238958 116.35707 39.90162
1202239155 116.35703 39.90086
1202239260 116.35702 39.90079
1202239457 116.35707 39.90044
1202239562 116.3571 39.89962
1202239759 116.35714 39.89915
1202239864 116.35715 39.89846
1202240060 116.3627 39.89803
1202240060 116.3627 39.89803
1202240165 116.36683 39.89811
1202240362 116.36816 39.89579
1202240467 116.3682 39.89421
1202240664 116.36823 39.88873
1202240769 116.36822 39.88871
1202240966 116.36854 39.89136
1202241373 116.36222 39.88795
1202241675 116.35768 39.88799
1202241976 116.35763 39.87785
1202242130 116.35101 39.87668
1202242277 116.34733 39.87642
1202242431 116.34718 39.88195
1202242579 116.36068 39.88187
1202242732 116.36404 39.88183
1202242881 116.36403 39.88205
1202243034 116.36124 39.88404
1202243339 116.3614 39.88487
1202243425 116.36348 39.88781
1202243641 116.36705 39.88787
1202243726 116.36725 39.88787
1202244028 116.36827 39.8977
1202244330 116.35324 39.89801
1202244631 116.30404 39.89492
1202244933 116.30727 39.86127
1202245234 116.31414 39.84339
1202245330 116.31428 39.83658
1202245536 116.31453 39.84499
1202245632 116.31474 39.84649
1202245839 116.32019 39.84636
1202246386 116.3397 39.84469
1202246688 116.33679 39.80136
1202246983 116.33034 39.78934
1202246990 116.33034 39.78934
1202247292 116.30789 39.79305
1202247594 116.30794 39.80115
1202247594 116.30794 39.80115
1202247895 116.30709 39.82891
1202248197 116.27754 39.85219
1202248465 116.28174 39.835
1202248465 116.28174 39.835
1202248499 116.28255 39.83512
1202248767 116.27784 39.84746
1202248801 116.27777 39.85046
1202249103 116.27253 39.87311
1202249404 116.24702 39.8991
1202249585 116.24844 39.90596
1202249706 116.25365 39.90621
1202249886 116.26729 39.90613
1202250007 116.27274 39.9056
1202250008 116.27274 39.90557
1202250309 116.2811 39.9063
1202250310 116.28126 39.90631
1202250611 116.30431 39.90895
1202250612 116.30431 39.90912
1202250913 116.30286 39.96106
1202251214 116.37156 39.9668
1202251215 116.37177 39.96681
1202251516 116.43788 39.96324
1202251517 116.43805 39.96313
1202251818 116.48422 39.98874
1202251819 116.48442 39.98892
1202252120 116.55226 40.02865
1202252121 116.55254 40.02873
1202252422 116.58241 40.06756
1202252422 116.58241 40.06756
1202252723 116.58655 40.07901
1202252724 116.58653 40.07907
1202253025 116.57563 40.06296
1202253026 116.57548 40.06297
1202253327 116.56337 40.07015
1202253328 116.56328 40.07014
1202253629 116.5728 40.06314
1202253630 116.57281 40.06314
1202253931 116.57289 40.06312
1202253931 116.57289 40.06312
1202254231 116.58274 40.06098
1202254293 116.58274 40.06098
1202254533 116.58274 40.06098
1202254594 116.58288 40.06024
1202254835 116.58291 40.06081
1202254956 116.58291 40.06081
1202255137 116.58291 40.06081
1202255137 116.58291 40.06081
1202255258 116.58291 40.06081
1202255439 116.58291 40.06081
1202255560 116.58278 40.06158
1202255740 116.58251 40.06316
1202255862 116.58251 40.06315
1202256042 116.5824 40.06409
1202256164 116.58238 40.06419
1202256344 116.58238 40.06419
1202256646 116.58223 40.06523
1202256767 116.58213 40.06595
1202256948 116.58213 40.06595
1202257069 116.58213 40.06595
1202257249 116.58213 40.06595
1202257371 116.58213 40.06595
1202257551 116.58213 40.06595
1202257673 116.58199 40.06692
1202257853 116.58194 40.06728
1202257975 116.58194 40.06728
1202258276 116.58159 40.06922
1202258457 116.58159 40.0693
1202258578 116.58159 40.0693
1202258758 116.58159 40.0693
1202258880 116.58149 40.0699
1202259060 116.58141 40.07042
1202259182 116.58141 40.07042
1202259362 116.58141 40.07042
1202259484 116.58141 40.07042
1202259484 116.58141 40.07042
1202259664 116.58136 40.07099
1202259785 116.58103 40.07238
1202259966 116.58103 40.07238
1202260087 116.58103 40.07238
1202260267 116.58103 40.07238
1202260389 116.58101 40.07245
1202260569 116.58059 40.07451
1202260691 116.58059 40.07451
1202260871 116.58179 40.07614
1202260993 116.58344 40.07578
1202261294 116.58342 40.07582
1202262200 116.57477 40.04323
1202262502 116.50013 40.00334
1202262803 116.44348 39.95218
1202263105 116.37998 39.94756
1202263407 116.3504 39.91384
1202264011 116.34786 39.86948
1202264119 116.34829 39.86301
1202264312 116.33809 39.84761
1202264421 116.33812 39.84743
1202264421 116.33812 39.84743
1202264614 116.33812 39.84743
1202264723 116.33818 39.84717
