UTS Latitude Longitude
1201988218 116.44347 39.96406
1201988406 116.43992 39.96219
1201988708 116.40265 39.96749
1201988822 116.38196 39.96702
1201989009 116.34484 39.96639
1201989914 116.3039 39.91184
1201990028 116.30405 39.90888
1201990216 116.30411 39.90439
1201990517 116.30401 39.89748
1201990819 116.3021 39.89508
1201991121 116.30278 39.89572
1201991235 116.30529 39.89576
1201991235 116.30529 39.89576
1201991422 116.31069 39.89562
1201991724 116.31535 39.89546
1201991838 116.31539 39.89545
1201992026 116.31538 39.89538
1201992327 116.33382 39.89615
1201992502 116.35059 39.90236
1201992629 116.35889 39.90582
1201993105 116.40824 39.90682
1201993232 116.42023 39.9069
1201993534 116.42616 39.90366
1201993709 116.43095 39.89863
1201993836 116.43868 39.8865
1201994137 116.43268 39.86506
1201994137 116.43268 39.86506
1201994312 116.43821 39.86634
1201994439 116.43709 39.86902
1201994741 116.44942 39.89219
1201994915 116.45471 39.89209
1201995344 116.48316 39.8919
1201995646 116.48721 39.90701
1201995947 116.48737 39.91204
1201996122 116.47748 39.91432
1201996249 116.47133 39.91232
1201996551 116.48223 39.91422
1201996725 116.492 39.92178
1201996852 116.51074 39.92188
1201997154 116.53902 39.92238
1201997328 116.56053 39.92284
1201997328 116.56053 39.92284
1201997456 116.58435 39.92428
1201997757 116.58397 39.9308
1201997932 116.57434 39.93899
1201998059 116.55976 39.94014
1201998361 116.54052 39.95531
1201998535 116.52994 39.95848
1201998662 116.52471 39.96054
1201999138 116.50957 39.94338
1201999266 116.49621 39.93497
1201999567 116.48221 39.93252
1201999869 116.46869 39.93676
1202000171 116.4558 39.94721
1202000406 116.44651 39.95117
1202000713 116.44651 39.95116
1202000713 116.44651 39.95116
1202000713 116.44651 39.95116
1202000713 116.44651 39.95116
1202000713 116.44651 39.95116
1202000713 116.44651 39.95116
1202002836 116.44913 39.94942
1202002836 116.44913 39.94942
1202003137 116.44798 39.93246
1202003367 116.44409 39.91425
1202003439 116.44324 39.90711
1202003740 116.43994 39.87795
1202003970 116.41541 39.86407
1202004042 116.41757 39.85592
1202004947 116.42746 39.85751
1202006372 116.36315 39.913
1202006674 116.34999 39.92888
1202006976 116.38337 39.93196
1202007201 116.41088 39.93227
1202007277 116.41068 39.93735
1202007579 116.41049 39.94139
1202007804 116.39119 39.94771
1202007881 116.37492 39.94756
1202008167 116.35258 39.94871
1202008785 116.34921 39.93958
1202009087 116.35716 39.8967
1202009197 116.35697 39.895
1202009389 116.33694 39.89639
1202009690 116.31546 39.89556
1202009801 116.31551 39.89549
1202009801 116.31551 39.89549
1202009992 116.31549 39.89555
1202010404 116.3155 39.8955
1202010585 116.31542 39.89546
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202010891 116.31551 39.89554
1202027193 116.31552 39.89544
1202027797 116.31557 39.89547
1202028098 116.31556 39.89544
1202028150 116.31652 39.89553
1202028400 116.34912 39.89712
1202028702 116.34929 39.94046
1202028754 116.35027 39.94721
1202029003 116.34825 39.93936
1202029305 116.3373 39.93609
1202029357 116.33471 39.93597
1202029607 116.32791 39.92716
1202029960 116.32042 39.9097
1202030512 116.31038 39.8956
1202030564 116.31298 39.89555
1202031418 116.33534 39.89616
1202031653 116.34277 39.87157
1202031719 116.35056 39.86701
1202032020 116.40306 39.87066
1202032322 116.44456 39.87008
1202032624 116.4499 39.8723
1202033528 116.46359 39.89188
1202033830 116.47163 39.8986
1202034066 116.47171 39.9019
1202034132 116.47176 39.90202
1202034433 116.47168 39.90634
1202034670 116.45983 39.90722
1202034735 116.45317 39.90733
1202034735 116.45317 39.90733
1202035037 116.42905 39.9086
1202035273 116.42275 39.90491
1202035338 116.42283 39.904
1202035640 116.42131 39.90348
1202035876 116.4215 39.90354
1202035942 116.42162 39.90355
1202037706 116.31529 39.89641
1202037881 116.31123 39.89606
1202038008 116.30995 39.8956
1202038308 116.34209 39.89597
1202038483 116.34293 39.87287
1202038610 116.36144 39.86826
1202039086 116.4155 39.86504
1202039086 116.4155 39.86504
1202039515 116.41289 39.8876
1202039690 116.4127 39.89366
1202039817 116.41242 39.8995
1202040293 116.45082 39.90704
1202040420 116.47035 39.9067
1202040896 116.46816 39.90647
1202041023 116.4644 39.90719
1202041325 116.45737 39.90731
1202042103 116.42201 39.9069
1202042238 116.42136 39.90375
1202042531 116.4261 39.90392
1202043138 116.42836 39.9262
1202043440 116.4438 39.93993
1202043440 116.4438 39.93993
1202043551 116.44615 39.94661
1202044409 116.45264 39.95231
1202044713 116.44766 39.95848
1202044823 116.44235 39.95307
1202044943 116.44026 39.95157
1202045563 116.44036 39.95157
1202045864 116.44421 39.94108
1202045913 116.44423 39.93702
1202046166 116.44471 39.92563
1202046471 116.4468 39.92562
1202046637 116.43893 39.92572
1202046772 116.43758 39.93211
1202047074 116.44085 39.93981
1202047240 116.45328 39.9399
1202047375 116.45529 39.93339
1202047677 116.46608 39.9324
1202047979 116.46858 39.93817
1202048280 116.46209 39.95225
1202048447 116.46201 39.95374
1202048582 116.46195 39.95365
1202048884 116.46202 39.9537
1202049050 116.46408 39.95429
1202049185 116.46549 39.95461
1202049487 116.46398 39.94668
1202049654 116.46245 39.94798
1202049789 116.46204 39.95315
1202050090 116.46193 39.95408
1202050392 116.45527 39.94779
1202050694 116.4554 39.91986
1202050860 116.44777 39.90716
1202050995 116.44034 39.90725
1202051464 116.42779 39.93397
1202051661 116.43367 39.93488
1202051963 116.43005 39.93226
1202053273 116.43483 39.9113
1202053876 116.42032 39.91599
1202053876 116.42032 39.91599
1202054375 116.40753 39.91271
1202054479 116.40759 39.91147
1202055582 116.40128 39.88676
1202055686 116.39339 39.88524
1202056199 116.38713 39.8848
1202056199 116.38713 39.8848
1202056289 116.3844 39.88486
1202057496 116.3684 39.89452
1202058009 116.36814 39.90298
1202058099 116.36792 39.90429
1202058914 116.37028 39.90905
1202059909 116.37838 39.89192
1202060513 116.38978 39.88217
1202061012 116.39349 39.85507
1202061615 116.40848 39.84503
1202061917 116.40865 39.84186
1202062323 116.40874 39.84081
1202062822 116.39456 39.85295
1202062926 116.39417 39.84379
1202063123 116.39398 39.83126
1202064574 116.35779 39.87392
1202064875 116.35322 39.87664
1202065177 116.34409 39.88595
1202065403 116.33665 39.88831
1202065479 116.3275 39.88857
1202065479 116.3275 39.88857
1202065780 116.31846 39.88866
1202066006 116.31578 39.88822
1202066082 116.31136 39.88645
1202066384 116.26233 39.86949
1202066609 116.24705 39.87183
1202066684 116.24702 39.87872
1202066986 116.24144 39.8904
1202067212 116.25039 39.8883
1202067288 116.25482 39.88819
1202067589 116.25865 39.8945
1202067815 116.26799 39.88456
1202067891 116.27026 39.87794
1202068192 116.28169 39.87525
1202068419 116.28831 39.86775
1202068494 116.28813 39.86612
1202068796 116.28832 39.86486
1202069022 116.30575 39.87251
1202069097 116.30465 39.88236
1202069399 116.31644 39.89561
1202069625 116.3227 39.88884
1202069701 116.32164 39.8886
1202070002 116.32925 39.87594
1202070290 116.32034 39.87299
1202070597 116.32047 39.87298
1202070597 116.32047 39.87298
1202070597 116.32047 39.87298
1202071812 116.32052 39.87294
1202072114 116.32053 39.88045
1202072346 116.32045 39.88191
1202072416 116.32048 39.88156
1202072717 116.32063 39.87714
1202072949 116.32058 39.88277
1202073019 116.3204 39.88656
1202073019 116.3204 39.88656
1202073321 116.33559 39.8961
1202073553 116.33746 39.90526
1202073622 116.34012 39.90565
1202073924 116.32923 39.90409
1202074156 116.32849 39.91732
1202074226 116.32865 39.92082
1202074527 116.33127 39.9227
1202074759 116.32024 39.92225
1202074759 116.32024 39.92225
1202074829 116.31557 39.92242
1202075131 116.27763 39.92304
1202075363 116.25416 39.92321
1202075432 116.24815 39.9243
1202075734 116.25337 39.92814
1202075966 116.26775 39.92724
1202076336 116.26849 39.93821
1202076568 116.26953 39.94849
1202076638 116.27088 39.95273
1202077172 116.28093 39.94548
1202077241 116.27568 39.94437
1202077543 116.27938 39.94832
1202077775 116.29015 39.93382
1202077845 116.29059 39.92207
1202078146 116.289 39.91269
1202078378 116.29603 39.90754
1202078448 116.29236 39.90635
1202078750 116.29438 39.91177
1202078982 116.29586 39.91433
1202079051 116.29004 39.91761
1202079353 116.28351 39.94749
1202079585 116.27847 39.95539
1202079654 116.27824 39.95801
1202080188 116.30147 39.96075
1202080258 116.30159 39.96078
1202080559 116.30019 39.97519
1202080791 116.30327 39.98367
1202080861 116.30342 39.98375
1202081163 116.30358 39.98374
1202081395 116.30366 39.98405
1202081464 116.29042 39.98312
1202081766 116.27615 39.96521
1202082068 116.28227 39.95655
1202082369 116.26911 39.95912
1202082601 116.26897 39.92712
1202082671 116.26181 39.92322
1202082973 116.26733 39.92254
1202083205 116.25925 39.90629
1202083274 116.25865 39.91145
1202083576 116.28146 39.92292
1202083808 116.31064 39.92241
1202083878 116.31851 39.92218
1202084179 116.34449 39.92207
1202084411 116.34898 39.93099
1202084481 116.35424 39.931
1202084783 116.38327 39.93192
1202085015 116.37581 39.93171
1202085084 116.36707 39.93128
1202085386 116.36764 39.91141
1202085618 116.36802 39.89963
1202085688 116.36809 39.89852
1202085989 116.40155 39.89933
1202086221 116.40542 39.90717
1202086291 116.40656 39.90917
1202086593 116.41126 39.92226
1202086825 116.41631 39.92872
1202086894 116.41879 39.92872
1202087196 116.41575 39.93962
1202087428 116.41479 39.93954
1202087498 116.42233 39.93957
1202087799 116.43021 39.93553
1202088031 116.4303 39.93555
1202088101 116.43031 39.9341
1202088101 116.43031 39.9341
1202088403 116.43291 39.93789
1202088635 116.44515 39.93986
1202088704 116.45499 39.93996
1202089006 116.48095 39.95642
1202089238 116.47346 39.9709
1202089308 116.48059 39.97325
1202089609 116.47648 39.96859
1202089841 116.46434 39.96348
1202089841 116.46434 39.96348
1202089911 116.45898 39.95793
1202090213 116.44078 39.94858
1202090445 116.43169 39.93974
1202090514 116.42703 39.93826
1202091048 116.42111 39.90478
1202091118 116.41852 39.90516
1202091419 116.43483 39.90679
1202091651 116.43464 39.91994
1202091721 116.43334 39.92093
1202092023 116.44024 39.92552
1202092255 116.43971 39.9256
1202092324 116.43983 39.92547
1202092625 116.43971 39.9257
1202092857 116.43949 39.92559
1202092927 116.43948 39.92557
1202093228 116.43825 39.92558
1202093460 116.43819 39.92567
1202093530 116.43735 39.9261
1202093831 116.43778 39.92644
1202094063 116.43751 39.92804
1202094133 116.43763 39.93209
1202094435 116.43305 39.93539
1202094667 116.43304 39.93888
1202094736 116.43293 39.93796
1202095038 116.44839 39.93237
1202095270 116.46063 39.93241
1202095340 116.4561 39.93252
1202095641 116.43533 39.93243
1202095641 116.43533 39.93243
1202095873 116.43303 39.93892
1202095943 116.43284 39.93923
1202096245 116.43766 39.92742
1202096477 116.43418 39.92272
1202096546 116.42921 39.92327
1202096848 116.39671 39.92232
1202097080 116.3736 39.92124
1202097150 116.37137 39.91588
1202097451 116.36759 39.91318
1202097683 117.11252 40.14935
1202097683 117.11252 40.14935
1202097753 116.3719 39.93142
1202098055 116.39067 39.93936
1202098287 116.41213 39.93947
1202098356 116.41208 39.93948
1202098658 116.41961 39.93263
1202098890 116.40538 39.923
1202098960 116.39804 39.9229
1202099261 116.37555 39.91236
1202099493 116.36898 39.90966
1202099563 116.3683 39.90978
1202099865 116.36818 39.89285
1202100097 116.36162 39.88788
1202100166 116.35768 39.88779
1202100468 116.32065 39.88869
1202100700 116.32062 39.87633
1202100770 116.32058 39.8724
1202101063 116.32063 39.87221
1202102282 116.32049 39.88163
1202102575 116.32052 39.8852
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202102882 116.32077 39.88526
1202110433 116.32054 39.87799
1202110735 116.3107 39.86671
1202110847 116.3065 39.8688
1202111037 116.30963 39.88117
1202111338 116.32042 39.88568
1202111451 116.32067 39.88567
1202111640 116.32051 39.8856
1202111942 116.32029 39.88564
1202112054 116.3203 39.88559
1202112243 116.32041 39.88551
1202112545 116.32032 39.88545
1202112657 116.32022 39.88564
1202112846 116.32107 39.87573
1202113148 116.32051 39.88463
1202113751 116.34945 39.93652
1202113864 116.36058 39.94544
1202114053 116.36645 39.94885
1202114467 116.36493 39.95138
1202114656 116.35441 39.94385
1202114958 116.32868 39.96627
1202115070 116.30457 39.9621
1202115070 116.30457 39.9621
1202115260 116.294 39.98406
1202115561 116.28734 39.99265
1202115734 116.28631 39.99268
1202115863 116.28597 39.99418
1202116165 116.28609 39.99292
1202116398 116.28605 39.99291
1202116466 116.28602 39.9929
1202116768 116.28976 39.99214
1202117001 116.32102 39.98448
1202117070 116.33754 39.98519
1202117371 116.40657 39.98711
1202117604 116.41805 39.98044
1202117673 116.41823 39.97673
1202117673 116.41823 39.97673
1202117975 116.41835 39.97544
1202118208 116.4142 39.98205
1202118275 116.41167 39.98206
1202118577 116.40093 39.97734
1202118810 116.39558 39.97283
1202118879 116.39552 39.97175
1202119413 116.37618 39.97149
1202119413 116.37618 39.97149
1202119482 116.37512 39.97247
1202119784 116.37421 39.97539
1202120017 116.37871 39.98636
1202120085 116.39097 39.98671
1202120387 116.43823 39.98753
1202120620 116.45452 40.00703
1202120689 116.46034 40.00732
1202120990 116.47653 40.00556
1202121223 116.46431 40.00386
1202121292 116.46147 40.00282
1202121594 116.47559 39.98355
1202121827 116.4805 39.98634
1202121895 116.48038 39.98614
1202122197 116.4787 39.98392
1202122430 116.4389 39.94843
1202122499 116.42708 39.94895
1202122800 116.43316 39.93532
1202123102 116.42991 39.93245
1202123404 116.44414 39.92577
1202123637 116.44419 39.91269
1202123705 116.4442 39.91222
1202124007 116.45326 39.91329
1202124240 116.44676 39.92034
1202124309 116.44429 39.92171
1202124610 116.44933 39.92888
1202125338 116.44417 39.93164
1202125451 116.44429 39.92267
1202125640 116.44417 39.92176
1202125942 116.45814 39.90691
1202126054 116.47079 39.90669
1202126243 116.47156 39.9023
1202126545 116.45639 39.89942
1202126657 116.45581 39.9004
1202126847 116.45601 39.90402
1202127148 116.456 39.91229
1202127261 116.46022 39.91609
1202127450 116.46349 39.91879
1202127752 116.49444 39.92166
1202127864 116.5086 39.9218
1202128053 116.50967 39.91783
1202128355 116.51178 39.9201
1202128467 116.50064 39.92186
1202128657 116.47706 39.92166
1202128958 116.46302 39.92192
1202129071 116.4559 39.922
1202129260 116.44923 39.92217
1202129561 116.44542 39.9217
1202129674 116.44516 39.92173
1202129863 116.43615 39.92263
1202129863 116.43615 39.92263
1202130165 116.42821 39.92922
1202130277 116.42754 39.94092
1202130466 116.44359 39.95195
1202130701 116.44819 39.94717
1202131007 116.44789 39.94744
1202131922 116.44239 39.94743
1202132152 116.44123 39.95191
1202132224 116.44122 39.95183
1202132525 116.43891 39.95041
1202132755 116.43925 39.94306
1202132755 116.43925 39.94306
1202132827 116.43658 39.93997
1202133130 116.41934 39.94494
1202133359 116.41122 39.94798
1202133430 116.39647 39.94767
1202133732 116.35613 39.94443
1202133962 116.34828 39.96856
1202134034 116.34755 39.98035
1202134335 116.33699 39.99335
1202134565 116.33387 39.99171
1202134939 116.31082 39.99093
1202135169 116.31028 39.9835
1202135240 116.31037 39.97979
1202135542 116.31691 39.9572
1202135772 116.31628 39.95259
1202135844 116.31462 39.95217
1202136145 116.31832 39.9467
1202136375 116.31722 39.95535
1202136447 116.31414 39.95559
1202136749 116.31838 39.94689
1202136978 116.31951 39.93397
1202137050 116.31972 39.93109
1202137352 116.34546 39.93108
1202137582 116.34978 39.91891
1202137654 116.35017 39.91774
1202137955 116.35738 39.9132
1202138185 116.36739 39.9133
1202138257 116.36771 39.91157
1202138561 116.35332 39.90593
1202138788 116.34985 39.92648
1202139162 116.37326 39.95197
1202139392 116.37788 39.98099
1202139392 116.37788 39.98099
1202139463 116.38148 39.98081
1202139765 116.37191 39.9887
1202139995 116.36955 40.0003
1202140067 116.36908 40.0083
1202140369 116.40154 40.00325
1202140598 116.4015 39.99596
1202140670 116.40147 39.99474
1202141202 116.36324 39.98421
1202141273 116.36328 39.98319
1202141575 116.35271 39.97519
1202141805 116.34738 39.9657
1202141877 116.3489 39.95535
1202142179 116.35012 39.94597
1202142408 116.34921 39.94029
1202142480 116.34937 39.93824
1202142782 116.34985 39.92578
1202143083 116.35027 39.90762
1202143395 116.36786 39.89816
1202143687 116.3681 39.87748
1202144218 116.37064 39.85548
1202144290 116.37038 39.85358
1202144592 116.36818 39.86836
1202144822 116.36829 39.88516
1202144893 116.36816 39.8858
1202145194 116.3684 39.89126
1202145484 116.36822 39.89704
1202145496 116.36822 39.89785
1202145803 116.37784 39.90202
1202145803 116.37784 39.90202
1202146088 116.38169 39.90219
1202146329 116.37786 39.90303
1202147555 116.38721 39.88869
1202147670 116.39418 39.89034
1202147857 116.40773 39.89149
1202148159 116.42247 39.8921
1202148273 116.43183 39.89225
1202148460 116.4312 39.8987
1202148762 116.43412 39.90473
1202149064 116.43496 39.90552
1202149365 116.42953 39.90954
1202149480 116.4285 39.92163
1202149667 116.42758 39.94109
1202149969 116.40442 39.93951
1202150083 116.40236 39.93569
1202150874 116.42071 39.9098
1202152514 116.42751 39.90362
1202152741 116.43804 39.89129
1202152815 116.43907 39.88367
1202153117 116.43915 39.87468
1202153344 116.43118 39.883
1202153344 116.43118 39.883
1202153419 116.42827 39.88288
1202153720 116.42139 39.89475
1202153947 116.42114 39.89853
1202153947 116.42114 39.89853
1202154022 116.41378 39.89945
1202154324 116.4172 39.90258
1202154551 116.41019 39.89996
1202154625 116.4058 39.89973
1202154927 116.40712 39.90922
1202155154 116.41155 39.91394
1202155229 116.41134 39.92058
1202155530 116.41957 39.92968
1202155757 116.4195 39.93978
1202155835 116.41937 39.94276
1202156134 116.41933 39.94792
1202156361 116.41911 39.94897
1202156435 116.41906 39.95252
1202156737 116.41862 39.96649
1202156964 116.41848 39.97086
1202157039 116.4183 39.97379
1202157340 116.41786 39.98675
1202157567 116.41812 39.99579
1202157642 116.41391 39.99753
1202157944 116.40141 39.99547
1202158170 116.39092 39.98687
1202158245 116.37732 39.9865
1202158547 116.37276 39.96752
1202158961 116.37283 39.96763
1202160780 116.37107 39.97027
1202161383 116.35211 39.95087
1202161685 116.34628 39.93916
1202161856 116.33574 39.9464
1202161987 116.332 39.94528
1202162288 116.34164 39.95096
1202162460 116.34685 39.95676
1202163063 116.35438 39.95665
1202163193 116.35457 39.95101
1202163495 116.34959 39.94993
1202163495 116.34959 39.94993
1202163666 116.34678 39.93925
1202163796 116.33647 39.9374
1202164098 116.32776 39.93669
1202164270 116.34597 39.93866
1202165003 116.36306 39.99167
1202165305 116.3638 39.97228
1202165606 116.38959 39.96715
1202165908 116.44534 39.95631
1202166080 116.43883 39.95029
1202166210 116.44382 39.9463
1202166511 116.44415 39.92335
1202166683 116.44414 39.91707
1202166683 116.44414 39.91707
1202166813 116.44432 39.91271
1202167115 116.44316 39.90738
1202167286 116.43784 39.9072
1202167717 116.42155 39.93971
1202167889 116.41531 39.9396
1202168019 116.40253 39.93953
1202168320 116.38758 39.94723
1202168492 116.3607 39.94568
1202168622 116.34953 39.93327
1202171691 116.32977 39.89593
1202171993 116.3539 39.86718
1202172131 116.38788 39.87009
1202173981 116.47416 39.88755
1202174155 116.47202 39.88302
1202174283 116.48277 39.87285
1202174758 116.48244 39.84454
1202174886 116.47892 39.84682
1202175188 116.45457 39.86644
1202175362 116.45305 39.88317
1202175496 116.43216 39.8831
1202175791 116.42116 39.89918
1202175965 116.42253 39.90358
1202175965 116.42253 39.90358
1202176093 116.42301 39.90355
1202176395 116.42157 39.90368
1202176700 116.42165 39.90359
1202176810 116.42372 39.9036
1202177001 116.43123 39.90186
1202178740 116.42988 39.90336
1202179116 116.45733 39.88312
1202179719 116.49344 39.87674
1202179947 116.47136 39.8888
1202180021 116.47143 39.8919
1202180322 116.43858 39.89269
1202180550 116.419 39.90351
1202180624 116.42263 39.90359
1202180926 116.4228 39.90342
1202196441 116.42273 39.90352
1202196668 116.4228 39.90364
1202196743 116.42282 39.90356
1202197044 116.42283 39.9035
1202197271 116.42273 39.90352
1202197346 116.42274 39.90356
1202197648 116.43799 39.89363
1202197949 116.48391 39.91217
1202198251 116.46644 39.96821
1202198478 116.50347 40.00609
1202198553 116.51772 40.01672
1202198854 116.57135 40.03904
1202199081 116.58333 40.06176
1202199156 116.58297 40.06383
1202199458 116.58417 40.0767
1202199458 116.58417 40.0767
1202199745 116.58096 40.07872
1202199745 116.58096 40.07872
1202199759 116.5809 40.07816
1202200061 116.58205 40.06508
1202200348 116.56398 40.07016
1202200363 116.56488 40.07024
1202200664 116.56437 40.07184
1202201017 116.56436 40.07185
1202201017 116.56436 40.07185
1202201930 116.56263 40.06872
1202202232 116.58283 40.06046
1202202283 116.58283 40.06047
1202202534 116.58272 40.06177
1202202826 116.58278 40.06179
1202203133 116.58271 40.06177
1202203133 116.58271 40.06177
1202203133 116.58271 40.06177
1202203133 116.58271 40.06177
1202203133 116.58271 40.06177
1202203133 116.58271 40.06177
1202205863 116.58232 40.06378
1202206164 116.58237 40.06375
1202206209 116.58239 40.06385
1202206466 116.5824 40.06381
1202206768 116.58229 40.06374
1202206812 116.58238 40.06381
1202207054 116.58161 40.06896
1202207361 116.58159 40.06904
1202207361 116.58159 40.06904
1202207361 116.58159 40.06904
1202207361 116.58159 40.06904
1202207361 116.58159 40.06904
1202207361 116.58159 40.06904
1202207361 116.58159 40.06904
1202207361 116.58159 40.06904
1202207361 116.58159 40.06904
1202207361 116.58159 40.06904
1202207361 116.58159 40.06904
1202210776 116.58141 40.07019
1202211078 116.58125 40.07097
1202211342 116.58127 40.07097
1202211681 116.58053 40.07507
1202211945 116.58046 40.07596
1202211983 116.58182 40.07636
1202212285 116.58188 40.07587
1202212549 116.5819 40.07585
1202212586 116.58194 40.07588
1202213152 116.58187 40.07587
1202213190 116.5818 40.07585
1202213491 116.58188 40.07587
1202213755 116.58263 40.07458
1202213793 116.58344 40.07618
1202214095 116.58342 40.07613
1202214359 116.58348 40.07618
1202214396 116.58349 40.07618
1202215565 116.58394 40.05719
1202215603 116.58294 40.05079
1202215905 116.52382 40.019
1202216169 116.47318 40.01379
1202216206 116.46287 40.01384
1202216508 116.3827 40.02127
1202216772 116.31121 40.01714
1202216810 116.29971 40.01531
1202217375 116.20647 39.94377
1202217413 116.20569 39.93606
1202217714 116.20937 39.90623
1202218016 116.22014 39.91134
1202218016 116.22014 39.91134
1202218039 116.22037 39.91061
1202218318 116.21339 39.90619
1202218619 116.22357 39.8961
1202218921 116.27535 39.89574
1202219223 116.34176 39.89642
1202219246 116.34367 39.89555
1202219524 116.35043 39.90389
1202219826 116.35009 39.92275
1202219849 116.35003 39.92429
1202220128 116.36098 39.94581
1202220429 116.42096 39.9482
1202220731 116.44773 39.94729
1202220875 116.44787 39.94785
1202221492 116.4413 39.95191
1202222095 116.46137 39.96008
1202222386 116.46156 39.95765
1202222698 116.46204 39.95004
1202222990 116.44698 39.94671
1202223000 116.44547 39.94648
1202223302 116.43049 39.93975
