UTS Latitude Longitude
1202140354 116.30149 39.94214
1202140777 116.28215 39.94752
1202140846 116.28212 39.94326
1202141079 116.29015 39.93157
1202141147 116.29046 39.92134
1202141441 116.29402 39.91504
1202141863 116.28191 39.9076
1202141924 116.28193 39.90748
1202143214 116.2887 39.90889
1202143317 116.29575 39.9077
1202150937 116.28981 39.90655
1202150984 116.28917 39.90742
1202151238 116.29351 39.91272
1202151544 116.29372 39.91171
1202151770 116.28886 39.9103
1202151845 116.28818 39.90893
1202152068 116.28197 39.90731
1202152752 116.27841 39.90623
1202152981 116.2776 39.90573
1202153162 116.27749 39.90571
1202153358 116.28213 39.90605
1202153464 116.28904 39.90533
1202153962 116.24537 39.89588
1202154067 116.22386 39.89587
1202207555 116.23526 39.90257
1202207724 116.25136 39.90253
1202208025 116.26773 39.90034
1202208327 116.27739 39.89924
1202208460 116.2728 39.90628
1202208629 116.26918 39.91605
1202208762 116.27414 39.92288
1202208930 116.27722 39.91169
1202209063 116.2703 39.9062
1202209232 116.25981 39.90263
1202209365 116.25434 39.9063
1202209534 116.247 39.9123
1202209667 116.25239 39.9164
1202209835 116.25862 39.91335
1202209968 116.25876 39.90629
1202210137 116.26735 39.90618
1202210270 116.27734 39.9041
1202210572 116.26876 39.89898
1202210873 116.25632 39.89211
1202211042 116.2546 39.89359
1202211175 116.25145 39.88836
1202211477 116.25028 39.89902
1202211645 116.25865 39.90232
1202211778 116.25864 39.9061
1202211947 116.247 39.9109
1202212080 116.25165 39.91643
1202212249 116.25732 39.91643
1202212382 116.26804 39.9164
1202212550 116.27257 39.92289
1202212683 116.2773 39.91619
1202212985 116.28908 39.91248
1202213576 116.30224 39.91153
1202213591 116.30309 39.91131
1202213877 116.32029 39.90965
1202213893 116.32157 39.90961
1202214179 116.33622 39.90584
1202214194 116.33619 39.90589
1202214481 116.35969 39.9041
1202214496 116.36074 39.90407
1202214782 116.35302 39.89882
1202214798 116.35162 39.89984
1202215084 116.33693 39.90181
1202215099 116.33695 39.90183
1202215386 116.32971 39.91265
1202215687 116.32831 39.91421
1202215703 116.32827 39.91381
1202215703 116.32827 39.91381
1202215989 116.31612 39.90624
1202215989 116.31612 39.90624
1202216004 116.31612 39.90622
1202216291 116.30408 39.89656
1202216592 116.29065 39.89004
1202216608 116.28926 39.89003
1202216894 116.28902 39.89788
1202216909 116.289 39.89757
1202217196 116.2824 39.87548
1202217211 116.28135 39.8751
1202217513 116.26183 39.865
1202217799 116.25851 39.86274
1202217814 116.25849 39.86276
1202218116 116.25334 39.87119
1202218421 116.25175 39.87105
1202218704 116.25156 39.87114
1202219449 116.25355 39.88823
1202219750 116.24794 39.89607
1202220036 116.30624 39.89568
1202220052 116.30796 39.89563
1202220052 116.30796 39.89563
1202220337 116.31448 39.89496
1202220337 116.31448 39.89496
1202220941 116.31371 39.90982
1202221544 116.27573 39.90629
1202221560 116.27399 39.90633
1202221862 116.25497 39.91101
1202222147 116.25483 39.90632
1202223051 116.2785 39.92158
1202223068 116.27907 39.92282
1202223353 116.29016 39.93104
1202223655 116.30287 39.9611
1202223956 116.32776 39.97249
1202223973 116.3277 39.9742
1202224274 116.32718 39.98425
1202224560 116.3145 39.9928
1202224576 116.31421 39.99447
1202225766 116.35943 39.97566
1202226973 116.32749 39.97496
1202226989 116.32746 39.9732
1202227576 116.3041 39.91117
1202227593 116.3041 39.90999
1202227593 116.3041 39.90999
1202227878 116.30409 39.88849
1202227878 116.30409 39.88849
1202227894 116.3041 39.88645
1202228196 116.31044 39.88554
1202229101 116.30348 39.88334
1202229704 116.28919 39.89669
1202229989 116.2792 39.89924
1202230291 116.2735 39.89925
1202230593 116.26992 39.89914
1202231016 116.26481 39.90584
1202232222 116.25269 39.97544
1202232423 116.2562 39.97247
1202232824 116.26888 39.94844
1202233025 116.26489 39.9276
1202233327 116.24994 39.92831
1202233729 116.22875 39.92975
1202233930 116.20627 39.93231
1202234634 116.19136 39.92707
1202234835 116.19762 39.92639
1202234835 116.19762 39.92639
1202234936 116.20073 39.92406
1202235740 116.20026 39.91058
1202235841 116.19725 39.90364
1202236042 116.20897 39.89849
1202236203 116.21247 39.89813
1202245763 116.20908 39.89853
1202245864 116.20871 39.90077
1202246065 116.20848 39.90067
1202246165 116.20845 39.90071
1202246367 116.20846 39.90025
1202246467 116.21038 39.89697
1202246668 116.21031 39.89697
1202246768 116.2077 39.89723
1202246970 116.2035 39.89961
1202247070 116.20374 39.89967
1202247272 116.20355 39.89965
1202247372 116.20374 39.89955
1202247573 116.20996 39.89493
1202247673 116.22922 39.89565
1202247875 116.2767 39.89571
1202247975 116.2985 39.89567
1202248176 116.31208 39.89558
1202248176 116.31208 39.89558
1202248277 116.31345 39.89557
1202248478 116.31377 39.89537
1202248578 116.31431 39.89477
1202248780 116.31602 39.89497
1202248880 116.31606 39.89513
1202249081 116.30098 39.89582
1202249182 116.27767 39.89577
1202249383 116.2312 39.89576
1202249685 116.21252 39.89833
1202249986 116.20668 39.90267
1202250087 116.20119 39.9026
1202250288 116.20086 39.91965
1202250388 116.19777 39.92652
1202250590 116.18524 39.93033
1202250690 116.18715 39.93051
1202250797 116.18708 39.93064
1202252698 116.19413 39.92643
1202252746 116.20065 39.92645
1202252999 116.19743 39.90407
1202253047 116.20131 39.90252
1202253301 116.22266 39.90262
1202253349 116.22821 39.90266
1202253651 116.21646 39.90266
1202295297 116.22901 39.90258
1202295372 116.2378 39.90258
1202295598 116.24701 39.90644
1202295674 116.24698 39.9125
1202295900 116.24852 39.91642
1202296202 116.26731 39.91332
1202296277 116.26762 39.90791
1202296579 116.25878 39.90267
1202296805 116.25869 39.91118
1202296881 116.25885 39.91637
1202297107 116.27165 39.91867
1202297182 116.27682 39.91856
1202297484 116.29512 39.91497
1202297786 116.28902 39.90788
1202298012 116.28972 39.91708
1202298087 116.2915 39.92305
1202298313 116.29321 39.95792
1202298389 116.29672 39.95865
1202298691 116.31423 39.96807
1202299865 116.30378 39.9402
1202300052 116.30412 39.90914
1202300167 116.31037 39.90619
1202300354 116.32933 39.90601
1202300656 116.36718 39.90577
1202300770 116.38417 39.90595
1202300957 116.39909 39.90637
1202300957 116.39909 39.90637
1202301072 116.41098 39.9067
1202301259 116.42061 39.904
1202301373 116.41481 39.90067
1202301561 116.40147 39.89945
1202301675 116.39536 39.89916
1202301862 116.38329 39.89892
1202301977 116.37332 39.89861
1202302166 116.35207 39.89938
1202302278 116.34694 39.9
1202302465 116.33687 39.89667
1202302580 116.33678 39.90222
1202302767 116.33915 39.9126
1202302882 116.3404 39.9203
1202303069 116.34721 39.91759
1202303183 116.34166 39.91714
1202304332 116.3353 39.90587
1202304518 116.35035 39.90214
1202304634 116.35626 39.8979
1202304820 116.37806 39.89639
1202304935 116.37847 39.89123
1202305122 116.37841 39.88848
1202305237 116.37878 39.88815
1202305423 116.38155 39.88835
1202305539 116.3787 39.88833
1202305725 116.36864 39.88813
1202305840 116.35879 39.88812
1202306026 116.34956 39.88818
1202306142 116.34264 39.89702
1202306328 116.33644 39.9013
1202306444 116.32942 39.90572
1202306630 116.3258 39.90727
1202306931 116.32853 39.92137
1202307047 116.32793 39.92706
1202307047 116.32793 39.92706
1202307233 116.3234 39.92898
1202307349 116.32613 39.92682
1202307535 116.31602 39.92684
1202308133 116.28946 39.92283
1202308141 116.28825 39.9229
1202308434 116.27876 39.92357
1202308736 116.26948 39.90635
1202308745 116.26948 39.90635
1202309038 116.24727 39.90619
1202309046 116.24609 39.90621
1202309351 116.22868 39.90264
1202309460 116.21517 39.90261
1202309653 116.21177 39.89868
1202309653 116.21177 39.89868
1202310988 116.22436 39.90258
1202311035 116.22937 39.90261
1202311289 116.24854 39.90616
1202311336 116.25683 39.90617
1202311638 116.26731 39.90611
1202311893 116.28198 39.90783
1202312508 116.2819 39.90736
1202312510 116.28189 39.90738
1202319971 116.27728 39.90702
1202320139 116.26484 39.90629
1202320272 116.25333 39.90624
1202320441 116.22834 39.90623
1202320574 116.21568 39.90618
1202320743 116.21493 39.90224
1202320876 116.21187 39.89886
1202321585 116.21175 39.89818
1202391422 116.20826 39.90173
1202391724 116.20022 39.90927
1202391724 116.20022 39.90927
1202391797 116.20042 39.91098
1202392025 116.19274 39.91086
1202392098 116.19278 39.91
1202392399 116.19291 39.90752
1202392628 116.20049 39.90253
1202393005 116.21683 39.90258
1202393050 116.22375 39.90257
1202393307 116.24259 39.90278
1202393352 116.2417 39.90281
1202393449 116.24173 39.90279
1202394020 116.2072 39.90261
1202394322 116.18814 39.90725
1202394448 116.18841 39.91424
1202394624 116.18809 39.90638
1202394624 116.18809 39.90638
1202394750 116.19203 39.90604
1202394925 116.20441 39.90248
1202395051 116.21215 39.89854
1202405806 116.21228 39.89888
1202405854 116.21242 39.89905
1202406108 116.22979 39.90588
1202406156 116.23432 39.90613
1202406410 116.24815 39.90616
1202406458 116.25409 39.90616
1202406711 116.27275 39.90619
1202406759 116.27482 39.90618
1202407013 116.27958 39.91159
1202407061 116.28359 39.91164
1202407315 116.29381 39.91486
1202421912 116.29394 39.91484
1202421929 116.29394 39.91483
1202422213 116.29144 39.90636
1202422231 116.2895 39.90636
1202422515 116.26738 39.9063
1202422532 116.26519 39.90635
1202422817 116.23257 39.90624
1202422834 116.23022 39.90621
1202423117 116.21494 39.90081
1202423135 116.21392 39.89999
1202423436 116.21226 39.8981
1202467058 116.20975 39.89835
1202468384 116.21147 39.8984
1202468715 116.22349 39.89622
1202468987 116.26457 39.89557
1202469017 116.26775 39.89342
1202469289 116.27784 39.84327
1202469318 116.28026 39.83834
1202469590 116.33889 39.82877
1202469620 116.33931 39.82496
1202469922 116.34194 39.78722
1202470525 116.33612 39.76174
1202470827 116.33651 39.77517
1202471099 116.3407 39.79947
1202471128 116.33991 39.80345
1202471400 116.34 39.83201
1202471732 116.30687 39.83455
1202472004 116.29254 39.84135
1202472305 116.27802 39.84384
1202472335 116.2777 39.84902
1202472637 116.251 39.86449
1202472637 116.251 39.86449
1202472938 116.23261 39.85591
1202473240 116.22742 39.84917
1202473512 116.22428 39.84739
1202473541 116.22392 39.84719
1202473814 116.22063 39.84543
1202474115 116.21992 39.84514
1202474145 116.21974 39.84512
1202474417 116.21202 39.84392
1202474446 116.20923 39.84357
1202474748 116.1874 39.85255
1202475624 116.15293 39.8619
1202475925 116.15896 39.88581
1202476558 116.21516 39.90225
1202477928 116.26046 39.90625
1202478223 116.26972 39.92543
1202478230 116.26953 39.9263
1202479011 116.26793 39.92716
1202479011 116.26793 39.92716
1202479313 116.27725 39.91827
1202480153 116.29538 39.93098
1202480756 116.33761 39.93154
1202480756 116.33761 39.93154
1202481058 116.32012 39.92673
1202481123 116.31598 39.92683
1202481661 116.2795 39.92648
1202481963 116.28539 39.9116
1202482028 116.29333 39.9118
1202482565 116.25877 39.89903
1202482630 116.25846 39.90232
1202483234 116.26215 39.90617
1202483470 116.26107 39.90271
1202483718 116.25879 39.90481
1202484506 116.24721 39.90633
1202484699 116.2422 39.91965
1202484807 116.23292 39.92304
1202485001 116.21871 39.9237
1202485109 116.2064 39.9235
1202485109 116.2064 39.9235
1202485302 116.18116 39.92358
1202485411 116.16976 39.92258
1202485604 116.15723 39.92331
1202485712 116.13891 39.9244
1202485906 116.12473 39.93665
1202486014 116.11336 39.93589
1202486207 116.10126 39.94359
1202486316 116.09616 39.95101
1202486509 116.10465 39.93623
1202486617 116.11445 39.93613
1202486811 116.12631 39.93281
1202486919 116.13821 39.92457
1202487112 116.16129 39.92329
1202487221 116.17139 39.92426
1202487414 116.18521 39.93047
1202487522 116.19023 39.92893
1202487716 116.1918 39.92251
1202487716 116.1918 39.92251
1202487824 116.19288 39.91581
1202488017 116.20041 39.9135
1202488126 116.20001 39.91252
1202488319 116.1927 39.9107
1202488427 116.19278 39.90957
1202488621 116.19282 39.90733
1202488922 116.204 39.90608
1202489030 116.20476 39.90293
1202489224 116.22431 39.90258
1202489332 116.23418 39.9025
1202489526 116.24682 39.8991
1202489827 116.28797 39.89571
1202489935 116.30404 39.89132
1202490129 116.30977 39.88558
1202490237 116.31142 39.87765
1202490430 116.30849 39.88126
1202490539 116.30507 39.88487
1202491068 116.35027 39.92066
1202491323 116.34908 39.95496
1202491366 116.34809 39.95581
1202491625 116.34932 39.93171
1202492228 116.39019 39.92752
