UTS Latitude Longitude
1202229692 116.30807 39.96289
1202229984 116.30397 39.93978
1202229994 116.3039 39.93849
1202230286 116.30409 39.91798
1202230588 116.30401 39.89876
1202230597 116.30409 39.8982
1202230888 116.31516 39.89502
1202230898 116.31585 39.89491
1202231190 116.31513 39.90584
1202231199 116.31513 39.90584
1202231492 116.30471 39.90776
1202231501 116.30471 39.90776
1202231793 116.30404 39.93417
1202231803 116.30403 39.93568
1202232095 116.31107 39.95187
1202232104 116.31113 39.95226
1202232397 116.30602 39.96214
1202232406 116.30649 39.96225
1202232698 116.327 39.96618
1202232708 116.32908 39.96622
1202233000 116.34993 39.94656
1202233009 116.34992 39.94623
1202233302 116.34809 39.93932
1202233311 116.34735 39.93922
1202233603 116.33094 39.94921
1202233905 116.32819 39.96557
1202233914 116.32819 39.96557
1202234207 116.32183 39.96619
1202234216 116.32183 39.96619
1202234518 116.31791 39.96608
1202234819 116.31774 39.95047
1202235112 116.31946 39.93282
1202235121 116.3194 39.932
1202235413 116.31824 39.92684
1202235413 116.31824 39.92684
1202235423 116.31811 39.92682
1202235423 116.31811 39.92682
1202235715 116.31985 39.93309
1202235724 116.31988 39.93318
1202236016 116.35275 39.94018
1202236318 116.36269 39.94629
1202236327 116.36273 39.94631
1202236620 116.36577 39.94733
1202236629 116.36582 39.94787
1202236921 116.36408 39.96522
1202236931 116.364 39.96582
1202237223 116.32527 39.96624
1202237232 116.32363 39.96619
1202237534 116.31736 39.97147
1202237826 116.31331 39.97001
1202237836 116.31307 39.9708
1202238068 116.30507 39.96562
1202300352 116.30507 39.96567
1202300396 116.30507 39.96567
1202300654 116.30507 39.96567
1202300697 116.30507 39.96567
1202300783 116.30507 39.96567
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202301142 116.30506 39.96579
1202357575 116.86337 40.38086
1202357575 116.86337 40.38086
1202395899 116.30538 39.96631
1202396131 116.30508 39.96606
1202396201 116.30508 39.96606
1202396433 116.3166 39.95673
1202396503 116.31617 39.95681
1202396735 116.30327 39.95665
1202397036 116.30083 39.96609
1202397106 116.30083 39.96609
1202397337 116.30087 39.96605
1202397407 116.30087 39.96605
1202397639 116.30087 39.96605
1202397708 116.30087 39.96605
1202397940 116.30092 39.96592
1202398010 116.30431 39.96155
1202398302 116.30509 39.96567
1202402194 116.30366 39.9654
1202402289 116.30349 39.96538
1202402496 116.30187 39.96373
1202402591 116.30088 39.96604
1202402797 116.30106 39.96571
1202402892 116.30106 39.96571
1202403099 116.30103 39.96486
1202403194 116.30103 39.96486
1202403401 116.30106 39.96486
1202403496 116.30106 39.96486
1202403702 116.30229 39.95725
1202404004 116.29328 39.94497
1202404099 116.2782 39.94525
1202404305 116.26292 39.94569
1202404401 116.25234 39.94557
1202404607 116.22891 39.95371
1202404702 116.21586 39.95377
1202404909 116.20471 39.94307
1202405004 116.20206 39.94279
1202405210 116.20226 39.94138
1202405332 116.20218 39.9414
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202405673 116.20216 39.94134
1202411103 116.20317 39.9419
1202411112 116.2031 39.94201
1202411405 116.20263 39.9594
1202411413 116.20222 39.95976
1202411614 116.20058 39.96217
1202419568 116.20097 39.9615
1202419568 116.20097 39.9615
1202419676 116.20772 39.95391
1202419870 116.20324 39.94196
1202420159 116.20275 39.94132
1202420174 116.20276 39.94133
1202420461 116.21344 39.95364
1202420476 116.21527 39.95359
1202420762 116.24885 39.94575
1202420778 116.25077 39.94563
1202421064 116.27022 39.95539
1202421079 116.27197 39.95558
1202421366 116.29349 39.95843
1202421381 116.29322 39.9592
1202421667 116.30116 39.96378
1202421683 116.30116 39.96378
1202421969 116.31209 39.96492
1202421984 116.31022 39.96426
1202422286 116.30509 39.96563
