UTS Latitude Longitude
1202069744 116.48259 39.98823
1202070046 116.50662 40.01049
1202070347 116.52514 40.03585
1202070649 116.54878 40.06384
1202070951 116.55449 40.09612
1202071252 116.59537 40.11673
1202071554 116.6392 40.11621
1202071855 116.66257 40.11289
1202071855 116.66257 40.11289
1202072157 116.64463 40.12474
1202072459 116.63685 40.1354
1202072477 116.63685 40.1354
1202115141 116.63666 40.13535
1202115745 116.63329 40.13758
1202115834 116.62856 40.1381
1202116047 116.60786 40.14101
1202116348 116.57272 40.12605
1202116650 116.55233 40.08372
1202116952 116.53283 40.05051
1202117254 116.51514 40.02118
1202117556 116.48258 39.98855
1202117857 116.46881 39.98483
1202117926 116.46881 39.98483
1202118162 116.46889 39.98488
1202118463 116.46876 39.98481
1202118765 116.46875 39.98481
1202119067 116.45774 39.97502
1202119369 116.43476 39.96618
1202119670 116.39585 39.96982
1202119972 116.40128 39.96971
1202120274 116.40732 39.96742
1202120576 116.44502 39.95841
1202120576 116.44502 39.95841
1202120878 116.45491 39.94792
1202121179 116.43843 39.94121
1202121481 116.42798 39.94593
1202121783 116.37421 39.94754
1202122085 116.35053 39.94267
1202122387 116.34999 39.92183
1202122688 116.33625 39.89645
1202122990 116.31559 39.89672
1202123292 116.32195 39.89915
1202123594 116.32802 39.90591
1202123896 116.32852 39.9191
1202124499 116.31983 39.92769
1202125103 116.36613 39.9312
1202125404 116.39004 39.93153
1202125706 116.40004 39.92162
1202126008 116.4005 39.90269
1202126310 116.4022 39.89935
1202126612 116.41446 39.89921
1202126913 116.43032 39.89987
1202127215 116.47149 39.90218
1202127517 116.4559 39.89593
1202127819 116.43606 39.89235
1202128121 116.42549 39.89605
1202128121 116.42549 39.89605
1202128422 116.44916 39.89211
1202128724 116.44805 39.89592
1202129026 116.45951 39.9032
1202129026 116.45951 39.9032
1202129026 116.45951 39.9032
1202129630 116.48069 39.9856
1202129930 116.54497 40.02631
1202130232 116.58254 40.06722
1202130534 116.58161 40.07671
1202130836 116.58082 40.07318
1202131138 116.58259 40.06212
1202131439 116.55856 40.06179
1202131741 116.53601 40.05444
1202132043 116.5322 40.04929
1202132345 116.52711 40.03998
1202132646 116.50572 40.00984
1202132948 116.48213 39.98825
1202133250 116.46441 39.98792
1202133283 116.46444 39.98793
1202133284 116.46444 39.98793
1202133732 116.46443 39.98779
1202134344 116.47254 39.9875
1202134646 116.46421 39.97093
1202134948 116.42751 39.93647
1202135249 116.42932 39.90828
1202135551 116.41822 39.90652
1202135853 116.41823 39.90652
1202136155 116.41438 39.90206
1202136457 116.40532 39.90788
1202136758 116.40683 39.90817
1202137060 116.41103 39.90912
1202137362 116.42367 39.90687
1202137664 116.43234 39.90698
1202137966 116.43498 39.90582
1202138267 116.43494 39.90678
1202138267 116.43494 39.90678
1202138569 116.47366 39.90672
1202139173 116.47263 39.90729
1202139475 116.45553 39.92078
1202139776 116.44299 39.96002
1202140078 116.42277 39.98777
1202140380 116.40291 39.99372
1202140682 116.40647 39.99795
1202140983 116.4077 39.99754
1202141285 116.40424 40.00448
1202141587 116.4016 39.99772
1202141889 116.38379 39.98664
1202142191 116.36902 39.99372
1202142492 116.35015 40.0206
1202142794 116.35171 40.02881
1202143096 116.3504 40.03197
1202143398 116.34316 40.02806
1202143700 116.35034 40.0177
1202144001 116.37455 39.96986
1202144453 116.37061 39.94769
1202144755 116.36725 39.94752
1202145055 116.36615 39.94752
1202145357 116.36598 39.9444
1202145659 116.36617 39.94051
1202145961 116.37419 39.93157
1202146262 116.38345 39.93223
1202146564 116.39019 39.92719
1202146866 116.3739 39.92129
1202147168 116.37133 39.91543
1202147470 116.37119 39.91095
1202147771 116.37015 39.90997
1202148073 116.37144 39.91454
1202148677 116.40424 39.92293
1202148979 116.41967 39.92288
1202149280 116.43336 39.9227
1202149582 116.44426 39.92232
1202150186 116.43857 39.93988
1202150488 116.41193 39.93962
1202150789 116.41864 39.94796
1202151091 116.4428 39.95142
1202153618 116.55629 40.10655
1202153919 116.60402 40.11656
1202154221 116.64433 40.11619
1202154221 116.64433 40.11619
1202154523 116.6536 40.10851
1202154824 116.65044 40.12087
1202155126 116.64415 40.12897
1202155251 116.64257 40.12908
1202155759 116.63725 40.13353
1202155900 116.63705 40.13543
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202156237 116.63705 40.13533
1202203630 116.63696 40.13535
1202203932 116.63696 40.13535
1202204234 116.62857 40.13807
1202204536 116.59321 40.14293
1202205139 116.54981 40.06853
1202205441 116.53137 40.04818
1202205743 116.51532 40.02133
1202205743 116.51532 40.02133
1202206045 116.48323 39.98912
1202206346 116.4687 39.98478
1202206648 116.46877 39.98485
1202206950 116.45321 39.96192
1202207252 116.43502 39.94758
1202207554 116.39609 39.94769
1202207855 116.38718 39.94737
1202208157 116.3968 39.95004
1202208157 116.3968 39.95004
1202208459 116.40158 39.94794
1202208761 116.41926 39.94364
1202209063 116.42777 39.92512
1202209666 116.43085 39.92327
1202209968 116.4207 39.92632
1202210270 116.41963 39.93067
1202210572 116.42766 39.94033
1202210873 116.47028 39.97615
1202211175 116.52991 40.02098
1202211477 116.57964 40.04692
1202211779 116.58653 40.07845
1202212080 116.58153 40.06852
1202212382 116.56372 40.06394
1202212684 116.56681 40.07203
1202212986 116.56681 40.07203
1202213287 116.56681 40.07203
1202213588 116.56681 40.07203
1202213890 116.56681 40.07203
1202214192 116.56681 40.07203
1202214494 116.56681 40.07203
1202214796 116.56681 40.07203
1202215097 116.56681 40.07203
1202215399 116.56681 40.07203
1202215701 116.56681 40.07203
1202215701 116.56681 40.07203
1202216003 116.56681 40.07203
1202216305 116.56681 40.07203
1202216606 116.56681 40.07203
1202216908 116.56681 40.07203
1202217210 116.56681 40.07203
1202217233 116.56681 40.07203
1202217559 116.5668 40.07204
1202217559 116.5668 40.07204
1202217559 116.5668 40.07204
1202217559 116.5668 40.07204
1202219077 116.56681 40.07206
1202219379 116.56681 40.07206
1202219681 116.56681 40.07206
1202220284 116.56681 40.07206
1202220888 116.56681 40.07206
1202221491 116.56681 40.07206
1202221792 116.56681 40.07206
1202222094 116.56673 40.07206
1202222396 116.56275 40.06745
1202222698 116.56275 40.06745
1202222999 116.56275 40.06745
1202223301 116.57097 40.06327
1202223603 116.57097 40.06327
1202223905 116.57097 40.06327
1202224207 116.57097 40.06327
1202224508 116.58107 40.06232
1202224810 116.58289 40.06125
1202225112 116.58277 40.06217
1202225414 116.58043 40.07469
1202225716 116.58046 40.07471
1202226017 116.58183 40.07621
1202226319 116.58183 40.07621
1202226621 116.58259 40.07458
1202226923 116.584 40.07648
1202227225 116.584 40.07648
1202227526 116.584 40.07648
1202227828 116.584 40.07648
1202228432 116.58794 40.07836
1202228733 116.57666 40.04498
1202229035 116.50363 40.00648
1202229035 116.50363 40.00648
1202229337 116.44926 39.95825
1202229639 116.39644 39.96741
1202230527 116.32493 39.95604
1202230829 116.31572 39.96543
1202232036 116.34107 39.95321
1202232338 116.34889 39.95154
1202232640 116.36459 39.95937
1202232941 116.36411 39.9655
1202233243 116.38027 39.96155
1202233545 116.40535 39.96737
1202233847 116.44295 39.95976
1202234754 116.51044 40.01405
1202235357 116.54257 40.05788
1202235658 116.55364 40.09072
1202235961 116.57446 40.12659
1202236261 116.61172 40.13959
1202236359 116.61844 40.13943
1202236568 116.61838 40.13884
1202236867 116.637 40.13537
1202236867 116.637 40.13537
1202236872 116.637 40.13537
1202236872 116.637 40.13537
1202237552 116.63684 40.13535
1202237853 116.64136 40.1323
1202238155 116.65074 40.12533
1202238173 116.65088 40.12536
1202238510 116.65101 40.12535
1202238510 116.65101 40.12535
1202238510 116.65101 40.12535
1202238510 116.65101 40.12535
1202239968 116.6512 40.12498
1202240269 116.64518 40.12916
1202240380 116.64536 40.1294
1202240440 116.64536 40.1294
1202240746 116.64523 40.12963
1202240746 116.64523 40.12963
1202240746 116.64523 40.12963
1202240746 116.64523 40.12963
1202240746 116.64523 40.12963
1202240746 116.64523 40.12963
1202240746 116.64523 40.12963
1202240746 116.64523 40.12963
1202240746 116.64523 40.12963
1202240746 116.64523 40.12963
1202240746 116.64523 40.12963
1202240746 116.64523 40.12963
1202240746 116.64523 40.12963
1202240746 116.64523 40.12963
1202245282 116.6454 40.12985
1202245282 116.6454 40.12985
1202245574 116.63683 40.13538
1202245584 116.63683 40.13538
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202245941 116.63678 40.13534
1202296043 116.6369 40.1355
1202296345 116.62063 40.14183
1202296414 116.61979 40.14248
1202296761 116.61982 40.14244
1202296761 116.61982 40.14244
1202296761 116.61982 40.14244
1202297978 116.61817 40.13964
1202297987 116.61817 40.13964
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202298334 116.61818 40.1396
1202305887 116.61923 40.13863
1202305887 116.61923 40.13863
1202306189 116.63687 40.13537
1202306491 116.63657 40.1353
1202306793 116.6182 40.13961
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202307149 116.61816 40.13952
1202314100 116.62623 40.13769
1202314402 116.64539 40.12983
1202314642 116.64253 40.12907
1202314693 116.64253 40.12907
1202319598 116.63942 40.1211
1202319900 116.6472 40.12087
1202320339 116.63695 40.13542
1202320370 116.63695 40.13542
1202320967 116.6182 40.13958
1202320967 116.6182 40.13958
1202320989 116.6182 40.13958
1202321344 116.61814 40.13954
1202321344 116.61814 40.13954
1202321344 116.61814 40.13954
1202321344 116.61814 40.13954
1202321344 116.61814 40.13954
1202321344 116.61814 40.13954
1202321344 116.61814 40.13954
1202321344 116.61814 40.13954
1202321344 116.61814 40.13954
1202321344 116.61814 40.13954
1202324674 116.63249 40.13656
1202324764 116.63692 40.13598
1202325151 116.63689 40.13601
1202325702 116.63187 40.15027
1202326003 116.63339 40.15549
1202326305 116.61826 40.13957
1202326366 116.61819 40.13962
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202326723 116.61821 40.13956
1202342394 116.61836 40.13948
1202342414 116.61836 40.13948
1202343032 116.6206 40.13845
1202343292 116.63676 40.13545
1202343322 116.63676 40.13545
1202380820 116.57461 40.12769
1202381122 116.552 40.08179
1202381424 116.52972 40.04537
1202381726 116.5082 40.01203
1202382027 116.48222 39.98825
1202382329 116.46873 39.98478
1202382631 116.46873 39.98478
1202382933 116.46873 39.98478
1202383235 116.46873 39.98478
1202383536 116.4618 40.00008
1202383838 116.46861 40.02344
1202384140 116.49044 40.02458
1202384442 116.49909 40.02214
1202384744 116.52599 40.03727
1202385045 116.54506 40.03198
1202385347 116.52385 40.01754
1202385347 116.52385 40.01754
1202385649 116.49455 39.99648
1202385951 116.48366 39.97427
1202386253 116.48679 39.95963
1202386554 116.46267 39.95024
1202386856 116.4397 39.9432
1202387158 116.42273 39.93966
1202387460 116.40984 39.93956
1202387762 116.40199 39.95134
1202388063 116.41916 39.96788
1202388365 116.4507 40.0172
1202388667 116.47577 40.07286
1202388969 116.50035 40.09411
1202389572 116.5984 40.12691
1202389718 116.60243 40.13611
1202389738 116.60243 40.13611
1202401469 116.6232 40.13806
1202401676 116.63692 40.13544
1202401696 116.63692 40.13544
1202415354 116.63673 40.13572
1202415641 116.61822 40.13963
1202415655 116.61822 40.13963
1202420910 116.63639 40.13625
1202421097 116.63668 40.1354
1202421137 116.63668 40.1354
1202468600 116.61858 40.13886
1202468668 116.61834 40.13955
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202469005 116.61832 40.13947
1202487966 116.61876 40.13871
1202488268 116.63547 40.16403
1202488569 116.64347 40.16522
1202488871 116.63667 40.13568
1202488871 116.63667 40.13568
1202488930 116.63711 40.13537
1202490868 116.61848 40.13943
1202490946 116.61817 40.1396
1202491960 116.61817 40.13954
1202492166 116.62072 40.14201
1202492187 116.62072 40.14201
