UTS Latitude Longitude
1202069394 116.46333 39.9069
1202069994 116.43743 39.89355
1202070594 116.43294 39.86809
1202070881 116.42784 39.86458
1202071194 116.42875 39.86922
1202071793 116.37093 39.86921
1202072295 116.3575 39.88431
1202072819 116.34387 39.88276
1202073419 116.35715 39.90529
1202073649 116.36273 39.91277
1202074249 116.35822 39.91793
1202074304 116.35836 39.91777
1202074904 116.35702 39.89978
1202075504 116.35711 39.88942
1202075802 116.35988 39.88528
1202076402 116.34042 39.89669
1202077121 116.30708 39.89545
1202077602 116.32179 39.89564
1202078202 116.30447 39.92185
1202078802 116.30724 39.96276
1202080001 116.35169 39.96392
1202080601 116.35187 39.96382
1202081316 116.36564 39.94823
1202081828 116.40986 39.94769
1202082163 116.42008 39.93954
1202082763 116.42575 39.95769
1202083211 116.42964 39.95991
1202083389 116.43718 39.96338
1202083811 116.44123 39.96131
1202084411 116.41118 39.99385
1202084549 116.40823 39.99906
1202085011 116.39491 39.99344
1202085149 116.39553 39.99358
1202085749 116.43037 39.96767
1202086329 116.45025 39.95035
1202086929 116.41795 39.98865
1202087126 116.41414 39.99403
1202087529 116.4369 39.98589
1202087899 116.46086 39.95964
1202088129 116.45548 39.93975
1202088499 116.44093 39.93213
1202089099 116.45855 39.92166
1202089309 116.46667 39.92933
1202089699 116.46317 39.94337
1202090103 116.44898 39.95619
1202090703 116.3582 40.00799
1202091303 116.34328 40.07913
1202091438 116.36275 40.07749
1202092038 116.3233 40.05407
1202092638 116.34604 40.0057
1202093238 116.34167 39.98504
1202093838 116.34467 39.98465
1202094438 116.34488 39.98536
1202095038 116.34505 39.98545
1202095638 116.34494 39.98526
1202095638 116.34494 39.98526
1202095717 116.34661 39.98524
1202096317 116.35025 40.02138
1202096917 116.30888 40.07273
1202097052 116.30456 40.08115
1202097652 116.31724 40.06021
1202098252 116.30516 40.03326
1202099452 116.30264 39.95588
1202100052 116.30378 39.90905
1202100652 116.30767 39.8954
1202101252 116.30767 39.8954
1202101852 116.30767 39.8954
1202102452 116.30767 39.8954
1202103052 116.30767 39.8954
1202104252 116.30767 39.8954
1202104852 116.30767 39.8954
1202105452 116.30767 39.8954
1202106052 116.30767 39.8954
1202106652 116.30767 39.8954
1202107252 116.30767 39.8954
1202107852 116.30767 39.8954
1202108452 116.30767 39.8954
1202109052 116.30767 39.8954
1202109652 116.30767 39.8954
1202110252 116.30767 39.8954
1202110852 116.30767 39.8954
1202111452 116.30767 39.8954
1202112652 116.30767 39.8954
1202113252 116.30767 39.8954
1202113852 116.30767 39.8954
1202113999 116.30767 39.8954
1202114598 116.30995 39.85726
1202114944 116.31318 39.85028
1202115377 116.31032 39.85024
1202115977 116.3066 39.86551
1202116354 116.30162 39.87856
1202116954 116.30776 39.86555
1202117554 116.30549 39.87763
1202118154 116.3056 39.90703
1202118553 116.30423 39.92667
1202118553 116.30423 39.92667
1202119153 116.29235 39.96185
1202119250 116.29079 39.96634
1202119753 116.29041 39.97203
1202120256 116.30757 39.97723
1202120853 116.34006 39.97511
1202121453 116.36119 39.99251
1202121453 116.36119 39.99251
1202121847 116.36997 40.00042
1202122416 116.37293 39.95016
1202122536 116.37375 39.94679
1202123136 116.385 39.9214
1202123736 116.39224 39.88811
1202124299 116.39731 39.86161
1202124899 116.40753 39.86496
1202124974 116.40749 39.86483
1202125734 116.42898 39.86456
1202126174 116.4328 39.84918
1202126334 116.43279 39.85043
1202126774 116.4552 39.88111
1202127068 116.45453 39.8949
1202127374 116.45568 39.9049
1202127974 116.43484 39.9128
1202128574 116.4357 39.92242
1202129174 116.44875 39.93983
1202129547 116.45135 39.93787
1202130147 116.47146 39.97848
1202130147 116.47146 39.97848
1202130747 116.50603 40.01091
1202131347 116.50596 40.01066
1202131947 116.50579 40.01048
1202132547 116.50582 40.01044
1202133147 116.48108 40.00511
1202133159 116.48014 40.00597
1202133760 116.42685 40.00736
1202133904 116.41234 40.00797
1202134504 116.40363 39.98696
1202134962 116.39602 39.9688
1202135562 116.45557 39.97495
1202136071 116.48179 39.96298
1202136671 116.49076 39.97067
1202137153 116.48195 39.97242
1202137753 116.43527 39.96519
1202138353 116.32436 39.96624
1202138488 116.31906 39.96568
1202139553 116.32032 39.99274
1202140152 116.32109 39.98439
1202140752 116.31155 39.97486
1202141297 116.32486 39.96582
1202141897 116.37335 39.95111
1202142180 116.38312 39.94193
1202142780 116.37396 39.95375
1202142808 116.37343 39.95458
1202143408 116.3659 39.94669
1202143861 116.35786 39.93724
1202144461 116.33314 39.93728
1202145061 116.33279 39.93727
1202145231 116.33094 39.93708
1202145231 116.33094 39.93708
1202145710 116.35016 39.9384
1202146051 116.34169 39.94869
1202146651 116.34919 39.93571
1202147251 116.34984 39.9173
1202147851 116.35088 39.91253
1202148296 116.34012 39.90625
1202148896 116.34695 39.91915
1202148980 116.3473 39.92133
1202149580 116.35711 39.91278
1202149580 116.35711 39.91278
1202150140 116.37499 39.90275
1202150740 116.37555 39.91276
1202151152 116.36727 39.92085
1202152308 116.3679 39.8994
1202152908 116.36264 39.88795
1202153086 116.36018 39.88548
1202153686 116.35756 39.88698
1202154286 116.34685 39.8954
1202154717 116.34071 39.90031
1202156038 116.30428 39.91442
1202156271 116.30462 39.93092
1202156871 116.30872 39.95007
1202157471 116.30868 39.95011
1202158071 116.31701 39.95269
1202158671 116.32438 39.96572
1202159247 116.32563 39.96598
1202161047 116.50908 39.93364
1202161111 116.50818 39.93233
1202162247 116.4591 39.93253
1202162847 116.42913 39.93292
1202163761 116.40457 39.93975
1202164361 116.39004 39.96211
1202164961 116.37551 40.00858
1202165142 116.36845 40.01329
1202165742 116.37671 39.98099
1202165896 116.37872 39.98097
1202166496 116.35115 39.94286
1202167018 116.35464 39.90731
1202167697 116.40044 39.9058
1202168667 116.40914 39.93207
1202168847 116.41055 39.9391
1202169267 116.40217 39.94709
1202170059 116.40302 39.98008
1202170659 116.3888 39.96734
1202171259 116.37517 39.96699
1202171600 116.36456 39.96675
1202172200 116.4263 39.95471
1202172200 116.4263 39.95471
1202172230 116.42628 39.9547
1202173430 116.4334 39.95879
1202173528 116.42637 39.9584
1202174030 116.45481 39.954
1202174630 116.44874 39.96552
1202175830 116.42418 39.96837
1202176429 116.39206 39.96871
1202178654 116.42971 39.90567
1202179158 116.45145 39.9283
1202180358 116.44567 39.9516
1202180958 116.44569 39.95165
1202181558 116.44573 39.95168
1202182758 116.44577 39.95189
1202183358 116.44578 39.95181
1202183958 116.44578 39.9518
1202184558 116.44575 39.95177
1202185158 116.44576 39.95178
1202185758 116.44578 39.95178
1202186357 116.48347 39.98536
1202198450 116.83418 40.37268
1202199050 116.83422 40.37259
1202199650 116.83422 40.37259
1202200250 116.83422 40.37258
1202200850 116.83422 40.37258
1202201450 116.83423 40.37258
1202202050 116.83423 40.37258
1202202650 116.83416 40.3725
1202202650 116.83416 40.3725
1202203250 116.8341 40.37265
1202203850 116.8342 40.37253
1202204450 116.83411 40.37257
1202205050 116.83411 40.3726
1202205650 116.83406 40.37272
1202206250 116.83411 40.3727
1202206849 116.83395 40.37263
1202207449 116.83405 40.37264
1202208049 116.83404 40.37267
1202208649 116.84094 40.36383
1202209249 116.84236 40.35939
1202209849 116.84312 40.35854
1202210449 116.84313 40.35858
1202211049 116.84317 40.35855
1202211649 116.84317 40.35854
1202212249 116.84316 40.35853
1202212849 116.84315 40.35852
1202213449 116.84316 40.35852
1202214049 116.84316 40.35852
1202214649 116.84302 40.35948
1202215249 116.83972 40.36743
1202215849 116.84316 40.3587
1202216449 116.84134 40.36274
1202217049 116.84885 40.37037
1202217649 116.84033 40.37188
1202218249 116.84201 40.36844
1202218849 116.84216 40.36828
1202219449 116.84138 40.36236
1202220049 116.8432 40.3585
1202220049 116.8432 40.3585
1202220649 116.85647 40.34096
1202221249 116.8809 40.30305
1202221849 116.88091 40.30306
1202222449 116.88092 40.30306
1202223049 116.88164 40.30323
1202223648 116.88164 40.30322
1202224248 116.88097 40.30304
1202224848 116.88097 40.30304
1202225448 116.88097 40.30304
1202226048 116.85604 40.34125
1202226648 116.84301 40.35857
1202227248 116.84302 40.35857
1202227848 116.85223 40.36617
1202228448 116.85222 40.36628
1202229048 116.84157 40.36902
1202229648 116.84171 40.36877
1202230248 116.84168 40.36881
1202230848 116.8417 40.36884
1202231448 116.84303 40.35856
1202232048 116.84306 40.35857
1202232648 116.84305 40.35856
1202233248 116.84306 40.35856
1202233848 116.84305 40.35857
1202234448 116.84305 40.35857
1202235048 116.84306 40.35861
1202235648 116.84309 40.35858
1202236248 116.84308 40.35858
1202236848 116.84308 40.35859
1202237448 116.84308 40.3586
1202237448 116.84308 40.3586
1202238048 116.84308 40.35859
1202238294 116.83428 40.37251
1202238649 116.84312 40.35872
1202239248 116.84311 40.35865
1202239848 116.84302 40.35867
1202240448 116.84302 40.35867
1202241047 116.84303 40.35864
1202241647 116.84303 40.35863
1202242247 116.84303 40.35861
1202242847 116.84304 40.35861
1202243447 116.84305 40.3586
1202244047 116.84306 40.3586
1202244647 116.84306 40.35859
1202245247 116.8431 40.35854
1202245847 116.84306 40.35857
1202246447 116.84306 40.35856
1202247647 116.84306 40.35854
1202248247 116.84303 40.35856
1202248847 116.84308 40.35855
1202249447 116.8431 40.35856
1202250647 116.84314 40.35856
1202251247 116.84312 40.35858
1202251847 116.84311 40.35858
1202252447 116.84311 40.35859
1202253047 116.84312 40.35859
1202253647 116.84313 40.3586
1202254847 116.84338 40.35875
1202254847 116.84338 40.35875
1202255447 116.84317 40.35863
1202256047 116.84316 40.3586
1202256647 116.84313 40.35858
1202257247 116.84313 40.35858
1202257847 116.84313 40.35859
1202258447 116.84312 40.35859
1202259046 116.84312 40.35859
1202259646 116.84311 40.35859
1202260246 116.84311 40.35859
1202260846 116.84311 40.35859
1202261446 116.8431 40.35859
1202262046 116.8431 40.35859
1202262646 116.8431 40.3586
1202263246 116.84309 40.3586
1202263846 116.84309 40.3586
1202264446 116.84309 40.3586
1202265046 116.84309 40.3586
1202265646 116.84309 40.3586
1202266246 116.84309 40.35859
1202266846 116.84278 40.3585
1202267446 116.84289 40.3585
1202268046 116.84294 40.35851
1202268646 116.84295 40.35851
1202269246 116.84297 40.35853
1202269846 116.84299 40.35855
1202270446 116.84299 40.35856
1202271046 116.843 40.35857
1202271646 116.843 40.35857
1202272246 116.84301 40.35857
1202272846 116.84302 40.35857
1202273446 116.84302 40.35857
1202274046 116.84302 40.35857
1202274646 116.84302 40.35857
1202275246 116.84302 40.35857
1202275846 116.84302 40.35857
1202276446 116.84302 40.35857
1202277046 116.84302 40.35858
1202277645 116.84325 40.35856
1202278245 116.84316 40.35856
1202278845 116.84294 40.35863
1202279445 116.84299 40.35859
1202280045 116.84302 40.35859
1202280645 116.84303 40.35859
1202281245 116.84303 40.35859
1202282445 116.84303 40.35858
1202283045 116.84304 40.35859
1202283645 116.84304 40.3586
1202284245 116.84321 40.35856
1202284845 116.84314 40.35858
1202285445 116.84314 40.3586
1202286045 116.84315 40.35861
1202286645 116.84316 40.3586
1202287245 116.84316 40.3586
1202287845 116.84316 40.3586
1202288445 116.84316 40.3586
1202289045 116.84315 40.3586
1202289645 116.84314 40.3586
1202289645 116.84314 40.3586
1202290245 116.84315 40.35861
1202290845 116.84314 40.35861
1202291445 116.84314 40.35861
1202292045 116.84314 40.35861
1202292645 116.84301 40.35856
1202293245 116.84316 40.3586
1202293845 116.8431 40.35859
1202294445 116.84303 40.3585
1202295045 116.84305 40.3585
1202295644 116.84282 40.35815
1202296244 116.84299 40.3583
1202296844 116.84303 40.35855
1202297444 116.84318 40.35861
1202298044 116.83651 40.37079
1202298644 116.83459 40.37245
1202299244 116.824 40.37781
1202299844 116.82853 40.37391
1202300444 116.86553 40.34953
1202301044 116.86702 40.34793
1202302244 116.86703 40.34789
1202302844 116.86702 40.34789
1202303444 116.86702 40.34789
1202304044 116.86701 40.34789
1202304644 116.86701 40.34789
1202305244 116.86702 40.34789
1202305844 116.86702 40.34789
1202306444 116.86702 40.34789
1202307044 116.86703 40.34789
1202307044 116.86703 40.34789
1202308244 116.86702 40.34789
1202308844 116.86702 40.34788
1202309444 116.86699 40.34782
1202310044 116.86701 40.34786
1202310644 116.86701 40.34787
1202311244 116.86701 40.34787
1202311844 116.86701 40.34787
1202312444 116.867 40.34787
1202313043 116.867 40.34788
1202313643 116.86702 40.34792
1202314243 116.86701 40.34793
1202314843 116.86701 40.34794
1202315443 116.86702 40.34794
1202316043 116.86702 40.34794
1202316643 116.86702 40.34793
1202317243 116.86702 40.34792
1202317843 116.86702 40.34792
1202319043 116.86701 40.34791
1202319643 116.86701 40.34791
1202320243 116.86701 40.34791
1202320843 116.86702 40.34791
1202321443 116.86702 40.34791
1202322043 116.86702 40.34791
1202322643 116.86701 40.34791
1202323843 116.86701 40.3479
1202324443 116.86701 40.3479
1202324700 116.8432 40.35862
1202325643 116.86696 40.34788
1202326243 116.86696 40.34787
1202326843 116.86696 40.34785
1202327443 116.86698 40.34784
1202328043 116.86699 40.34785
1202329243 116.86701 40.34786
1202329843 116.86701 40.34786
1202330443 116.86701 40.34786
1202331042 116.867 40.34786
1202331642 116.867 40.34785
1202332242 116.867 40.34786
1202332842 116.86701 40.34785
1202333442 116.86701 40.34785
1202333442 116.86701 40.34785
1202334042 116.86702 40.34785
1202334642 116.86701 40.34785
1202335242 116.86701 40.34786
1202335842 116.86702 40.34786
1202337042 116.86701 40.34785
1202337642 116.86701 40.34785
1202338242 116.867 40.34785
1202338842 116.867 40.34785
1202339442 116.867 40.34785
1202340042 116.867 40.34785
1202340642 116.86699 40.34785
1202341242 116.86699 40.34785
1202341842 116.86699 40.34785
1202342442 116.867 40.34785
1202343042 116.867 40.34786
1202343642 116.867 40.34786
1202344242 116.867 40.34786
1202344842 116.867 40.34786
1202345442 116.86701 40.34786
1202346042 116.86701 40.34786
1202346642 116.86701 40.34786
1202347242 116.86701 40.34786
1202347842 116.86701 40.34786
1202348441 116.867 40.34786
1202349041 116.86701 40.34786
1202349641 116.86701 40.34786
1202350841 116.867 40.34786
1202350841 116.867 40.34786
1202351441 116.867 40.34787
1202352041 116.86701 40.34787
1202352641 116.867 40.34788
1202353841 116.867 40.34788
1202354441 116.867 40.34788
1202355041 116.867 40.34788
1202355641 116.867 40.34788
1202356241 116.86701 40.34788
1202356841 116.86701 40.34788
1202357441 116.86701 40.34788
1202358041 116.86701 40.34788
1202358641 116.86701 40.34788
1202359241 116.86702 40.34788
1202359841 116.86702 40.34788
1202360441 116.86702 40.34788
1202361041 116.86702 40.34788
1202361641 116.86701 40.34787
1202362241 116.86701 40.34787
1202362841 116.86701 40.34788
1202363441 116.86701 40.34788
1202364041 116.86701 40.34788
1202364641 116.86701 40.34788
1202365241 116.86701 40.34788
1202365841 116.867 40.34788
1202366441 116.867 40.34788
1202367040 116.867 40.34788
1202367640 116.867 40.34787
1202368240 116.867 40.34787
1202368240 116.867 40.34787
1202368840 116.867 40.34788
1202369440 116.867 40.34788
1202370040 116.867 40.34788
1202370640 116.867 40.34787
1202371240 116.867 40.34787
1202371840 116.867 40.34787
1202372440 116.867 40.34787
1202373040 116.86699 40.34787
1202373640 116.86699 40.34788
1202374840 116.86699 40.34787
1202375440 116.86699 40.34787
1202376040 116.86699 40.34787
1202377240 116.86699 40.34787
1202377840 116.86699 40.34787
1202378440 116.867 40.34786
1202379040 116.867 40.34786
1202379640 116.86701 40.34786
1202380240 116.86701 40.34786
1202380840 116.86698 40.34787
1202380840 116.86698 40.34787
1202380840 116.86698 40.34787
1202381440 116.86699 40.34783
1202382040 116.86698 40.34783
1202382640 116.86697 40.34784
1202383240 116.86695 40.34785
1202383840 116.86695 40.34786
1202384440 116.84103 40.35019
1202385039 116.82057 40.33046
1202385639 116.86423 40.34951
1202385639 116.86423 40.34951
1202386239 116.86712 40.34797
1202386839 116.86709 40.34795
1202388039 116.86707 40.34791
1202388039 116.86707 40.34791
1202388639 116.86707 40.34789
1202389239 116.86706 40.34789
1202389839 116.86706 40.34788
1202390439 116.86665 40.34925
1202391039 116.82511 40.33284
1202391639 116.86711 40.34786
1202392239 116.86709 40.34792
1202392839 116.86708 40.34793
1202393439 116.86705 40.34791
1202394039 116.86704 40.34788
1202394639 116.86703 40.34787
1202395239 116.86703 40.34787
1202395839 116.86703 40.34787
1202396439 116.86703 40.34787
1202397039 116.86704 40.34786
1202397639 116.86704 40.34786
1202398239 116.86704 40.34786
1202398839 116.86704 40.34786
1202399439 116.86704 40.34787
1202400039 116.86705 40.34786
1202400298 116.86705 40.34787
1202400639 116.86669 40.34857
1202401239 116.82867 40.37345
1202401838 116.82034 40.38644
1202402438 116.8206 40.37821
1202403038 116.82303 40.37567
1202403038 116.82303 40.37567
1202403638 116.84538 40.35032
1202404238 116.84053 40.34991
1202404838 116.8836 40.38382
1202405438 116.99685 40.43321
1202406038 117.06477 40.50286
1202406638 117.15161 40.57816
1202407238 117.22747 40.58956
1202407838 117.22146 40.60545
1202408438 117.22213 40.6058
1202409038 117.22142 40.60678
1202409638 117.2214 40.60679
1202410238 117.24396 40.61803
1202410838 117.21538 40.65243
1202411104 116.86706 40.34778
1202411508 117.19977 40.64457
1202412038 117.15501 40.67822
1202412638 117.19161 40.72531
1202413238 117.19163 40.72534
1202413838 117.19239 40.72632
1202414438 117.19238 40.72632
1202415038 117.19238 40.72633
1202415638 117.19223 40.72639
1202416238 117.19227 40.72634
1202416838 117.19225 40.72631
1202417438 117.19225 40.72629
1202418038 117.19226 40.72631
1202418638 117.19227 40.72633
1202419238 117.19228 40.72633
1202419838 117.1923 40.72633
1202420437 117.19231 40.72636
1202420437 117.19231 40.72636
1202421037 117.19242 40.72675
1202421637 117.19242 40.72675
1202422237 117.19199 40.72635
1202422837 117.192 40.72633
1202423437 117.19203 40.72631
1202424037 117.19211 40.72608
1202424637 117.19223 40.72617
1202425237 117.19228 40.72619
1202425837 117.19228 40.7262
1202426437 117.19228 40.72621
1202427037 117.19228 40.72622
1202427637 117.19228 40.72623
1202428237 117.19229 40.72624
1202428837 117.19229 40.72624
1202429437 117.1923 40.72625
1202430037 117.19229 40.72625
1202430637 117.19229 40.72625
1202431237 117.19229 40.72625
1202431837 117.19229 40.72625
1202432437 117.19229 40.72625
1202433037 117.19229 40.72625
1202433637 117.1923 40.72624
1202434237 117.19227 40.72612
1202434837 117.19235 40.72634
1202435437 117.19233 40.72607
1202436037 117.19232 40.72612
1202439036 117.19229 40.7262
1202439636 117.1923 40.72622
1202440236 117.19231 40.72624
1202440836 117.19231 40.72625
1202441436 117.19235 40.72627
1202442036 117.19235 40.72623
1202442636 117.19234 40.72621
1202443836 117.19235 40.72621
1202444436 117.19236 40.72622
1202446236 117.19244 40.72635
1202446836 117.1924 40.7263
1202447436 117.19239 40.72628
1202448036 117.19239 40.72627
1202448636 117.19239 40.72628
1202449236 117.19268 40.72612
1202449836 117.19236 40.72619
1202450436 117.19224 40.72627
1202451036 117.19251 40.726
1202451636 117.19234 40.72638
1202452236 117.19235 40.72635
1202452836 117.19226 40.72643
1202453436 117.19226 40.72636
1202454036 117.19229 40.72633
1202454636 117.19243 40.72627
1202455236 117.19235 40.72626
1202455236 117.19235 40.72626
1202455836 117.1923 40.72636
1202456436 117.19235 40.72613
1202457035 117.19246 40.7256
1202457635 117.19241 40.72604
1202458235 117.19236 40.72604
1202458835 117.19238 40.72626
1202459435 117.19233 40.72627
1202460035 117.19235 40.72626
1202460635 117.19235 40.72629
1202461235 117.19235 40.72629
1202461835 117.19236 40.72638
1202462435 117.19244 40.7262
1202463035 117.1924 40.72623
1202463635 117.19236 40.72621
1202464835 117.19186 40.72626
1202465435 117.19208 40.72634
1202466035 117.19209 40.72634
1202466635 117.1921 40.72633
1202467235 117.1921 40.72633
1202467835 117.1921 40.72633
1202468435 117.19154 40.72548
1202469035 117.15071 40.72018
1202469635 117.15072 40.7202
1202470235 117.15071 40.72019
1202470835 117.15645 40.68973
1202471435 117.18457 40.63605
1202472035 117.1794 40.62715
1202472635 117.17843 40.62717
1202472635 117.17843 40.62717
1202473235 117.18292 40.62917
1202473835 117.18024 40.62681
1202474435 117.18021 40.6268
1202475035 117.16554 40.59361
1202475634 117.10488 40.57647
1202476234 117.10355 40.57354
1202476834 117.10357 40.57353
1202477435 117.10412 40.54469
1202478034 117.12045 40.53994
1202478634 117.03401 40.47872
1202479234 116.95329 40.40512
1202479834 116.84918 40.3749
1202480434 116.82378 40.37784
1202481034 116.83893 40.35897
1202481634 116.86705 40.34798
1202482234 116.86706 40.34802
1202482834 116.86706 40.34803
1202483434 116.86706 40.34804
1202484034 116.86706 40.34803
1202484634 116.86705 40.34803
1202485234 116.84023 40.36133
1202485834 116.82507 40.37643
1202486434 116.83438 40.37251
1202487034 116.83438 40.37244
1202487634 116.84047 40.37479
1202488234 116.8498 40.38717
1202488834 116.84972 40.38707
1202489434 116.84961 40.38694
1202490034 116.84964 40.38698
1202490034 116.84964 40.38698
1202490634 116.84963 40.38695
1202491234 116.85005 40.38801
1202491834 116.84961 40.38706
