UTS Latitude Longitude
1202058971 116.30972 39.8668
1202059363 116.32557 39.86623
1202059723 116.32565 39.87578
1202059977 116.3297 39.8882
1202060624 116.3365 39.89102
1202060770 116.3402 39.89038
1202061130 116.336 39.89932
1202061130 116.336 39.89932
1202061640 116.35577 39.89752
1202061640 116.35577 39.89752
1202061640 116.35577 39.89752
1202061763 116.35702 39.89635
1202062144 116.34352 39.89873
1202062504 116.33458 39.89637
1202062864 116.3149 39.89595
1202062864 116.3149 39.89595
1202063254 116.31368 39.89548
1202063569 116.3304 39.89585
1202063929 116.34437 39.88817
1202064287 116.3573 39.8854
1202064354 116.3574 39.88267
1202064357 116.35738 39.8826
1202064717 116.35048 39.89175
1202065084 116.34343 39.8993
1202065301 116.33423 39.90132
1202065740 116.33545 39.90182
1202066100 116.33927 39.9018
1202066327 116.34653 39.90348
1202066763 116.33062 39.9021
1202067196 116.32937 39.90505
1202072604 116.31828 39.86695
1202072670 116.31525 39.86687
1202073030 116.31173 39.8753
1202073390 116.31455 39.88758
1202073435 116.31723 39.88835
1202074155 116.34962 39.93982
1202074374 116.32327 39.9374
1202074674 116.32722 39.93157
1202075118 116.30617 39.94178
1202075478 116.31567 39.9521
1202075840 116.327 39.93505
1202076276 116.33815 39.9223
1202076629 116.3466 39.90725
1202076989 116.37885 39.90587
1202077571 116.4205 39.90488
1202077978 116.4134 39.89998
1202078698 116.38242 39.88828
1202079058 116.35772 39.89217
1202079469 116.35103 39.89502
1202079829 116.34263 39.86875
1202083017 116.3537 39.85847
1202083023 116.3537 39.85847
1202083383 116.34353 39.85603
1202084968 116.32342 39.8579
1202085328 116.34262 39.86507
1202085780 116.34745 39.88005
1202085780 116.34745 39.88005
1202086140 116.35677 39.89492
1202117535 116.36328 39.89568
1202117914 116.35722 39.89705
1202118885 116.35533 39.89808
1202118898 116.35418 39.8982
1202119200 116.34243 39.89127
1202119560 116.3374 39.83005
1202119860 116.29808 39.83022
1202119860 116.29808 39.83022
1202120220 116.28108 39.83598
1202120580 116.29928 39.83933
1202120580 116.29928 39.83933
1202120940 116.3175 39.8465
1202121340 116.31138 39.85635
1202121700 116.30445 39.86535
1202122060 116.3092 39.87617
1202122420 116.32015 39.88842
1202122780 116.34055 39.88715
1202123140 116.34798 39.8765
1202123485 116.35732 39.88497
1202123866 116.35133 39.87655
1202123910 116.35133 39.87655
1202124279 116.35775 39.87473
1202124676 116.35857 39.8574
1202124898 116.35855 39.85888
1202125269 116.35797 39.87093
1202125632 116.35755 39.87895
1202126073 116.35737 39.88682
1202126125 116.35747 39.88767
1202126278 116.35737 39.89133
1202126709 116.35707 39.89708
1202127111 116.36583 39.90742
1202127167 116.36758 39.90693
1202127169 116.3676 39.90675
1202127172 116.3676 39.90648
1202127532 116.35722 39.90273
1202127939 116.35723 39.91233
1202128299 116.3455 39.92235
1202128413 116.3354 39.92205
1202128413 116.3354 39.92205
1202128773 116.34575 39.922
1202129154 116.34707 39.9174
1202129200 116.34733 39.9148
1202129586 116.3471 39.91358
1202129946 116.3423 39.90522
1202130014 116.33975 39.90535
1202130440 116.34272 39.90545
1202130440 116.34272 39.90545
1202130800 116.3548 39.8978
1202131032 116.35703 39.89568
1202131444 116.35727 39.88837
1202131610 116.36042 39.88542
1202132037 116.36307 39.89572
1202145221 116.3627 39.89543
1202145473 116.357 39.88907
1202145833 116.34673 39.88828
1202146193 116.34267 39.87072
1202146553 116.40277 39.87063
1202146913 116.438 39.89223
1202147277 116.42847 39.92135
1202147637 116.42763 39.94303
1202148306 116.45067 39.9507
1202148580 116.44865 39.94982
1202148583 116.4485 39.94992
1202149170 116.43285 39.95437
1202149534 116.43412 39.95348
1202149905 116.43997 39.95548
1202150988 116.40295 39.94807
1202151050 116.4028 39.94993
1202151402 116.41943 39.94985
1202151762 116.41212 39.9596
1202152184 116.41188 39.96695
1202152184 116.41188 39.96695
1202152553 116.41222 39.9842
1202152856 116.41533 39.98682
1202152899 116.4153 39.98703
1202153259 116.41528 39.99157
1202153619 116.40102 39.978
1202154059 116.40208 39.95823
1202154447 116.39618 39.94833
1202154819 116.37882 39.95008
1202154832 116.37805 39.95005
1202155192 116.35925 39.94537
1202155552 116.33408 39.93718
1202155893 116.29982 39.94287
1202155949 116.29765 39.94353
1202155952 116.29745 39.9436
1202155955 116.29725 39.94368
1202155955 116.29725 39.94368
1202156315 116.29297 39.95802
1202156567 116.29305 39.96105
1202156861 116.29672 39.96082
1202157221 116.28677 39.95833
1202157581 116.28982 39.9167
1202157948 116.28905 39.9073
1202158564 116.28207 39.91413
1202158564 116.28207 39.91413
1202158924 116.29363 39.91557
1202159284 116.32107 39.90958
1202159644 116.33175 39.91267
1202160244 116.33628 39.89522
1202160604 116.33183 39.88857
1202160964 116.31507 39.88835
1202161488 116.34363 39.88815
1202199732 116.36323 39.8956
1202202086 116.36358 39.89577
1202206304 116.36327 39.89553
1202206528 116.35722 39.8938
1202206975 116.35715 39.89732
1202207335 116.34992 39.92927
1202208078 116.39623 39.94998
1202208438 116.39467 39.9484
1202208798 116.37353 39.95038
1202209158 116.38833 39.96517
1202209518 116.38657 39.94773
1202209884 116.36913 39.94967
1202210038 116.36607 39.94408
1202210041 116.36607 39.94377
1202210401 116.36713 39.92525
1202210785 116.36765 39.9112
1202211162 116.36818 39.8882
1202211453 116.38982 39.8892
1202211813 116.38742 39.88223
1202212923 116.35792 39.86802
1202214553 116.36137 39.86808
1202214913 116.36165 39.8747
1202215172 116.35762 39.88087
1202215174 116.35763 39.88092
1202215177 116.35762 39.88105
1202215437 116.36143 39.88732
1202215797 116.3518 39.88823
1202216157 116.36205 39.89532
1202233930 116.36328 39.89573
1202234144 116.35917 39.89283
1202234147 116.35902 39.89282
1202234150 116.35882 39.89282
1202234510 116.3469 39.89832
1202234626 116.3488 39.89788
1202234989 116.3502 39.90018
1202235111 116.3571 39.89637
1202235484 116.35725 39.88827
1202235660 116.3575 39.88138
1202236025 116.35748 39.88738
1202236385 116.36675 39.8964
1202236649 116.35728 39.89015
1202237009 116.37562 39.88782
1202237429 116.40565 39.8914
1202237641 116.40905 39.89563
1202238001 116.38323 39.8884
1202238361 116.3677 39.88812
1202238721 116.35713 39.89093
1202239212 116.3572 39.8888
1202239572 116.35892 39.88192
1202239783 116.36098 39.88807
1202240891 116.3616 39.88793
1202296043 116.36348 39.8958
1202296143 116.36013 39.89297
1202296145 116.36007 39.89293
1202296148 116.36 39.8929
1202296526 116.37847 39.88505
1202296555 116.37847 39.88465
1202296915 116.36293 39.88202
1202297073 116.36155 39.88723
1202297076 116.36155 39.88728
1202297444 116.34475 39.88845
1202298129 116.34625 39.89638
1202298551 116.35713 39.89747
1202298911 116.32515 39.89608
1202299527 116.36013 39.89362
1202299913 116.38152 39.8988
1202300273 116.4079 39.89962
1202300936 116.40607 39.89142
1202301296 116.38775 39.88508
1202301656 116.37343 39.88798
1202302025 116.35722 39.89467
1202302100 116.35963 39.89765
1202302460 116.38168 39.9011
1202302820 116.42177 39.907
1202303375 116.42122 39.90375
1202303735 116.39818 39.8994
1202304095 116.37232 39.89857
1202304523 116.36312 39.89555
1202315184 116.35903 39.89162
1202315187 116.35878 39.89172
1202315190 116.35853 39.8918
1202315550 116.36815 39.90023
1202315687 116.37177 39.90502
1202316098 116.38952 39.89822
1202316464 116.39378 39.87943
1202316824 116.38248 39.88507
1202317526 116.35798 39.86635
1202318354 116.35652 39.86733
1202318354 116.35652 39.86733
1202318714 116.36458 39.87803
1202319074 116.35937 39.89195
1202319315 116.36185 39.89825
1202319697 116.39297 39.8988
1202320067 116.42055 39.8992
1202320635 116.41218 39.90088
1202320995 116.40643 39.9139
1202321016 116.40638 39.91292
1202321384 116.41205 39.90037
1202321461 116.41225 39.89713
1202321464 116.41223 39.89643
1202321745 116.40147 39.88788
1202322113 116.38717 39.88215
1202322473 116.36948 39.87735
1202322681 116.36403 39.88795
1202322991 116.36325 39.88
1202323351 116.36158 39.88577
1202323711 116.36283 39.8954
1202382104 116.3632 39.89595
1202387465 116.36333 39.8959
1202387834 116.35732 39.89738
1202388194 116.34987 39.92905
1202388554 116.34457 39.96253
1202390132 116.3431 39.96235
1202390779 116.30398 39.93628
1202391265 116.27992 39.90598
1202391288 116.28147 39.90583
1202391648 116.27503 39.899
1202392008 116.31262 39.8956
1202392368 116.36417 39.89635
1202400923 116.3634 39.89563
1202401283 116.35148 39.88808
1202404278 116.33313 39.88852
1202404638 116.3578 39.88728
1202408753 116.36333 39.89563
1202408888 116.35752 39.89217
1202409248 116.36802 39.87662
1202409608 116.39748 39.86385
1202409908 116.40355 39.85643
1202410261 116.3817 39.86485
1202410264 116.38172 39.86522
1202410624 116.37965 39.88202
1202410784 116.37658 39.88823
1202410809 116.37595 39.8882
1202410811 116.37593 39.88818
1202411174 116.35363 39.88805
1202411498 116.31955 39.89137
1202411501 116.31953 39.8916
1202411504 116.31963 39.89173
1202411773 116.33408 39.89633
1202411856 116.3283 39.89627
1202411858 116.32768 39.89633
1202411861 116.32722 39.89623
1202411992 116.3213 39.89805
1202412117 116.32125 39.8991
1202412120 116.32142 39.89917
1202412123 116.32173 39.89917
1202412486 116.34653 39.89645
1202412590 116.35703 39.8973
1202412950 116.35948 39.89218
1202439648 116.36337 39.8957
1202467554 116.36327 39.8957
1202467914 116.34232 39.88838
1202470525 116.33152 39.88828
1202470914 116.35727 39.888
1202471885 116.36328 39.89563
1202472068 116.36022 39.89273
1202472512 116.37633 39.88797
1202472872 116.39245 39.88318
1202473065 116.39382 39.87947
1202473446 116.37972 39.88485
1202478821 116.36853 39.88808
1202479181 116.3634 39.8958
1202489449 116.36352 39.89568
1202489449 116.36352 39.89568
1202489817 116.36808 39.88265
1202490177 116.38038 39.86937
1202490537 116.39053 39.85183
1202490897 116.39523 39.85523
1202491021 116.40735 39.8553
1202491381 116.45483 39.87123
1202491741 116.45602 39.93175
1202491897 116.46018 39.93552
1202492257 116.43993 39.93233
