UTS Latitude Longitude
1202032459 116.40257 39.98023
1202032759 116.4026 39.98017
1202033059 116.40275 39.98014
1202033359 116.40265 39.98018
1202033659 116.40259 39.98013
1202033959 116.40267 39.98015
1202034259 116.40272 39.98029
1202034559 116.40282 39.98039
1202034859 116.4028 39.98046
1202035159 116.4028 39.98041
1202035459 116.40283 39.98057
1202035759 116.40293 39.98058
1202036359 116.40292 39.98067
1202036659 116.40293 39.98057
1202036958 116.40282 39.98048
1202037558 116.4036 39.9795
1202037858 116.40561 39.97583
1202038458 116.41238 39.95504
1202038758 116.41038 39.94513
1202039058 116.41064 39.93853
1202039358 116.41086 39.93304
1202039658 116.41116 39.92518
1202039958 116.41171 39.9114
1202040558 116.41222 39.89604
1202040858 116.40902 39.89197
1202041458 116.38314 39.88839
1202041758 116.37412 39.88805
1202042058 116.36935 39.88811
1202042358 116.35305 39.88819
1202042658 116.35101 39.88788
1202042958 116.35289 39.88011
1202043258 116.3579 39.86987
1202043558 116.36515 39.86862
1202043858 116.40727 39.8708
1202044158 116.43338 39.87123
1202044458 116.41479 39.87999
1202044758 116.41105 39.89658
1202045058 116.41246 39.89239
1202045358 116.41463 39.87908
1202045658 116.41092 39.87187
1202045958 116.41095 39.87181
1202046258 116.3914 39.87041
1202046858 116.39459 39.83586
1202047158 116.39442 39.81594
1202047758 116.39457 39.81544
1202048358 116.39429 39.81501
1202048658 116.3943 39.81498
1202048658 116.3943 39.81498
1202048958 116.39387 39.8151
1202049257 116.3941 39.81467
1202049557 116.39422 39.81413
1202049857 116.39459 39.81479
1202050157 116.39456 39.81495
1202050457 116.39423 39.81481
1202050757 116.39445 39.81423
1202051058 116.39451 39.81543
1202051357 116.39452 39.81541
1202051657 116.3961 39.81614
1202051957 116.3951 39.83609
1202052257 116.39561 39.853
1202052557 116.40753 39.85545
1202052857 116.41687 39.86422
1202053157 116.4242 39.86789
1202053457 116.43818 39.89058
1202053757 116.42986 39.90372
1202054057 116.42785 39.93423
1202054357 116.4021 39.94836
1202054657 116.39967 39.96081
1202055570 116.41865 39.98448
1202055870 116.41422 39.9821
1202056170 116.41016 39.96795
1202056470 116.38823 39.96734
1202056770 116.37161 39.96695
1202057070 116.36484 39.95654
1202057070 116.36484 39.95654
1202057370 116.36537 39.95117
1202057670 116.36556 39.94847
1202057970 116.36628 39.94093
1202058270 116.37049 39.93263
1202058549 116.38057 39.93177
1202058561 116.38057 39.93177
1202058870 116.40212 39.93192
1202059170 116.42486 39.93217
1202059470 116.42058 39.92308
1202059770 116.40219 39.92295
1202060070 116.38543 39.92171
1202060369 116.37127 39.91777
1202060669 116.37017 39.91093
1202060969 116.37557 39.91262
1202061269 116.37565 39.91112
1202061569 116.37661 39.90621
1202061869 116.38888 39.90607
1202062169 116.4069 39.90664
1202062469 116.41728 39.90692
1202062769 116.44366 39.90696
1202063069 116.45476 39.87748
1202063369 116.45123 39.8723
1202063669 116.45126 39.8723
1202063969 116.45134 39.87229
1202064269 116.45139 39.87225
1202064569 116.45141 39.87226
1202064869 116.45217 39.87226
1202065169 116.44667 39.87486
1202065469 116.43425 39.88325
1202065769 116.42575 39.89233
1202065769 116.42575 39.89233
1202066069 116.42167 39.89601
1202066369 116.41311 39.89581
1202066669 116.41322 39.88567
1202066969 116.40847 39.87182
1202067269 116.36962 39.86909
1202067569 116.35805 39.8689
1202067869 116.36693 39.86862
1202068169 116.36883 39.88006
1202068469 116.36844 39.88321
1202068769 116.3684 39.88732
1202069069 116.36841 39.89164
1202069369 116.36837 39.89748
1202069669 116.37475 39.89862
1202069969 116.38549 39.90511
1202070269 116.38722 39.92175
1202070569 116.41864 39.92302
1202070869 116.41962 39.93531
1202071169 116.4328 39.93949
1202071469 116.42792 39.93464
1202071769 116.4083 39.94791
1202072069 116.40152 39.96494
1202072369 116.40119 39.98137
1202072668 116.40149 39.99574
1202072968 116.40167 40.004
1202073268 116.4012 39.98749
1202073568 116.40238 39.96731
1202073868 116.45487 39.9517
1202074168 116.45524 39.91956
1202074468 116.45523 39.91953
1202074468 116.45523 39.91953
1202074768 116.43577 39.92269
1202075068 116.42581 39.93037
1202075368 116.42059 39.92313
1202075668 116.40875 39.92314
1202075968 116.39947 39.93212
1202076268 116.36905 39.93143
1202076568 116.34251 39.93133
1202076868 116.34323 39.93193
1202077168 116.35445 39.93099
1202077468 116.37316 39.93148
1202077768 116.39964 39.93203
1202078093 116.4266 39.93222
1202078368 116.43 39.90002
1202078668 116.44615 39.89129
1202078968 116.44939 39.89197
1202079268 116.45491 39.88506
1202079868 116.45375 39.87489
1202080168 116.43819 39.89083
1202080468 116.41946 39.89602
1202080768 116.41264 39.8979
1202081068 116.41185 39.90813
1202081368 116.41141 39.92033
1202081668 116.41081 39.9322
1202081968 116.40214 39.94534
1202082268 116.4017 39.96048
1202082568 116.42647 39.97088
1202083168 116.50054 40.00534
1202083168 116.50054 40.00534
1202083468 116.49217 40.00136
1202083768 116.47177 39.98704
1202084068 116.45514 39.97547
1202084368 116.41792 39.98407
1202084668 116.40239 39.98005
1202084967 116.40249 39.98033
1202085267 116.40237 39.98012
1202085567 116.40252 39.98031
1202085867 116.40247 39.98034
1202086167 116.40249 39.98031
1202086467 116.40244 39.98028
1202086767 116.40241 39.98031
1202087067 116.40239 39.98004
1202087367 116.40241 39.98007
1202087667 116.40242 39.98003
1202087967 116.40236 39.97999
1202088267 116.40243 39.97992
1202088567 116.4024 39.98003
1202088867 116.40244 39.97993
1202089167 116.40236 39.9799
1202089467 116.40237 39.98003
1202089767 116.40237 39.98022
1202090067 116.40242 39.9802
1202090367 116.40244 39.9802
1202090667 116.40245 39.98023
1202091267 116.40234 39.98033
1202092167 116.40249 39.98016
1202092467 116.40248 39.98023
1202092767 116.40251 39.98031
1202093067 116.40245 39.98012
1202093367 116.40244 39.98019
1202093667 116.40241 39.98022
1202093967 116.4024 39.98022
1202094267 116.4024 39.98018
1202094567 116.40238 39.98009
1202095167 116.40239 39.98018
1202095467 116.40244 39.98015
1202096067 116.40248 39.98019
1202096367 116.40239 39.98033
1202096667 116.40244 39.98042
1202096966 116.40245 39.98034
1202097266 116.40233 39.98029
1202097566 116.40233 39.98019
1202097866 116.40233 39.98025
1202098166 116.40237 39.98019
1202098466 116.40241 39.98031
1202098766 116.40243 39.9803
1202099066 116.40244 39.98031
1202099366 116.40239 39.98032
1202099666 116.40244 39.98029
1202099966 116.40239 39.98032
1202100266 116.40237 39.98007
1202100566 116.40251 39.98029
1202100566 116.40251 39.98029
1202100866 116.40242 39.98003
1202101166 116.40233 39.98031
1202101466 116.4023 39.98015
1202102066 116.40234 39.98009
1202102366 116.40227 39.9802
1202102666 116.40234 39.98003
1202102966 116.40228 39.98017
1202103266 116.40233 39.98009
1202103566 116.40226 39.98017
1202103866 116.40234 39.98028
1202104466 116.40236 39.98031
1202104766 116.40233 39.98027
1202105066 116.40229 39.98027
1202105366 116.40226 39.98033
1202105666 116.40234 39.98024
1202105966 116.40239 39.9803
1202106266 116.40238 39.98029
1202106566 116.40238 39.9802
1202106866 116.40234 39.98029
1202107166 116.40236 39.98013
1202107466 116.40234 39.98016
1202107766 116.40235 39.98014
1202108066 116.40241 39.98009
1202108366 116.40241 39.98026
1202108666 116.40241 39.98031
1202108966 116.40236 39.98029
1202109265 116.40246 39.98028
1202109265 116.40246 39.98028
1202109565 116.4024 39.98033
1202109865 116.40249 39.98027
1202110165 116.40244 39.98012
1202110465 116.40237 39.9801
1202110765 116.40243 39.98005
1202111065 116.40238 39.98002
1202111365 116.40239 39.98005
1202111665 116.40235 39.98028
1202112265 116.40236 39.98001
1202112565 116.4024 39.98008
1202112865 116.40239 39.98007
1202113165 116.40239 39.9801
1202113465 116.40246 39.98008
1202113765 116.40239 39.98017
1202114065 116.40232 39.98033
1202114065 116.40232 39.98033
1202114365 116.40239 39.98019
1202114665 116.40233 39.98026
1202114965 116.40234 39.98025
1202115565 116.40232 39.98024
1202115865 116.40238 39.98026
1202116165 116.4024 39.98018
1202116465 116.40231 39.98039
1202116765 116.40239 39.98036
1202117065 116.40236 39.9802
1202117365 116.40235 39.98031
1202117665 116.40236 39.98034
1202117965 116.40243 39.98035
1202117965 116.40243 39.98035
1202118265 116.4023 39.9803
1202118565 116.40235 39.98043
1202118865 116.40238 39.98007
1202119165 116.40254 39.98039
1202119465 116.40229 39.98019
1202119765 116.40229 39.98009
1202120065 116.40353 39.97929
1202120365 116.41177 39.98719
1202120665 116.46636 39.97357
1202120965 116.47746 39.97532
1202121264 116.49346 39.97322
1202121564 116.49722 39.96507
1202121864 116.49033 39.96254
1202122164 116.48954 39.9614
1202122464 116.4837 39.97669
1202122764 116.47206 39.98627
1202123064 116.47278 40.00469
1202123364 116.46374 40.00739
1202123964 116.46137 40.00498
1202124264 116.46205 39.99557
1202124564 116.47444 40.01348
1202125164 116.57918 40.04667
1202125764 116.58337 40.07619
1202126064 116.58343 40.05713
1202126364 116.56229 40.06995
1202126664 116.56654 40.07198
1202126664 116.56654 40.07198
1202126964 116.56655 40.07199
1202127264 116.56653 40.07198
1202127564 116.56653 40.07198
1202127864 116.56652 40.07199
1202127864 116.56652 40.07199
1202128164 116.5665 40.07199
1202128464 116.56652 40.07196
1202128764 116.5665 40.07197
1202129064 116.56651 40.07198
1202129364 116.56654 40.07198
1202129664 116.56658 40.07197
1202129964 116.56658 40.07195
1202130264 116.56652 40.07197
1202130564 116.56653 40.07198
1202130864 116.56652 40.07197
1202131164 116.56654 40.07196
1202131464 116.56654 40.07196
1202131764 116.56652 40.07196
1202132064 116.56653 40.07196
1202132364 116.56653 40.07197
1202132664 116.56415 40.07117
1202132963 116.56418 40.0711
1202133263 116.5642 40.0711
1202133563 116.56418 40.07114
1202133863 116.56415 40.07114
1202134163 116.56417 40.07107
1202134463 116.56639 40.06392
1202134463 116.56639 40.06392
1202134763 116.58242 40.06375
1202135063 116.58223 40.06527
1202135363 116.58132 40.07067
1202135363 116.58132 40.07067
1202135663 116.58132 40.07069
1202135663 116.58132 40.07069
1202135963 116.5813 40.07067
1202136263 116.58129 40.071
1202136563 116.58112 40.07165
1202136863 116.58176 40.07608
1202137163 116.58343 40.07589
1202137463 116.5844 40.07659
1202137749 116.58776 40.07768
1202138063 116.57182 40.03984
1202138363 116.50022 40.00346
1202138663 116.47928 39.95903
1202139263 116.49393 39.86543
1202139563 116.49578 39.85974
1202139863 116.49561 39.86626
1202140163 116.49043 39.87453
1202140463 116.47134 39.88567
1202140763 116.46913 39.89451
1202141063 116.45589 39.90633
1202141363 116.43786 39.90734
1202141663 116.42895 39.91434
1202141963 116.42776 39.9365
1202142830 116.46386 39.99105
1202142863 116.46385 39.99105
1202143463 116.46199 39.97861
1202143763 116.4622 39.96078
1202144063 116.46013 39.95902
1202144063 116.46013 39.95902
1202144363 116.46048 39.95833
1202144363 116.46048 39.95833
1202144697 116.45837 39.95299
1202144951 116.45898 39.95782
1202144954 116.45898 39.95782
1202145262 116.45075 39.97839
1202145562 116.3898 39.98675
1202145862 116.32803 39.98502
1202146162 116.31027 39.98432
1202146462 116.31053 39.97713
1202146762 116.31074 39.97582
1202147062 116.31488 39.96604
1202147362 116.31727 39.95468
1202147962 116.31727 39.95552
1202148262 116.32048 39.96573
1202148562 116.32431 39.96584
1202148862 116.3333 39.96608
1202149162 116.34896 39.9537
1202149462 116.34991 39.94351
1202149762 116.32127 39.93759
1202150062 116.3233 39.95054
1202150662 116.35465 39.96614
1202150962 116.3898 39.96703
1202151262 116.3834 39.98674
1202151562 116.37265 39.99399
1202152162 116.38874 39.95769
1202152462 116.40227 39.94727
1202152762 116.40146 39.96549
1202153062 116.4024 39.98007
1202153062 116.4024 39.98007
1202153362 116.4024 39.98019
1202153662 116.4024 39.98014
1202153962 116.40245 39.98031
1202154262 116.40242 39.98019
1202154562 116.40241 39.98022
1202154862 116.40242 39.98035
1202155162 116.4024 39.98019
1202155462 116.40247 39.98035
1202155762 116.40244 39.98034
1202156062 116.40238 39.98031
1202156362 116.40238 39.98015
1202156662 116.40236 39.98026
1202156962 116.40238 39.98011
1202157262 116.40231 39.98029
1202157562 116.4024 39.98014
1202157862 116.4024 39.98009
1202158161 116.40237 39.9801
1202158461 116.40236 39.98016
1202159361 116.44949 39.94708
1202159661 116.45939 39.94916
1202159961 116.4843 39.95728
1202160561 116.48211 39.95503
1202160861 116.47596 39.93114
1202161161 116.45887 39.92766
1202161461 116.45751 39.92744
1202161761 116.45744 39.92741
1202161761 116.45744 39.92741
1202162061 116.45977 39.92782
1202162661 116.45558 39.93104
1202162961 116.46515 39.96974
1202163261 116.48153 39.9798
1202163561 116.4698 39.96544
1202163861 116.45974 39.94937
1202164161 116.45518 39.94216
1202164461 116.45672 39.94414
1202164761 116.45703 39.94405
1202165061 116.45699 39.94406
1202165961 116.43761 39.9572
1202166261 116.45541 39.93973
1202166861 116.44956 39.88918
1202167161 116.45439 39.8921
1202167461 116.45285 39.89604
1202167761 116.44881 39.89606
1202168061 116.4488 39.89605
1202168361 116.43875 39.88547
1202168661 116.39667 39.87055
1202168961 116.32892 39.86682
1202169261 116.3096 39.86679
1202169561 116.30034 39.87081
1202169860 116.30505 39.86568
1202170160 116.30426 39.89837
1202170465 116.30317 39.95513
1202171272 116.28904 39.99552
1202171360 116.29217 39.99585
1202172260 116.30405 39.9215
1202172860 116.30532 39.86858
1202173160 116.3259 39.86662
1202173760 116.43892 39.8859
1202174060 116.4497 39.89482
1202174360 116.43327 39.89249
1202174660 116.42935 39.89933
1202174960 116.48336 39.90558
1202175560 116.49763 39.96152
1202175860 116.49781 39.96718
1202176460 116.47182 39.96469
1202176760 116.44233 39.96057
1202177060 116.39305 39.96735
1202178860 116.40251 39.98034
1202179160 116.40251 39.98022
1202179460 116.40247 39.9803
1202179760 116.40246 39.98032
1202180060 116.40248 39.98028
1202180360 116.40244 39.98023
1202180660 116.40241 39.98022
1202180960 116.40233 39.98025
1202181260 116.40235 39.9803
1202181860 116.40243 39.98027
1202182459 116.40246 39.98028
1202182759 116.40237 39.98035
1202183059 116.40238 39.98027
1202184259 116.40231 39.98032
1202184559 116.4024 39.98011
1202185159 116.40243 39.98034
1202185459 116.40239 39.98031
1202185759 116.40242 39.98036
1202186059 116.40245 39.98039
1202186359 116.40244 39.98032
1202186659 116.4025 39.9805
1202186959 116.40239 39.98008
1202187259 116.4024 39.98007
1202187559 116.40244 39.98023
1202187859 116.40233 39.98026
1202187859 116.40233 39.98026
1202188159 116.40241 39.98031
1202188459 116.40237 39.98016
1202188759 116.40223 39.98028
1202189059 116.40216 39.98033
1202189359 116.40225 39.98
1202189659 116.40223 39.98025
1202189959 116.40243 39.98035
1202190259 116.40225 39.98031
1202190562 116.40226 39.9803
1202190859 116.40234 39.98029
1202191159 116.40238 39.98026
1202191459 116.40236 39.98027
1202191759 116.40226 39.98012
1202192059 116.40232 39.98032
1202192359 116.40241 39.98029
1202192659 116.40234 39.98019
1202193259 116.40231 39.98028
1202193559 116.40241 39.98016
1202193859 116.40227 39.98027
1202194159 116.40237 39.98033
1202194459 116.4024 39.98013
1202195058 116.40244 39.98032
1202195358 116.40241 39.98021
1202195658 116.40243 39.98025
1202195958 116.40247 39.98026
1202196258 116.40241 39.98013
1202196558 116.40246 39.98016
1202196858 116.40242 39.98018
1202197158 116.40237 39.97998
1202197458 116.40233 39.9801
1202198058 116.40237 39.98011
1202198358 116.40248 39.98014
1202198658 116.40237 39.98003
1202199258 116.40234 39.98006
1202199558 116.4024 39.98012
1202200158 116.40242 39.98022
1202200458 116.40242 39.9802
1202201058 116.40234 39.98017
1202201658 116.40235 39.98033
1202201958 116.40231 39.98028
1202202258 116.4024 39.98042
1202202558 116.40238 39.98033
1202202858 116.40235 39.98034
1202203158 116.40236 39.98025
1202203458 116.40238 39.98048
1202203758 116.40236 39.98036
1202204058 116.40239 39.98034
1202204358 116.40238 39.98037
1202204958 116.40243 39.98028
1202205258 116.40219 39.98025
1202205258 116.40219 39.98025
1202205558 116.40233 39.98032
1202205858 116.40215 39.98024
1202206158 116.40224 39.98013
1202206458 116.4022 39.98009
1202206757 116.40223 39.97999
1202207057 116.40206 39.97952
1202207357 116.41096 39.98544
1202207657 116.4111 40.00373
1202207957 116.40936 40.03807
1202208257 116.41059 40.06333
1202208557 116.41878 40.0778
1202208857 116.41348 40.06654
1202209157 116.40542 40.04902
1202209757 116.38163 40.00859
1202210057 116.38102 39.98758
1202210357 116.3282 39.985
1202210657 116.31956 39.97502
1202210957 116.30055 39.97544
1202211257 116.29987 39.98093
1202211557 116.30989 39.99044
1202211857 116.30867 40.01819
1202212157 116.29943 40.04459
1202212457 116.29384 40.05098
1202213057 116.28413 40.03275
1202213357 116.26795 40.0316
1202213657 116.27963 40.01591
1202213957 116.2672 40.00853
1202213957 116.2672 40.00853
1202214257 116.28165 40.0082
1202214557 116.29506 39.9732
1202214857 116.30252 39.95645
1202215457 116.25907 39.94566
1202215757 116.25325 39.93925
1202216057 116.25326 39.93925
1202216357 116.25325 39.93927
1202216657 116.25328 39.93921
1202216957 116.25327 39.93921
1202217257 116.25325 39.93924
1202217557 116.2533 39.9392
1202217857 116.25326 39.93921
1202218157 116.25328 39.93919
1202218456 116.2533 39.93919
1202218756 116.2533 39.93921
1202219056 116.25327 39.93926
1202219356 116.25324 39.93925
1202219656 116.25328 39.93924
1202219956 116.25328 39.93931
1202220256 116.25328 39.93931
1202220556 116.25329 39.93921
1202220856 116.25327 39.93926
1202221156 116.25329 39.93927
1202221456 116.25328 39.93926
1202221756 116.25326 39.93928
1202222056 116.25326 39.93927
1202222356 116.25327 39.93927
1202222656 116.25318 39.93917
1202222656 116.25318 39.93917
1202222956 116.25381 39.93937
1202223256 116.26212 39.94572
1202223556 116.2819 39.94559
1202223856 116.34031 39.93755
1202224156 116.37552 39.95213
1202224456 116.37555 39.95242
1202224756 116.37418 39.97545
1202225056 116.36287 39.97647
1202225356 116.36286 39.97654
1202225656 116.36281 39.97659
1202225956 116.36277 39.97663
1202226256 116.36281 39.97653
1202226556 116.36283 39.97655
1202226856 116.36283 39.97655
1202227156 116.36284 39.97659
1202227456 116.36289 39.97653
1202227756 116.36286 39.97646
1202228056 116.36284 39.97651
1202228356 116.36294 39.97651
1202228656 116.3629 39.97647
1202228956 116.36286 39.97654
1202229256 116.36292 39.97654
1202229556 116.36289 39.97652
1202229856 116.36291 39.97652
1202230156 116.36299 39.9765
1202230457 116.36295 39.97654
1202230756 116.36292 39.97652
1202231055 116.36297 39.97647
1202231355 116.36293 39.97644
1202231355 116.36293 39.97644
1202231359 116.36293 39.97644
1202231359 116.36293 39.97644
1202231655 116.36294 39.97634
1202231955 116.36295 39.97646
1202232255 116.363 39.97651
1202232555 116.36303 39.97653
1202232855 116.36297 39.97651
1202233155 116.36283 39.97634
1202233455 116.3628 39.97634
1202233755 116.36279 39.97633
1202234055 116.36291 39.97635
1202234355 116.36359 39.97558
1202234655 116.37292 39.95586
1202234955 116.3759 39.95058
1202235255 116.37607 39.95074
1202235555 116.37603 39.95074
1202235855 116.37607 39.95076
1202236155 116.37607 39.95071
1202236455 116.37612 39.95077
1202236455 116.37612 39.95077
1202236755 116.3761 39.95074
1202237055 116.37608 39.95074
1202237355 116.37611 39.95074
1202237655 116.37607 39.95071
1202237955 116.37607 39.95072
1202238555 116.37607 39.95072
1202239155 116.376 39.95077
1202239455 116.37605 39.95079
1202239755 116.37601 39.95081
1202240055 116.37609 39.9508
1202240055 116.37609 39.9508
1202240355 116.37603 39.95077
1202240655 116.37605 39.95079
1202240955 116.37602 39.95075
1202241255 116.37604 39.95078
1202241555 116.37609 39.95077
1202241855 116.37606 39.9508
1202242155 116.37606 39.95078
1202242455 116.37606 39.95081
1202242755 116.37607 39.95079
1202243054 116.37608 39.95079
1202243354 116.37608 39.95078
1202243654 116.37606 39.95076
1202243954 116.37612 39.95079
1202244254 116.37613 39.95079
1202244554 116.37608 39.95078
1202244854 116.37611 39.95079
1202245154 116.37609 39.95078
1202245454 116.37614 39.95081
1202245754 116.37604 39.95076
1202246054 116.37606 39.95079
1202246654 116.37607 39.95079
1202246954 116.37609 39.95078
1202247254 116.37609 39.95076
1202247554 116.37608 39.95076
1202247854 116.37607 39.95078
1202248154 116.37603 39.95076
1202248454 116.37609 39.95075
1202248754 116.37604 39.9508
1202248754 116.37604 39.9508
1202249054 116.37603 39.95079
1202249354 116.37609 39.95081
1202249654 116.37606 39.95079
1202249954 116.37607 39.95078
1202250254 116.37599 39.95077
1202250554 116.37605 39.95076
1202250854 116.37603 39.9508
1202251154 116.37609 39.95079
1202251454 116.37609 39.9508
1202251754 116.37612 39.95085
1202252054 116.37611 39.95078
1202252354 116.37609 39.95079
1202252654 116.37609 39.95077
1202252954 116.37602 39.95073
1202253554 116.37607 39.95078
1202253854 116.37607 39.95078
1202254154 116.37608 39.95076
1202254454 116.37607 39.95076
1202254754 116.37611 39.95078
1202255053 116.37605 39.95078
1202255353 116.376 39.95074
1202255953 116.37606 39.95075
1202256253 116.37599 39.95071
1202256553 116.37603 39.95073
1202256853 116.37603 39.95073
1202257153 116.37597 39.95071
1202257753 116.38496 39.96169
1202257753 116.38496 39.96169
1202258053 116.40144 39.97383
