UTS Latitude Longitude
1202069545 116.39558 39.82639
1202069847 116.40003 39.83624
1202070149 116.39526 39.82348
1202070451 116.41246 39.81948
1202070752 116.39967 39.8211
1202071054 116.39947 39.83556
1202071356 116.39877 39.85544
1202073474 116.36442 39.87572
1202073776 116.35295 39.87956
1202074078 116.35584 39.88796
1202074380 116.3573 39.88797
1202074681 116.35715 39.89727
1202074983 116.36061 39.90122
1202075285 116.3623 39.90132
1202075587 116.33793 39.89646
1202075889 116.3057 39.89599
1202076190 116.31227 39.89559
1202076492 116.31371 39.89597
1202076794 116.30759 39.89539
1202077096 116.30763 39.89536
1202077397 116.30765 39.89545
1202081626 116.34324 39.89497
1202081928 116.35038 39.91646
1202082228 116.36549 39.9225
1202082530 116.36771 39.90931
1202082832 116.36805 39.89855
1202083134 116.38904 39.89875
1202083436 116.40587 39.8952
1202083737 116.41537 39.88248
1202084038 116.44266 39.88323
1202084038 116.44266 39.88323
1202084340 116.45094 39.88257
1202084642 116.45552 39.89134
1202084932 116.4588 39.89936
1202085235 116.46753 39.89937
1202087424 116.46755 39.89928
1202087725 116.47196 39.91273
1202088027 116.49021 39.91434
1202088329 116.51957 39.91588
1202088631 116.52263 39.91592
1202088933 116.51522 39.92269
1202089234 116.48029 39.92169
1202089536 116.46792 39.91225
1202089837 116.45232 39.90733
1202089837 116.45232 39.90733
1202090139 116.45225 39.90736
1202090440 116.4522 39.90725
1202091044 116.45221 39.90722
1202091647 116.45191 39.90736
1202091949 116.45199 39.90747
1202092553 116.45172 39.91039
1202092855 116.45522 39.91786
1202093156 116.45405 39.95337
1202093458 116.44926 39.94209
1202093760 116.44809 39.93575
1202094062 116.44807 39.93571
1202094363 116.44793 39.93558
1202094665 116.44804 39.93555
1202094967 116.45586 39.94076
1202095570 116.44622 40.01614
1202095872 116.42392 40.02163
1202096174 116.40247 40.02094
1202096476 116.40146 39.99744
1202096778 116.38708 39.98243
1202097079 116.35987 39.97536
1202097381 116.34627 39.95672
1202097381 116.34627 39.95672
1202097683 116.33373 39.94725
1202097985 116.31928 39.9391
1202098286 116.30387 39.9273
1202098588 116.27919 39.9231
1202098890 116.27286 39.9268
1202099192 116.2686 39.92707
1202099494 116.28542 39.94633
1202099795 116.30225 39.93496
1202100097 116.27871 39.92656
1202100399 116.2666 39.92738
1202101127 116.26659 39.92735
1202101429 116.26662 39.92735
1202102031 116.26609 39.92862
1202102333 116.26572 39.9276
1202102635 116.25819 39.91639
1202102937 116.23889 39.90622
1202103239 116.20515 39.89928
1202103540 116.18953 39.90971
1202103830 116.1884 39.91631
1202123514 116.1925 39.91432
1202123814 116.18607 39.91687
1202124116 116.19987 39.91252
1202124417 116.20407 39.90254
1202124719 116.22231 39.90265
1202125021 116.24849 39.89565
1202125351 116.30547 39.89567
1202125625 116.31555 39.89689
1202125926 116.30562 39.89515
1202126228 116.31316 39.89547
1202126530 116.31637 39.89558
1202126832 116.31075 39.90507
1202127133 116.29863 39.90646
1202127435 116.29577 39.90625
1202127737 116.2777 39.90883
1202128039 116.27892 39.92343
1202128341 116.28238 39.92454
1202128642 116.28655 39.92031
1202128944 116.29246 39.92248
1202129246 116.30062 39.92298
1202129548 116.30386 39.92578
1202129849 116.30366 39.90771
1202130151 116.30034 39.90647
1202130151 116.30034 39.90647
1202130453 116.29724 39.90649
1202130755 116.30016 39.91179
1202131056 116.31934 39.90973
1202131358 116.33075 39.90585
1202131660 116.3386 39.90588
1202131962 116.33596 39.8987
1202132264 116.32065 39.89601
1202132565 116.29696 39.89594
1202132867 116.27645 39.89908
1202133169 116.26888 39.89902
1202133471 116.25396 39.89916
1202133772 116.26608 39.89539
1202134074 116.27103 39.87444
1202134376 116.30511 39.88364
1202134678 116.31048 39.88474
1202134979 116.27151 39.87638
1202135281 116.23585 39.89598
1202135583 116.22662 39.90028
1202135884 116.22659 39.90035
1202136186 116.21534 39.90267
1202136487 116.20404 39.90274
1202136789 116.20341 39.90273
1202137091 116.19279 39.91587
1202137393 116.20023 39.91249
1202137393 116.20023 39.91249
1202137694 116.20875 39.90464
1202137996 116.22984 39.90123
1202138298 116.24781 39.89574
1202139203 116.3482 39.89671
1202139505 116.37619 39.89861
1202139807 116.39256 39.89879
1202140109 116.41253 39.90682
1202140712 116.41334 39.89999
1202141014 116.40266 39.89947
1202141316 116.38592 39.89906
1202141618 116.36246 39.89822
1202141919 116.34236 39.89325
1202142221 116.34077 39.85349
1202142523 116.33884 39.80952
1202142825 116.33883 39.81819
1202143126 116.32264 39.84788
1202143428 116.30568 39.8724
1202143730 116.31419 39.89527
1202144032 116.31645 39.89513
1202144333 116.31075 39.9039
1202144442 116.31062 39.90534
1202144635 116.30417 39.92177
1202144937 116.30391 39.94576
1202144937 116.30391 39.94576
1202145239 116.34829 39.96627
1202145541 116.37325 39.98335
1202145842 116.38974 39.98663
1202146144 116.41435 39.98723
1202146446 116.41142 40.00119
1202146748 116.41124 39.99988
1202147049 116.40256 39.9937
1202147218 116.40326 39.99399
1202148805 116.40131 39.99122
1202150268 116.33008 39.95027
1202150570 116.33765 39.92847
1202150872 116.33396 39.91703
1202151174 116.32831 39.91306
1202151476 116.32494 39.90784
1202151777 116.31145 39.90646
1202152079 116.30413 39.92192
1202152381 116.30337 39.95324
1202152683 116.29315 39.98921
1202152988 116.27824 40.02034
1202153286 116.30662 40.02488
1202153588 116.30945 40.01711
1202153890 116.30013 39.99635
1202154192 116.29521 39.98417
1202154493 116.27901 39.97245
1202155097 116.28886 39.94502
1202155097 116.28886 39.94502
1202155399 116.31827 39.93756
1202155700 116.32792 39.92646
1202156002 116.32838 39.91483
1202156304 116.32911 39.9066
1202156606 116.33607 39.89719
1202156908 116.33326 39.89024
1202157209 116.31976 39.89107
1202157510 116.31308 39.88851
1202157814 116.32648 39.89563
1202158114 116.33769 39.9058
1202158717 116.35152 39.90745
1202159019 116.34981 39.90428
1202159321 116.34308 39.87556
1202159636 116.40167 39.87068
1202159924 116.4335 39.87203
1202160528 116.41279 39.89122
1202160834 116.42043 39.89599
1202161131 116.41246 39.89576
1202161735 116.37799 39.89708
1202162338 116.36757 39.91063
1202162338 116.36757 39.91063
1202162640 116.36765 39.91077
1202163244 116.3731 39.94171
1202163847 116.3886 39.9611
1202164149 116.39568 39.97291
1202164451 116.40141 39.98818
1202164753 116.40695 39.9975
1202165054 116.41098 40.002
1202165356 116.40308 39.99395
1202165658 116.40172 39.99361
1202166261 116.3623 39.98601
1202166563 116.32479 39.99149
1202166865 116.31249 40.01044
1202167167 116.30724 40.02728
1202167469 116.293 40.04811
1202168072 116.29206 40.05067
1202168374 116.30845 40.05726
1202168676 116.31605 40.06593
1202168977 116.3281 40.07451
1202169279 116.33506 40.08806
1202169581 116.31807 40.07528
1202169883 116.31444 40.05892
1202169883 116.31444 40.05892
1202170185 116.29351 40.04758
1202170486 116.28806 40.05218
1202170788 116.25011 40.04571
1202171090 116.25254 40.04226
1202171392 116.25882 40.03492
1202171693 116.27894 40.01693
1202171995 116.29504 39.97353
1202172297 116.30402 39.93131
1202172599 116.30314 39.89567
1202172901 116.31069 39.89754
1202173202 116.30052 39.91176
1202173504 116.28254 39.92537
1202173806 116.28559 39.92599
1202174115 116.26869 39.91589
1202174408 116.23697 39.89598
1202174706 116.22843 39.9026
1202206392 116.22656 39.90027
1202206693 116.22374 39.89358
1202206995 116.22811 39.89145
1202206995 116.22811 39.89145
1202207297 116.22106 39.90267
1202207599 116.20513 39.90622
1202207888 116.18931 39.90968
1202208569 116.19918 39.90678
1202208871 116.20465 39.89724
1202209172 116.24682 39.89568
1202209474 116.31096 39.89557
1202209776 116.31567 39.89594
1202210077 116.28909 39.89811
1202210378 116.27024 39.89907
1202210680 116.25238 39.90264
1202210982 116.2296 39.8997
1202211284 116.22333 39.89726
1202211586 116.20849 39.90248
1202211887 116.20699 39.90622
1202212189 116.19242 39.92357
1202212491 116.1634 39.92336
1202212793 116.16138 39.93435
1202212793 116.16138 39.93435
1202213094 116.15642 39.934
1202213698 116.15621 39.93395
1202214000 116.15576 39.93376
1202214302 116.15236 39.93228
1202214603 116.15244 39.93216
1202214905 116.15449 39.92882
1202215207 116.17066 39.92591
1202215509 116.1772 39.93214
1202215677 116.17731 39.93169
1202218469 116.17866 39.9282
1202218771 116.18036 39.92402
1202219072 116.18051 39.91432
1202219374 116.18132 39.91013
1202222279 116.18742 39.91661
1202222885 116.19966 39.90735
1202223187 116.20846 39.90176
1202223489 116.20866 39.90178
1202223791 116.22326 39.89953
1202224092 116.23711 39.90258
1202224394 116.24844 39.90598
1202224394 116.24844 39.90598
1202224696 116.25853 39.90563
1202224998 116.26935 39.92563
1202225299 116.26784 39.94118
1202225601 116.27844 39.93107
1202225903 116.30361 39.92491
1202226205 116.29759 39.92281
1202226507 116.27647 39.92307
1202226808 116.24971 39.92378
1202227110 116.24694 39.91562
1202227412 116.2468 39.89615
1202227714 116.24687 39.88024
1202228015 116.26661 39.88816
1202228317 116.27827 39.88823
1202228619 116.29177 39.88822
1202228921 116.28905 39.89183
1202229223 116.27844 39.89897
1202229524 116.2765 39.89891
1202229826 116.27187 39.89907
1202230128 116.26738 39.89422
1202230430 116.26922 39.88363
1202230731 116.27023 39.89678
1202231033 116.25857 39.90208
1202231335 116.24699 39.90752
1202231637 116.25387 39.91381
1202231939 116.26037 39.90618
1202231939 116.26037 39.90618
1202232240 116.26829 39.90582
1202232542 116.24686 39.90726
1202232844 116.24333 39.90275
1202233146 116.22411 39.90267
1202233447 116.2105 39.90619
1202233749 116.19703 39.92005
1202233854 116.19216 39.9186
1202234051 116.19339 39.9095
1202234352 116.20076 39.92516
1202234653 116.18535 39.92996
1202234955 116.19158 39.92483
1202235257 116.20076 39.91906
1202235559 116.22685 39.91405
1202235861 116.24738 39.90617
1202236162 116.26736 39.9061
1202236464 116.28829 39.90617
1202236766 116.30568 39.90538
1202237068 116.30439 39.91143
1202237369 116.31408 39.92248
1202237671 116.31347 39.92669
1202237976 116.31515 39.92533
1202237976 116.31515 39.92533
1202238579 116.3487 39.92208
1202238881 116.35122 39.91315
1202239183 116.35147 39.90859
1202239183 116.35147 39.90859
1202239485 116.35148 39.90785
1202239786 116.35064 39.91089
1202240088 116.34946 39.93063
1202240390 116.34728 39.9288
1202240692 116.34719 39.91796
1202240993 116.34642 39.90549
1202241295 116.34711 39.88851
1202241597 116.34753 39.87798
1202241899 116.34022 39.8671
1202242502 116.32349 39.87142
1202242804 116.33777 39.87234
1202243106 116.34043 39.86717
1202243408 116.35797 39.86394
1202243709 116.36097 39.86677
1202244011 116.35795 39.87255
1202244313 116.35748 39.88747
1202244615 116.35101 39.89479
1202244917 116.35718 39.89241
1202245218 116.36338 39.88579
1202245520 116.35725 39.88729
1202245822 116.32199 39.88871
1202246124 116.29881 39.88094
1202247644 116.28078 39.83951
1202247970 116.28404 39.82066
1202248248 116.2972 39.79854
1202248549 116.29711 39.79885
1202248851 116.2943 39.80462
1202249153 116.30409 39.7856
1202249455 116.31466 39.7921
1202249757 116.30714 39.81356
1202250058 116.28567 39.83137
1202250360 116.28391 39.8264
1202250662 116.28415 39.81952
1202250964 116.286 39.83169
1202251266 116.28515 39.83079
1202251567 116.32204 39.82533
1202251869 116.32485 39.81639
1202252171 116.32828 39.82192
1202252473 116.33957 39.82327
1202252774 116.34198 39.86212
1202253076 116.33461 39.8887
1202253378 116.33439 39.89304
1202253981 116.30452 39.89866
1202253981 116.30452 39.89866
1202254283 116.29612 39.9088
1202254585 116.3146 39.90613
1202254887 116.33648 39.9127
1202255189 116.34019 39.9065
1202255490 116.33874 39.91708
1202255792 116.3206 39.92688
1202256094 116.33728 39.92678
1202256396 116.34958 39.93595
1202256697 116.34679 39.97447
1202256999 116.3449 39.95676
1202258813 116.34686 39.99262
1202259115 116.36303 39.98818
1202260877 116.26778 39.94163
1202261179 116.2679 39.93593
1202261481 116.28216 39.9233
1202261783 116.28218 39.92611
1202262084 116.30355 39.93105
1202262386 116.32733 39.93106
1202262386 116.32733 39.93106
1202262688 116.30742 39.92686
1202263291 116.30566 39.87182
1202263895 116.27885 39.87194
1202264197 116.27026 39.89594
1202264499 116.26762 39.90387
1202264800 116.27219 39.87342
1202265404 116.29729 39.83983
1202265706 116.27732 39.85445
1202266007 116.26915 39.88239
1202266309 116.2697 39.92108
1202266611 116.26775 39.9418
1202266913 116.26855 39.93084
1202267216 116.25857 39.91642
1202267515 116.27828 39.92295
1202267817 116.31609 39.92234
1202268119 116.3377 39.92662
1202268421 116.33826 39.9223
1202269030 116.29521 39.90632
1202269326 116.26851 39.90635
1202269628 116.24693 39.91601
1202269929 116.21532 39.90625
1202269929 116.21532 39.90625
1202270231 116.20509 39.91558
1202270534 109.53418 39.91426
1202270534 109.53418 39.91426
1202270835 116.18811 39.9162
1202295215 116.20003 39.91557
1202295522 116.22772 39.92368
1202295818 116.25377 39.9229
1202296147 116.28922 39.92278
1202296422 116.32224 39.92202
1202296724 116.34726 39.92526
1202297026 116.34931 39.92359
1202297355 116.34696 39.91322
1202297629 116.35145 39.9083
1202298534 116.34013 39.90644
1202298836 116.35005 39.91252
1202299138 116.35697 39.89834
1202299440 116.34106 39.90405
1202299742 116.34291 39.90906
1202300043 116.34297 39.91421
1202300345 116.35805 39.91716
1202300647 116.3622 39.93462
1202300949 116.37317 39.94199
1202301249 116.37295 39.94145
1202301249 116.37295 39.94145
1202301551 116.37096 39.9315
1202301853 116.35903 39.92331
1202302155 116.34684 39.92166
1202302456 116.34298 39.90961
1202302758 116.33926 39.91236
1202303060 116.32804 39.92632
1202303362 116.32468 39.93731
1202303664 116.31948 39.93126
1202303965 116.30347 39.92663
1202304267 116.30382 39.92372
1202304569 116.30356 39.90764
1202304871 116.28902 39.89667
1202305474 116.26876 39.89914
1202305776 116.27268 39.90597
1202306078 116.27348 39.90614
1202306379 116.29981 39.90615
1202306681 116.30149 39.87905
1202306983 116.29572 39.88007
1202307285 116.26483 39.89589
1202307587 116.22741 39.90007
1202307888 116.22634 39.9001
1202308190 116.22659 39.90031
1202308794 116.20843 39.90185
1202309099 116.20866 39.90186
1202309400 116.20027 39.90887
1202309702 116.18834 39.91661
1202310004 116.18058 39.90645
1202310306 116.19272 39.9124
1202310607 116.20033 39.91254
1202310909 116.22307 39.92322
1202311211 116.25374 39.92295
1202311513 116.27916 39.93094
1202311815 116.30422 39.93504
1202312116 116.31474 39.96529
1202312418 116.32807 39.96485
1202312720 116.33986 39.95707
1202313022 116.3456 39.94134
1202313322 116.32497 39.93693
1202313624 116.32276 39.92924
1202313926 116.33107 39.92152
1202314228 116.33663 39.92203
1202314530 116.32837 39.91324
1202314831 116.31518 39.90172
1202315133 116.31005 39.90629
1202315737 116.33217 39.92161
1202316038 116.35079 39.92183
1202316038 116.35079 39.92183
1202316340 116.37232 39.94744
1202316642 116.4193 39.94999
1202316944 116.41001 39.9495
1202317246 116.42789 39.93118
1202317547 116.42139 39.89926
1202318151 116.40056 39.91142
1202318453 116.4048 39.91721
1202318754 116.40258 39.93275
1202319056 116.41843 39.9396
1202319358 116.404 39.94778
1202319660 116.37743 39.95006
1202319961 116.36041 39.94576
1202320263 116.33489 39.9373
1202320565 116.34465 39.93847
1202320867 116.34822 39.96979
1202321169 116.34689 39.99715
1202321470 116.35877 39.99351
1202321772 116.32074 39.98462
1202322074 116.2697 39.95368
1202322179 116.26455 39.94569
1202322376 116.24266 39.94624
1202322677 116.20784 39.95329
1202322979 116.19397 39.93955
1202323281 116.17873 39.92887
1202323583 116.17891 39.92948
1202323583 116.17891 39.92948
1202337942 116.18036 39.92429
1202338244 116.19083 39.90614
1202338546 116.21728 39.90259
1202338835 116.2265 39.90033
1202339152 116.23252 39.90615
1202339454 116.25383 39.92062
1202339755 116.2594 39.92271
1202340057 116.27948 39.94525
1202340359 116.30449 39.94196
1202340661 116.30363 39.95161
1202340962 116.30419 39.90303
1202341264 116.29671 39.88617
1202341264 116.29671 39.88617
1202341566 116.2888 39.88958
1202341868 116.29149 39.89559
1202342170 116.35687 39.89809
1202342471 116.36192 39.91794
1202342773 116.36724 39.91951
1202343075 116.35415 39.91265
1202343377 116.34257 39.8887
1202343678 116.3242 39.86685
1202343980 116.28667 39.86564
1202344584 116.27387 39.83814
1202344886 116.27697 39.85788
1202345187 116.30529 39.87837
1202345489 116.32015 39.88312
1202345791 116.33847 39.88833
1202346093 116.37821 39.88799
1202346394 116.40407 39.88689
1202346696 116.38918 39.87999
1202346998 116.38058 39.86039
1202347300 116.3724 39.84138
1202347602 116.36617 39.8493
1202348205 116.36506 39.8334
1202348507 116.36433 39.8316
1202348809 116.3653 39.85197
1202348809 116.3653 39.85197
1202349109 116.3682 39.87439
1202349411 116.34737 39.88149
1202350483 116.34397 39.88283
1202351163 116.34387 39.88284
1202351465 116.35006 39.92292
1202351767 116.39233 39.94759
1202352068 116.41894 39.95844
1202352370 116.41882 39.9605
1202352672 116.41905 39.9486
1202352974 116.41966 39.9283
1202353276 116.42289 39.91781
1202353577 116.40076 39.92293
1202353879 116.37113 39.92013
1202354181 116.37525 39.91297
1202354483 116.37837 39.89345
1202354784 116.38748 39.87935
1202355086 116.39647 39.86463
1202355388 116.39637 39.86405
1202355690 116.3926 39.88197
1202355992 116.40238 39.88719
1202356293 116.41452 39.88127
1202356595 116.40481 39.85831
1202356897 116.39445 39.8641
1202357199 116.38306 39.86415
1202357802 116.36805 39.90242
1202357802 116.36805 39.90242
1202358104 116.36731 39.92243
1202358406 116.36899 39.94104
1202358707 116.37787 39.9317
1202359009 116.42495 39.93223
1202359311 116.44921 39.93131
1202359613 116.45562 39.94057
1202359915 116.48543 39.98989
1202360216 116.51846 40.02583
1202360518 116.53716 40.05504
1202360820 116.55099 40.06214
1202361122 116.54718 40.06495
1202361423 116.50613 40.08156
1202361725 116.47185 40.08947
1202362027 116.43873 40.08715
1202362329 116.4221 40.07799
1202362631 116.40636 40.07123
1202362932 116.40575 40.04455
1202363234 116.40244 40.02145
1202363536 116.4112 40.00124
1202363838 116.4178 39.98794
1202364139 116.41416 39.98203
1202364441 116.40081 39.96825
1202364743 116.4033 39.94738
1202365045 116.4286 39.91277
1202365045 116.4286 39.91277
1202365346 116.43447 39.86924
1202367234 116.3505 39.91281
1202367838 116.36248 39.96672
1202368441 116.30372 39.94381
1202368743 116.26974 39.94555
1202369045 116.26897 39.91813
1202369346 116.23851 39.896
1202392151 116.22668 39.90031
1202392452 116.22326 39.89984
1202392754 116.21045 39.90616
1202393345 116.18841 39.9164
1202394018 116.20527 39.90254
1202394621 116.22321 39.8994
1202394621 116.22321 39.8994
1202394923 116.22415 39.89594
1202394923 116.22415 39.89594
1202395225 116.20733 39.90262
1202395526 116.1895 39.90617
1202395828 116.15926 39.91518
1202396130 116.14435 39.93634
1202396432 116.11724 39.95677
1202396733 116.09761 39.96159
1202397035 116.12439 39.94996
1202397337 116.15279 39.92882
1202397639 116.16476 39.92491
1202397941 116.1791 39.9272
1202398242 116.18517 39.93042
1202398544 116.19161 39.924
1202398846 116.19272 39.90921
1202399148 116.19273 39.90649
1202399449 116.20954 39.90612
1202399751 116.23589 39.90617
1202400053 116.26676 39.90612
1202400355 116.28816 39.90625
1202400656 116.32464 39.90594
1202400958 116.33623 39.90181
1202401260 116.34662 39.90888
1202401562 116.33881 39.92208
1202401864 116.30445 39.92283
1202402165 116.26363 39.92307
1202402165 116.26363 39.92307
1202402467 116.23164 39.92421
1202402769 116.19875 39.92348
1202403071 116.17597 39.92729
1202403372 116.15314 39.9282
1202403674 116.14457 39.9317
1202403976 116.15928 39.92494
1202404278 116.18029 39.92394
1202404580 116.18133 39.90595
1202404881 116.20106 39.90607
1202405183 116.20224 39.90606
1202405485 116.22164 39.90613
1202405787 116.23931 39.91194
1202406088 116.24695 39.91409
1202406390 116.24677 39.89612
1202406692 116.24143 39.89053
1202406994 116.22982 39.89921
1202407295 116.22764 39.88846
1202407597 116.22719 39.88826
1202407899 116.23431 39.90614
1202408201 116.25857 39.90473
1202408503 116.25173 39.9026
1202408804 116.24695 39.91558
1202409106 116.25107 39.92816
1202409403 116.26583 39.9275
1202410083 116.26856 39.91663
1202410385 116.26757 39.89932
1202410686 116.27721 39.89429
1202410795 116.27304 39.89184
1202410988 116.26843 39.89858
1202411290 116.27732 39.90557
1202411592 116.29232 39.90777
1202411893 116.27741 39.90857
1202412195 116.29838 39.9069
1202412497 116.29467 39.91526
1202414376 116.32818 39.93113
1202414678 116.30387 39.92583
1202414980 116.28221 39.91986
1202415281 116.28255 39.92687
1202415583 116.30378 39.93106
1202415885 116.29316 39.94504
1202416187 116.29543 39.93934
1202416488 116.29316 39.94467
1202416789 116.3032 39.95138
1202417095 116.30417 39.90253
1202417393 116.31502 39.89431
1202417695 116.30451 39.90324
1202417996 116.28904 39.90448
