UTS Latitude Longitude
1202018048 116.57352 39.78497
1202018350 116.57351 39.78501
1202018652 116.57355 39.78502
1202018954 116.57354 39.7851
1202019256 116.57351 39.78506
1202019558 116.57356 39.78501
1202019860 116.57354 39.78501
1202020162 116.57353 39.78497
1202020464 116.57353 39.785
1202020766 116.57351 39.78502
1202021068 116.57351 39.78509
1202021370 116.57354 39.78502
1202021672 116.57352 39.78499
1202021973 116.57353 39.78497
1202022275 116.57351 39.78502
1202022577 116.57352 39.78508
1202022879 116.57352 39.78502
1202023181 116.57354 39.78505
1202023483 116.57346 39.78505
1202023741 116.57354 39.78505
1202024345 116.57355 39.78503
1202024948 116.57353 39.78498
1202025250 116.57354 39.78499
1202025854 116.5735 39.785
1202026156 116.57349 39.78501
1202026458 116.57351 39.78502
1202026760 116.57354 39.78498
1202027364 116.57354 39.785
1202027968 116.57353 39.78504
1202028269 116.57349 39.78506
1202028571 116.57348 39.78506
1202028873 116.57349 39.78502
1202029477 116.57354 39.78502
1202030081 116.5735 39.78504
1202030685 116.57354 39.78498
1202030987 116.57361 39.785
1202031289 116.57358 39.78496
1202031591 116.57355 39.78501
1202032194 116.57354 39.78505
1202032496 116.57353 39.78509
1202032798 116.5736 39.78506
1202033402 116.57355 39.78504
1202033704 116.57712 39.78493
1202034006 116.56248 39.80364
1202034308 116.52924 39.82871
1202034610 116.51944 39.8542
1202034912 116.51136 39.85811
1202035214 116.49736 39.86636
1202035516 116.48396 39.8818
1202036119 116.48663 39.95955
1202036421 116.48373 39.97453
1202037025 116.48408 39.97919
1202037327 116.4697 39.96765
1202037931 116.46818 39.94213
1202037931 116.46818 39.94213
1202038233 116.4609 39.93241
1202038535 116.46081 39.925
1202038837 116.46338 39.92029
1202039139 116.48202 39.91431
1202039441 116.49998 39.91466
1202039743 116.51503 39.90726
1202040044 116.48358 39.90141
1202040648 116.45589 39.88314
1202041252 116.45544 39.89176
1202041554 116.43401 39.89254
1202041856 116.41805 39.89199
1202042158 116.39275 39.89018
1202042460 116.38291 39.88837
1202042762 116.37918 39.88831
1202043064 116.36924 39.88801
1202043366 116.36256 39.88798
1202043667 116.3511 39.88817
1202043969 116.32092 39.88875
1202044271 116.31538 39.89203
1202044573 116.32175 39.8886
1202044875 116.34384 39.88804
1202045177 116.33415 39.88852
1202045177 116.33415 39.88852
1202045479 116.32924 39.88852
1202045781 116.34422 39.89332
1202046083 116.34387 39.89584
1202046385 116.34344 39.89932
1202046989 116.31582 39.89617
1202047291 116.32274 39.90237
1202047593 116.33012 39.89582
1202047894 116.34357 39.89546
1202048196 116.35735 39.88879
1202048498 116.36024 39.88784
1202048800 116.36751 39.88782
1202049102 116.36829 39.8979
1202049404 116.36749 39.90821
1202049706 116.37051 39.90903
1202050008 116.35231 39.90596
1202050310 116.33841 39.90602
1202050612 116.33849 39.92121
1202050914 116.3379 39.92969
1202051216 116.34912 39.9309
1202051518 116.35043 39.91052
1202051820 116.33022 39.90648
1202051820 116.33022 39.90648
1202052122 116.3366 39.90223
1202052424 116.34612 39.9019
1202052424 116.34612 39.9019
1202052725 116.35733 39.8975
1202053027 116.3473 39.88849
1202053329 116.34758 39.8771
1202053631 116.3648 39.87715
1202053933 116.37162 39.88781
1202054235 116.39051 39.88946
1202054537 116.39727 39.89086
1202054839 116.412 39.89155
1202055141 116.43196 39.89223
1202055443 116.4542 39.89204
1202055745 116.46763 39.90686
1202056047 116.48514 39.91095
1202056349 116.48588 39.91221
1202056651 116.47153 39.90717
1202056953 116.45533 39.89187
1202057255 116.42633 39.89232
1202057557 116.41335 39.89181
1202057858 116.39572 39.89074
1202058160 116.41253 39.88598
1202058462 116.41747 39.88252
1202058764 116.43442 39.883
1202059066 116.4546 39.87169
1202059368 116.46716 39.86988
1202059670 116.4679 39.87011
1202059972 116.46165 39.87816
1202059972 116.46165 39.87816
1202060274 116.47094 39.88297
1202060576 116.49123 39.87777
1202060878 116.49707 39.8748
1202061180 116.50784 39.8621
1202061482 116.52103 39.85325
1202061784 116.52737 39.82984
1202062388 116.56743 39.81025
1202062690 116.57976 39.80422
1202062992 116.57987 39.80426
1202063596 116.5799 39.80426
1202063898 116.5799 39.80427
1202064200 116.5799 39.80428
1202064502 116.57989 39.80423
1202064803 116.57986 39.80426
1202065105 116.57384 39.78501
1202065407 116.57355 39.78504
1202065709 116.57356 39.78499
1202066011 116.57358 39.78497
1202066313 116.57355 39.78498
1202066615 116.57352 39.78499
1202066917 116.57354 39.78502
1202067219 116.57358 39.7851
1202067219 116.57358 39.7851
1202067521 116.57365 39.78509
1202067823 116.58114 39.80194
1202068125 116.58174 39.80164
1202068427 116.58181 39.80164
1202068729 116.58179 39.80162
1202069031 116.58176 39.80169
1202069333 116.58175 39.80168
1202069635 116.58177 39.80167
1202069936 116.58179 39.80169
1202070238 116.58176 39.80167
1202070540 116.5818 39.80166
1202070842 116.58177 39.80169
1202071144 116.58175 39.80166
1202071446 116.58173 39.80167
1202071748 116.58176 39.80165
1202072050 116.58179 39.80164
1202072352 116.57703 39.80219
1202072654 116.57709 39.80354
1202072956 116.57711 39.80354
1202073258 116.57702 39.79603
1202073560 116.57354 39.78507
1202073862 116.5735 39.78504
1202074164 116.57356 39.78504
1202074466 116.57363 39.78508
1202074466 116.57363 39.78508
1202074768 116.57354 39.78505
1202075070 116.57355 39.78503
1202075371 116.57353 39.78504
1202075673 116.57354 39.78504
1202075975 116.57353 39.78504
1202076277 116.57355 39.78507
1202076579 116.57353 39.78511
1202076881 116.57347 39.78511
1202077183 116.57353 39.78511
1202077485 116.57353 39.78508
1202077787 116.57345 39.78502
1202078089 116.57354 39.78508
1202078391 116.57355 39.7851
1202078693 116.57354 39.7851
1202078995 116.57353 39.78507
1202079297 116.57354 39.78506
1202079599 116.57355 39.78506
1202079900 116.57356 39.78506
1202080202 116.57356 39.78504
1202080504 116.57353 39.78501
1202080806 116.57356 39.78504
1202081108 116.57353 39.78499
1202081410 116.57354 39.78498
1202081712 116.57357 39.78506
1202082014 116.57353 39.78501
1202082618 116.57355 39.78505
1202082920 116.57356 39.78499
1202083222 116.57364 39.78503
1202083524 116.57359 39.785
1202083826 116.57357 39.78502
1202084127 116.5736 39.78502
1202084429 116.57357 39.78502
1202084731 116.57355 39.785
1202085033 116.57358 39.78498
1202085335 116.5736 39.78502
1202085637 116.57356 39.785
1202085939 116.57359 39.78501
1202086241 116.57361 39.78497
1202086543 116.57359 39.78499
1202086845 116.57355 39.78497
1202087147 116.57354 39.785
1202087449 116.57356 39.78503
1202087751 116.57359 39.78506
1202088053 116.57356 39.78501
1202088354 116.57357 39.78503
1202088656 116.57356 39.7849
1202088958 116.57356 39.78504
1202089260 116.57357 39.78495
1202089260 116.57357 39.78495
1202089562 116.57357 39.7849
1202089864 116.57354 39.78498
1202090166 116.57349 39.78502
1202090468 116.57351 39.78503
1202091072 116.57354 39.78511
1202091374 116.57352 39.78506
1202091676 116.57357 39.78503
1202091978 116.57353 39.785
1202092280 116.5736 39.78503
1202092581 116.57356 39.785
1202092626 116.57354 39.785
1202092883 116.57357 39.78502
1202093185 116.57356 39.78505
1202093487 116.57356 39.78505
1202093789 116.57361 39.78505
1202094091 116.57359 39.78503
1202094393 116.57358 39.78503
1202094695 116.57361 39.78501
1202094997 116.57359 39.78502
1202095299 116.57357 39.78508
1202095601 116.57353 39.78506
1202096205 116.57351 39.78509
1202096506 116.57354 39.785
1202096506 116.57354 39.785
1202096808 116.57352 39.78502
1202097110 116.57359 39.78502
1202097412 116.57358 39.78507
1202098016 116.57357 39.78505
1202098318 116.57355 39.78505
1202098620 116.5735 39.78505
1202098922 116.57354 39.78508
1202099224 116.57353 39.785
1202099526 116.57354 39.78508
1202099828 116.57356 39.78499
1202100130 116.57353 39.78511
1202100432 116.57353 39.78512
1202100733 116.57358 39.78509
1202101035 116.5735 39.78507
1202101639 116.57351 39.78509
1202101941 116.57357 39.78506
1202102243 116.57355 39.78502
1202102545 116.57355 39.78506
1202102847 116.57357 39.78509
1202103149 116.57356 39.78507
1202103451 116.57357 39.78505
1202103753 116.57355 39.78502
1202103753 116.57355 39.78502
1202104055 116.57355 39.78503
1202104357 116.57353 39.78501
1202104659 116.57361 39.78502
1202105262 116.57357 39.7851
1202105564 116.57354 39.78503
1202105866 116.57357 39.78498
1202106168 116.5736 39.78498
1202106470 116.57363 39.78505
1202106772 116.57353 39.78502
1202107074 116.57355 39.78502
1202107376 116.57356 39.78501
1202107678 116.57357 39.78503
1202107980 116.57358 39.78501
1202108282 116.57358 39.78497
1202108584 116.57359 39.78501
1202108885 116.57353 39.78502
1202109187 116.57354 39.78504
1202109489 116.5736 39.78503
1202109791 116.57357 39.78503
1202109791 116.57357 39.78503
1202110093 116.57355 39.785
1202110395 116.57355 39.78496
1202110697 116.57357 39.78493
1202110999 116.57354 39.78497
1202111301 116.57357 39.78496
1202111301 116.57357 39.78496
1202111603 116.57359 39.78496
1202111905 116.57355 39.78492
1202112207 116.57355 39.78497
1202112508 116.57356 39.78497
1202112810 116.57354 39.78501
1202113112 116.57355 39.78499
1202113414 116.57356 39.78499
1202113716 116.57354 39.78502
1202114018 116.57357 39.78501
1202114320 116.57357 39.78502
1202114622 116.57355 39.78503
1202114924 116.57356 39.78506
1202115226 116.57355 39.78505
1202115528 116.57355 39.78506
1202115830 116.57359 39.78505
1202116132 116.57356 39.78503
1202116433 116.57359 39.78499
1202116735 116.57358 39.78503
1202117037 116.57357 39.78504
1202117339 116.57356 39.78501
1202117641 116.57357 39.78502
1202117943 116.57355 39.78501
1202118245 116.57355 39.78507
1202118547 116.57357 39.78507
1202118547 116.57357 39.78507
1202118849 116.57354 39.7851
1202119151 116.57354 39.7851
1202119453 116.57359 39.78506
1202119755 116.57351 39.78503
1202120057 116.57545 39.78494
1202120359 116.57685 39.80199
1202120660 116.54835 39.81751
1202120962 116.51592 39.82117
1202121264 116.488 39.8265
1202121566 116.45245 39.86439
1202121868 116.44483 39.87031
1202122170 116.43852 39.88883
1202122472 116.43424 39.89796
1202122774 116.42965 39.9073
1202123076 116.41495 39.90713
1202123378 116.4126 39.90698
1202123680 116.41092 39.90705
1202123982 116.40557 39.90669
1202124284 116.38675 39.90614
1202124585 116.36554 39.90597
1202125189 116.3464 39.90325
1202125491 116.34661 39.89841
1202125793 116.35714 39.89516
1202125793 116.35714 39.89516
1202126095 116.35738 39.88823
1202126397 116.37261 39.88783
1202126699 116.39195 39.88974
1202127001 116.41275 39.89267
1202127303 116.41204 39.89793
1202127605 116.42186 39.89128
1202127907 116.41636 39.88253
1202128208 116.4151 39.86997
1202128510 116.41548 39.86176
1202128812 116.4294 39.85723
1202129114 116.43247 39.85761
1202129416 116.39469 39.8557
1202129718 116.3432 39.84936
1202130020 116.30562 39.87355
1202130322 116.30431 39.89353
1202130624 116.30436 39.91971
1202130926 116.28288 39.92299
1202131228 116.29497 39.92259
1202131530 116.32335 39.92194
1202131832 116.34291 39.92207
1202132133 116.34706 39.9227
1202132435 116.34962 39.92222
1202132737 116.36653 39.92253
1202133039 116.36683 39.93076
1202133341 116.36596 39.94686
1202133341 116.36596 39.94686
1202133643 116.38125 39.95007
1202133945 116.39414 39.94747
1202134247 116.4104 39.93938
1202134549 116.43853 39.93977
1202134851 116.44919 39.93403
1202135153 116.45449 39.93214
1202135455 116.46906 39.93663
1202135757 116.46813 39.94377
1202136059 116.46644 39.93335
1202136361 116.44931 39.93581
1202136663 116.45599 39.94467
1202136964 116.46208 39.95295
1202137266 116.46093 39.95797
1202137568 116.45279 39.94754
1202137870 116.43802 39.9499
1202138172 116.4187 39.94822
1202138474 116.37209 39.94765
1202138776 116.36585 39.94689
1202139380 116.37326 39.93586
1202139682 116.37385 39.93189
1202139984 116.39036 39.93196
1202140286 116.4103 39.93209
1202140588 116.42579 39.93009
1202140588 116.42579 39.93009
1202140890 116.43251 39.92288
1202141192 116.44177 39.92164
1202141493 116.44416 39.91297
1202141493 116.44416 39.91297
1202142097 116.43688 39.90722
1202142399 116.42126 39.90487
1202142701 116.41366 39.90017
1202143003 116.40923 39.89965
1202143305 116.40776 39.89953
1202143607 116.40638 39.89955
1202143909 116.4059 39.89448
1202144211 116.4206 39.89193
1202144513 116.42703 39.88281
1202144815 116.44471 39.87877
1202145117 116.44472 39.87223
1202145419 116.44464 39.87224
1202146325 116.47127 39.8763
1202146627 116.47616 39.89186
1202146929 116.48974 39.90653
1202147231 116.49813 39.90697
1202147533 116.48357 39.90264
1202147835 116.48351 39.87788
1202147835 116.48351 39.87788
1202148137 116.49915 39.86264
1202148438 116.50482 39.85654
1202148740 116.50481 39.85632
1202149042 116.50406 39.85417
1202149344 116.49933 39.85744
1202149646 116.49265 39.87404
1202149948 116.48255 39.87477
1202150250 116.47299 39.87812
1202150552 116.46663 39.8831
1202150854 116.45825 39.88464
1202151156 116.45655 39.89198
1202151458 116.47104 39.88361
1202151760 116.45551 39.88755
1202152062 116.45498 39.89018
1202152364 116.45824 39.88321
1202152666 116.47131 39.88438
1202152968 116.46905 39.89216
1202153572 116.48337 39.88768
1202153873 116.47754 39.84533
1202154477 116.4406 39.84408
1202154779 116.43261 39.85624
1202155081 116.43252 39.85688
1202155081 116.43252 39.85688
1202155383 116.42712 39.85758
1202155685 116.41632 39.85649
1202155987 116.41156 39.85558
1202156289 116.43142 39.85737
1202156591 116.43917 39.8513
1202156893 116.4392 39.84662
1202157195 116.43272 39.85401
1202157799 116.44774 39.88322
1202158101 116.42978 39.90427
1202158403 116.42783 39.93374
1202158705 116.41909 39.95131
1202159006 116.41881 39.96465
1202159308 116.44078 39.96113
1202159912 116.45528 39.93313
1202160214 116.45518 39.93059
1202161120 116.44897 39.90507
1202161422 116.45487 39.89399
1202162026 116.47154 39.89855
1202162932 116.49117 39.92173
1202163234 116.49208 39.92181
1202163536 116.47189 39.91786
1202163837 116.47154 39.90435
1202164139 116.47116 39.88323
1202164441 116.49038 39.86962
1202164743 116.50774 39.86623
1202165045 116.5177 39.8549
1202165347 116.52736 39.82989
1202165649 116.53334 39.82237
1202165951 116.5399 39.82055
1202166253 116.57706 39.80012
1202166555 116.57355 39.78502
1202166857 116.57361 39.78511
1202167159 116.57355 39.78505
1202167461 116.57356 39.78498
1202167763 116.57362 39.78505
1202168065 116.57355 39.78501
1202168367 116.57355 39.78504
1202168669 116.57359 39.78502
1202168971 116.57359 39.78507
1202169574 116.5736 39.78503
1202169876 116.57358 39.78498
1202169876 116.57358 39.78498
1202170178 116.57357 39.78499
1202170480 116.57362 39.78501
1202171084 116.57357 39.785
1202171386 116.57362 39.78498
1202171688 116.57356 39.78498
1202171990 116.57355 39.785
1202172292 116.57359 39.78498
1202172594 116.57358 39.78497
1202172896 116.57357 39.785
1202173198 116.57356 39.78501
1202173499 116.57353 39.78506
1202173801 116.57359 39.78498
1202174103 116.57359 39.78504
1202174405 116.57353 39.785
1202174707 116.57356 39.78495
1202175009 116.57356 39.78495
1202175311 116.57353 39.78498
1202175613 116.57356 39.78492
1202175915 116.57354 39.78502
1202176217 116.57352 39.78508
1202176519 116.57348 39.78498
1202176821 116.5735 39.78502
1202177123 116.57353 39.78514
1202178934 116.57358 39.78507
1202179538 116.57355 39.78502
1202179582 116.57355 39.78504
1202179840 116.5736 39.78507
1202180142 116.57357 39.78508
1202180444 116.57359 39.78506
1202180746 116.57358 39.78503
1202181048 116.5736 39.78505
1202181350 116.5736 39.78506
1202181652 116.57358 39.78508
1202181954 116.57353 39.78508
1202182256 116.57354 39.78512
1202182557 116.57351 39.78508
1202182859 116.57354 39.78503
1202183161 116.57356 39.78505
1202183463 116.57354 39.78509
1202184067 116.57356 39.78509
1202184369 116.57356 39.78505
1202184369 116.57356 39.78505
1202184671 116.57357 39.78504
1202184671 116.57357 39.78504
1202184973 116.57359 39.78503
1202185879 116.57355 39.78506
1202186181 116.57352 39.7851
1202186784 116.57352 39.78514
1202187086 116.57355 39.78502
1202187388 116.57352 39.78506
1202187690 116.57354 39.78504
1202187992 116.57351 39.785
1202188294 116.57356 39.78504
1202188898 116.57352 39.78503
1202189200 116.57357 39.78504
1202189502 116.57356 39.78501
1202189804 116.5736 39.78502
1202190106 116.57353 39.78502
1202190408 116.57356 39.78504
1202190710 116.57356 39.78507
1202191314 116.57363 39.78509
1202191616 116.57355 39.78499
1202191917 116.57355 39.78501
1202191917 116.57355 39.78501
1202192219 116.57358 39.78504
1202192521 116.57356 39.78504
1202192823 116.57354 39.78502
1202193125 116.57354 39.78505
1202193427 116.57352 39.78504
1202193729 116.57354 39.78502
1202194031 116.57357 39.78499
1202194333 116.57356 39.78502
1202194635 116.57354 39.78501
1202195239 116.57344 39.78505
1202195541 116.57351 39.78506
1202195842 116.57356 39.78506
1202196144 116.57354 39.78503
1202196446 116.57354 39.78506
1202196748 116.57357 39.78498
1202197050 116.57355 39.78501
1202197308 116.57355 39.78504
1202197610 116.57356 39.78505
1202197912 116.57355 39.78494
1202198214 116.57353 39.78498
1202198516 116.57352 39.785
1202198817 116.57354 39.78495
1202199119 116.57358 39.78501
1202199723 116.57355 39.785
1202200025 116.57356 39.78501
1202200327 116.57355 39.78504
1202200327 116.57355 39.78504
1202200629 116.57355 39.78502
1202200931 116.57352 39.78505
1202201233 116.57356 39.78507
1202201535 116.57358 39.78503
1202201837 116.57356 39.78508
1202202743 116.57352 39.78501
1202203045 116.57355 39.78503
1202203346 116.57357 39.78501
1202203648 116.57359 39.78502
1202204252 116.57354 39.78502
1202204856 116.57355 39.78507
1202205158 116.57626 39.78487
1202205460 116.5613 39.80485
1202205762 116.52736 39.82975
1202206366 116.50428 39.86667
1202206668 116.46665 39.87017
1202206970 116.454 39.86623
1202207272 116.42866 39.86461
1202207573 116.42643 39.86927
1202207573 116.42643 39.86927
1202207875 116.44474 39.8737
1202208177 116.46166 39.87849
1202208479 116.4552 39.8857
1202208781 116.45597 39.90531
1202209083 116.43765 39.90891
1202209687 116.45506 39.89858
1202209989 116.45555 39.89944
1202210291 116.44239 39.90267
1202210593 116.4428 39.90568
1202210850 116.44341 39.90695
1202211152 116.45504 39.90185
1202211454 116.45893 39.89064
1202211756 116.47161 39.89827
1202212058 116.47152 39.90349
1202212662 116.45562 39.89626
1202212964 116.46703 39.90288
1202213266 116.47063 39.89924
1202213568 116.471 39.88362
1202213869 116.45546 39.89049
1202214171 116.4557 39.88288
1202214473 116.47666 39.88302
1202214775 116.50717 39.86969
1202215077 116.51291 39.85796
1202215379 116.51213 39.85777
1202215681 116.50789 39.86159
1202215983 116.49415 39.87054
1202215983 116.49415 39.87054
1202216285 116.48324 39.87591
1202216587 116.47139 39.88253
1202216889 116.46418 39.88316
1202217191 116.46554 39.89191
1202217493 116.45607 39.89217
1202217794 116.4505 39.88312
1202218096 116.44981 39.87504
1202218398 116.44462 39.87158
1202218700 116.44458 39.86824
1202219002 116.43279 39.86587
1202219304 116.42805 39.88036
1202219606 116.43816 39.89099
1202219908 116.42862 39.9169
1202220210 116.43828 39.92198
1202220512 116.44613 39.92049
1202220814 116.45503 39.9075
1202221116 116.47101 39.90993
1202221418 116.45533 39.89973
1202221720 116.45589 39.88295
1202222022 116.46148 39.87541
1202222323 116.46154 39.88204
1202222625 116.45138 39.87492
1202222927 116.43893 39.86814
1202223229 116.42997 39.86461
1202223531 116.42749 39.86525
1202223531 116.42749 39.86525
1202223833 116.43266 39.86721
1202224135 116.4344 39.88104
1202224437 116.44466 39.87726
1202224739 116.46814 39.87478
1202225041 116.46814 39.87479
1202225343 116.46814 39.87481
1202225645 116.46216 39.87019
1202225947 116.45529 39.87726
1202226249 116.45922 39.90701
1202226551 116.46932 39.90962
1202226852 116.48285 39.91419
1202227154 116.49582 39.91439
1202227456 116.51089 39.91527
1202227758 116.51168 39.9217
1202228060 116.51139 39.92248
1202228362 116.51476 39.91564
1202228664 116.51623 39.9103
1202228966 116.51624 39.91027
1202229268 116.48725 39.90735
1202229570 116.46482 39.90715
1202229872 116.45563 39.91784
1202230174 116.46632 39.93237
1202230476 116.4669 39.93403
1202230778 116.47211 39.92193
1202230778 116.47211 39.92193
1202231382 116.50716 39.91573
1202231684 116.50027 39.91482
1202231941 116.48365 39.91259
1202231941 116.48365 39.91259
1202232243 116.48909 39.90773
1202232545 116.48498 39.90973
1202232847 116.47669 39.91431
1202233149 116.4717 39.90842
1202233451 116.47169 39.90519
1202233753 116.47133 39.89591
1202234055 116.46651 39.89284
1202234357 116.4559 39.89209
1202234659 116.45482 39.88497
1202234961 116.45377 39.88306
1202235263 116.46298 39.8919
1202235565 116.48165 39.89178
1202235867 116.47632 39.88317
1202236169 116.4582 39.88461
1202236471 116.45552 39.89181
1202236773 116.45574 39.90743
1202237075 116.4442 39.91169
1202237376 116.43688 39.92236
1202237678 116.42604 39.94799
1202237980 116.37904 39.94758
1202238282 116.37299 39.98397
1202238584 116.36402 39.98572
1202238886 116.38784 39.97565
1202239188 116.40329 39.96745
1202239188 116.40329 39.96745
1202239490 116.43318 39.96605
1202239792 116.45301 39.95299
1202240094 116.46164 39.9572
1202240396 116.46801 39.94358
1202240698 116.46654 39.92959
1202241000 116.47118 39.92149
1202241302 116.47064 39.91227
1202241604 116.47153 39.90075
1202241906 116.47451 39.89181
1202242208 116.50845 39.89176
1202243113 116.4904 39.89199
1202243415 116.48335 39.88377
1202243717 116.4554 39.88547
1202244019 116.47129 39.89161
1202244321 116.45644 39.88463
1202244623 116.45552 39.88631
1202244925 116.45357 39.88313
1202245227 116.45489 39.88414
1202245529 116.47108 39.88282
1202245831 116.46376 39.87008
1202246133 116.4459 39.85953
1202246435 116.41741 39.84964
1202246435 116.41741 39.84964
1202246737 116.4174 39.85078
1202247039 116.4289 39.85722
1202247341 116.45183 39.86391
1202247642 116.47208 39.85343
1202247944 116.48978 39.83623
1202248246 116.51965 39.82148
1202249152 116.57702 39.78488
1202249443 116.57354 39.78509
1202249454 116.57353 39.78509
1202249508 116.57359 39.78517
1202249849 116.57358 39.78513
1202250151 116.57355 39.78513
1202250453 116.57356 39.78507
1202250755 116.57357 39.78515
1202251057 116.57351 39.78507
1202251359 116.57359 39.78512
1202251661 116.57357 39.78506
1202251661 116.57357 39.78506
1202251963 116.57354 39.78505
1202252265 116.57358 39.78508
1202252567 116.57358 39.78507
1202252868 116.57353 39.78501
1202253170 116.57352 39.78503
1202253472 116.57356 39.78501
1202253774 116.57355 39.78501
1202254076 116.57361 39.78509
1202254378 116.57356 39.78503
1202254680 116.57358 39.78502
1202254982 116.57362 39.7851
1202255284 116.57362 39.78505
1202255586 116.57362 39.78506
1202255888 116.57364 39.78504
1202256190 116.57367 39.78504
1202256492 116.57362 39.78503
