UTS Latitude Longitude
1201976856 116.34737 39.88178
1201977084 116.34781 39.87103
1201977158 116.34816 39.86667
1201977386 116.37865 39.86956
1201977471 116.39346 39.87024
1201978329 116.43284 39.86714
1201978894 116.4258 39.85757
1201979022 116.41842 39.85689
1201979324 116.41872 39.85441
1201979626 116.42066 39.85714
1201979799 116.41588 39.85734
1201980101 116.41541 39.86433
1201980229 116.41569 39.86999
1201980403 116.38864 39.87022
1201980531 116.3789 39.86971
1201981006 116.34277 39.88266
1201981134 116.34273 39.88686
1201981308 116.34268 39.89075
1201981737 116.31916 39.89586
1201982213 116.31555 39.90676
1201982944 116.33273 39.91279
1201983118 116.33759 39.91279
1201983118 116.33759 39.91279
1201983245 116.33857 39.91286
1201983419 116.33859 39.91886
1201983721 116.34679 39.92216
1201983849 116.34705 39.92091
1201984754 116.34648 39.90198
1201985055 116.35452 39.9017
1201985531 116.34357 39.89783
1201985960 116.34674 39.91175
1201986134 116.34711 39.91952
1201986262 116.3453 39.92681
1201986436 116.32862 39.92688
1201986564 116.32808 39.92687
1201986737 116.32011 39.92683
1201986865 116.31851 39.92231
1201987341 116.29769 39.92558
1201987642 116.2952 39.92571
1201988075 116.30596 39.93099
1201988376 116.3191 39.93734
1201988969 116.32848 39.96248
1201990175 116.35259 40.00645
1201990186 116.3526 40.00681
1201990477 116.36398 40.01285
1201990487 116.36398 40.01285
1201990789 116.37975 40.00845
1201991080 116.40159 40.00449
1201991091 116.4014 40.00429
1201991382 116.39466 39.99193
1201991392 116.3946 39.9912
1201991684 116.38808 39.97025
1201991694 116.3882 39.96866
1201993373 116.36531 39.94699
1201993669 116.38288 39.95366
1201993674 116.38247 39.95366
1201993970 116.37433 39.95223
1201993976 116.37414 39.95227
1201994272 116.38853 39.95011
1201994277 116.38859 39.9501
1201994573 116.38272 39.9423
1201994578 116.38242 39.94252
1201994874 116.37365 39.96042
1201994880 116.37371 39.96089
1201995176 116.40817 39.96765
1201995181 116.40911 39.96767
1201995478 116.44252 39.95993
1201995483 116.44252 39.95993
1201995785 116.45966 39.9585
1201996081 116.46561 39.97561
1201996086 116.465 39.97601
1201996383 116.47607 39.98695
1201996388 116.47582 39.98717
1201996503 116.47278 39.99693
1201996684 116.47212 40.0007
1201996690 116.47246 40.00046
1201996986 116.4747 39.98418
1201996991 116.47528 39.9838
1201997287 116.4771 39.96077
1201997293 116.47807 39.96002
1201997589 116.47435 39.92165
1201997595 116.47368 39.92165
1201997891 116.4719 39.91478
1201997896 116.4719 39.91478
1201998192 116.47156 39.90029
1201998198 116.47153 39.90006
1201998198 116.47153 39.90006
1201998494 116.46519 39.89192
1201998500 116.46519 39.89192
1201998796 116.45358 39.88315
1201998801 116.45272 39.88317
1201999097 116.41769 39.88262
1201999103 116.41687 39.88259
1201999399 116.41329 39.88641
1201999405 116.41329 39.88641
1202000002 116.43041 39.90599
1202000008 116.43039 39.90652
1202000304 116.42859 39.93221
1202000310 116.42839 39.93264
1202000606 116.39105 39.93212
1202000611 116.39046 39.93213
1202000907 116.3851 39.93741
1202000913 116.38515 39.9374
1202001209 116.38712 39.93199
1202001215 116.38791 39.93199
1202001511 116.40144 39.93943
1202001516 116.40145 39.93943
1202001812 116.42765 39.94787
1202001818 116.42871 39.94801
1202002114 116.46383 39.97107
1202002120 116.46423 39.97144
1202002421 116.48815 39.97058
1202005948 116.58227 40.11687
1202006081 116.60887 40.11651
1202006383 116.63442 40.13318
1202006523 116.64991 40.13579
1202006685 116.65238 40.13574
1202029159 116.65126 40.14961
1202029460 116.64355 40.16935
1202029475 116.64122 40.16951
1202029762 116.61395 40.16939
1202030078 116.61276 40.20971
1202030667 116.55049 40.21717
1202030968 116.54334 40.23062
1202030983 116.54221 40.23091
1202031269 116.55032 40.21424
1202031284 116.55032 40.21145
1202031571 116.52502 40.1855
1202031585 116.52501 40.18308
1202031872 116.51833 40.1424
1202031887 116.51838 40.13922
1202032174 116.48895 40.11817
1202032188 116.48894 40.11553
1202032476 116.46532 40.08446
1202032490 116.46377 40.08332
1202032777 116.43505 40.07701
1202032792 116.4343 40.07645
1202033079 116.43226 40.07511
1202033093 116.43226 40.07511
1202033381 116.43226 40.07511
1202033682 116.43041 40.06644
1202033697 116.43041 40.06644
1202033984 116.42103 40.06267
1202034286 116.40679 40.05288
1202034300 116.40551 40.05203
1202034587 116.40364 40.04622
1202034889 116.40553 40.04625
1202035191 116.41095 40.03492
1202035205 116.41095 40.03492
1202035492 116.40888 40.03879
1202035507 116.40888 40.03879
1202035794 116.40873 40.03857
1202036096 116.40995 40.01122
1202036110 116.40995 40.01122
1202036397 116.41028 40.0062
1202036412 116.41045 40.00489
1202036699 116.40089 39.99416
1202036713 116.4014 39.99423
1202037001 116.40646 39.99824
1202037015 116.40646 39.99823
1202037302 116.41782 39.98824
1202037604 116.44608 39.98126
1202037618 116.44862 39.97959
1202037906 116.48367 39.9437
1202037920 116.48368 39.94137
1202038207 116.49342 39.90674
1202038222 116.49699 39.90673
1202038222 116.49699 39.90673
1202038509 116.5749 39.90901
1202038509 116.5749 39.90901
1202038523 116.57896 39.90856
1202038811 116.60423 39.91181
1202038825 116.60602 39.91193
1202039112 116.61426 39.91501
1202039127 116.61445 39.91359
1202039428 116.58744 39.91095
1202039716 116.5848 39.92054
1202039730 116.58465 39.92187
1202040017 116.5834 39.94259
1202040319 116.58012 39.94469
1202040333 116.57994 39.94585
1202040620 116.55983 39.95541
1202040635 116.55778 39.95496
1202040922 116.54131 39.95981
1202040937 116.54131 39.96145
1202041224 116.54827 39.96506
1202041540 116.52938 39.96435
1202041827 116.50472 39.95521
1202041841 116.50367 39.95404
1202042129 116.49701 39.97025
1202042143 116.49701 39.97025
1202042430 116.48618 39.97068
1202042445 116.48462 39.97077
1202042746 116.47245 39.97862
1202043034 116.45148 39.98764
1202043048 116.4514 39.98762
1202043335 116.43893 39.98589
1202043651 116.42001 39.99232
1202043939 116.42001 39.99232
1202043953 116.42001 39.99232
1202044240 116.42001 39.99232
1202044255 116.41916 39.9923
1202044542 116.41693 39.99746
1202044556 116.41534 39.99758
1202044844 116.41067 40.00377
1202044858 116.4108 40.00229
1202045144 116.4108 40.00229
1202045159 116.41084 40.00229
1202045446 116.41055 39.99468
1202045460 116.41019 39.9938
1202045748 116.39997 39.9928
1202045762 116.40002 39.99344
1202045762 116.40002 39.99344
1202046049 116.41093 39.99408
1202046049 116.41093 39.99408
1202046064 116.41112 39.996
1202046351 116.42355 40.01065
1202046365 116.42359 40.0127
1202046653 116.41161 40.019
1202046667 116.41159 40.02105
1202046954 116.41175 40.03121
1202046969 116.41395 40.03132
1202048446 116.41197 40.02711
1202048635 116.41208 40.02995
1202048748 116.41439 40.03137
1202048937 116.41154 40.02871
1202049049 116.41154 40.02871
1202049239 116.41204 40.03062
1202049239 116.41204 40.03062
1202049351 116.40845 40.02678
1202049540 116.40842 40.0256
1202049653 116.40842 40.0256
1202049842 116.40843 40.02559
1202049954 116.40849 40.02555
1202050144 116.40849 40.02555
1202050256 116.40849 40.02555
1202050445 116.41199 40.02663
1202050558 116.41139 40.03303
1202050747 116.40774 40.05678
1202050859 116.40696 40.06594
1202051049 116.40752 40.07573
1202051161 116.40749 40.08699
1202051350 116.40617 40.10296
1202051463 116.39933 40.10306
1202051652 116.39933 40.10306
1202051764 116.39933 40.10306
1202051954 116.39933 40.10306
1202052255 116.35859 40.09839
1202052367 116.34593 40.09787
1202052557 116.34765 40.09789
1202052669 116.3638 40.09887
1202052858 116.39894 40.1024
1202052971 116.40691 40.09091
1202053160 116.40772 40.07829
1202053272 116.40749 40.07684
1202053462 116.40723 40.06039
1202053574 116.40736 40.05846
1202053785 116.4061 40.04373
1202053876 116.41053 40.03429
1202053876 116.41053 40.03429
1202054065 116.41475 40.02716
1202054177 116.41235 40.02725
1202054367 116.41935 40.03609
1202054496 116.41947 40.03901
1202056196 116.36641 40.00835
1202056196 116.36641 40.00835
1202056384 116.36582 39.99745
1202056498 116.3732 39.98271
1202056686 116.37333 39.96032
1202056799 116.37286 39.95714
1202056988 116.37325 39.95215
1202057101 116.3734 39.95133
1202057289 116.36617 39.94951
1202057403 116.36542 39.94899
1202057591 116.36291 39.94669
1202057704 116.35768 39.9447
1202058194 116.3494 39.93381
1202058308 116.34964 39.93077
1202058496 116.34999 39.92298
1202058609 116.35002 39.92026
1202058798 116.35019 39.90816
1202058911 116.35017 39.9003
1202059099 116.35071 39.90455
1202059099 116.35071 39.90455
1202059213 116.35191 39.91067
1202059401 116.35271 39.91051
1202059514 116.35327 39.91166
1202059702 116.34759 39.91262
1202059815 116.34351 39.91253
1202060116 116.32883 39.91274
1202060305 116.32112 39.90969
1202060418 116.31486 39.90917
1202060607 116.3149 39.90749
1202060720 116.31488 39.90682
1202060908 116.31428 39.90087
1202061021 116.31483 39.90048
1202061210 116.29899 39.89579
1202061323 116.27497 39.89582
1202061512 116.26923 39.92011
1202061625 116.2716 39.93137
1202061813 116.29097 39.93092
1202062595 116.29766 39.93095
1202062721 116.30305 39.93107
1202062897 116.30424 39.93326
1202063023 116.30407 39.94655
1202063199 116.30805 39.95012
1202063325 116.30805 39.95012
1202063500 116.30805 39.95012
1202063626 116.30805 39.95012
1202063802 116.31101 39.9513
1202063928 116.31114 39.95557
1202064104 116.31662 39.9555
1202064230 116.32309 39.95587
1202064405 116.32882 39.95945
1202064531 116.33185 39.96608
1202064707 116.33209 39.97247
1202064833 116.33329 39.97494
1202065009 116.33334 39.97494
1202066158 116.41071 39.987
1202066286 116.41438 39.98726
1202066460 116.41742 39.98732
1202066588 116.41783 39.99059
1202066761 116.41232 39.99757
1202066889 116.41144 40.0024
1202067063 116.41046 40.00664
1202067191 116.41039 40.00729
1202067493 116.38161 40.00858
1202067666 116.38072 39.99673
1202067794 116.38112 39.98791
1202067794 116.38112 39.98791
1202067968 116.38172 39.97755
1202068096 116.38434 39.97553
1202068270 116.3955 39.97412
1202068571 116.38725 39.96768
1202068699 116.38679 39.96657
1202068873 116.39368 39.9672
1202069001 116.40055 39.96717
1202069175 116.3988 39.96083
1202069303 116.3961 39.96534
1202069476 116.4031 39.96743
1202069604 116.4061 39.9675
1202069778 116.42951 39.96656
1202069906 116.42981 39.96212
1202070080 116.43046 39.96188
1202070208 116.43345 39.96011
1202070381 116.43833 39.96328
1202070509 116.4375 39.96385
1202070683 116.4278 39.97172
1202070811 116.43339 39.98292
1202070984 116.42681 39.97591
1202070984 116.42681 39.97591
1202071113 116.41809 39.97611
1202071286 116.41836 39.97373
1202071414 116.41869 39.96328
1202071716 116.42616 39.95152
1202071889 116.42679 39.95807
1202072018 116.43428 39.95826
1202072191 116.43776 39.9637
1202072319 116.43759 39.96379
1202072493 116.44397 39.96949
1202072621 116.4471 39.97163
1202072794 116.45955 39.97231
1202073096 116.50002 40.00309
1202073224 116.52757 40.02021
1202073398 116.57185 40.03975
1202073526 116.58413 40.05672
1202073699 116.58647 40.07904
1202073827 116.58113 40.07916
1202074001 116.57599 40.08463
1202074129 116.58179 40.09334
1202074303 116.58201 40.11764
1202074431 116.57734 40.12988
1202074604 116.59423 40.14416
1202074732 116.61296 40.15466
1202075034 116.60924 40.19152
1202075208 116.6267 40.20981
1202075336 116.62693 40.20951
1202075336 116.62693 40.20951
1202075509 116.58574 40.21072
1202075637 116.55203 40.2087
1202075811 116.54328 40.22875
1202075939 116.54157 40.23085
1202113062 116.54155 40.23093
1202113232 116.54159 40.23079
1202113363 116.54953 40.22843
1202113534 116.55035 40.20886
1202113665 116.57201 40.20944
1202113836 116.61228 40.21084
1202113967 116.61221 40.2105
1202114137 116.60777 40.18196
1202114268 116.62171 40.16965
1202114570 116.65117 40.14962
1202114741 116.65106 40.13923
1202114872 116.65361 40.14331
1202115042 116.64857 40.14752
1202115173 116.63218 40.14112
1202115474 116.59503 40.1431
1202115645 116.59205 40.14252
1202115645 116.59205 40.14252
1202115776 116.57412 40.1273
1202115946 116.5571 40.11698
1202116077 116.53669 40.11541
1202116248 116.51676 40.11152
1202116379 116.51181 40.09527
1202116550 116.4868 40.09353
1202116681 116.47447 40.09156
1202116851 116.45083 40.08102
1202116982 116.43926 40.07985
1202117153 116.43006 40.07059
1202117284 116.42437 40.06844
1202117455 116.415 40.0608
1202117586 116.41466 40.05426
1202117756 116.4068 40.05086
1202117887 116.41015 40.05663
1202118058 116.40745 40.05614
1202118189 116.40547 40.0486
1202118360 116.40829 40.04019
1202118491 116.41724 40.04004
1202118661 116.41764 40.04025
1202118792 116.43043 40.03567
1202118963 116.43523 40.02384
1202119094 116.45202 40.01928
1202119264 116.46113 40.00803
1202119395 116.46117 40.00037
1202119566 116.46733 39.98914
1202119697 116.47135 39.97926
1202119868 116.47555 39.97981
1202119999 116.47858 39.97566
1202119999 116.47858 39.97566
1202120169 116.47249 39.97859
1202120300 116.46941 39.98517
1202120471 116.46393 39.99724
1202120602 116.46698 39.99739
1202120773 116.46638 39.99343
1202120904 116.46197 39.99417
1202121074 116.44731 39.99563
1202121205 116.43963 39.99008
1202121376 116.41908 39.98776
1202121507 116.4226 39.98738
1202121678 116.42474 39.98314
1202121809 116.43502 39.98482
1202121979 116.44928 39.9799
1202122281 116.45862 39.96692
1202122412 116.44977 39.96543
1202122703 116.4427 39.97261
1202122717 116.44375 39.97374
1202123005 116.44936 39.98005
1202123018 116.45033 39.98135
1202123306 116.45742 39.97353
1202123320 116.45905 39.97221
1202123608 116.44606 39.95632
1202123622 116.44568 39.95663
1202123910 116.45545 39.93199
1202123923 116.45542 39.93027
1202124211 116.45533 39.91721
1202124225 116.45535 39.91686
1202124513 116.45587 39.91668
1202124815 116.47209 39.91805
1202124828 116.47211 39.91905
1202125116 116.47234 39.93201
1202125130 116.47234 39.93202
1202125418 116.46671 39.94748
1202125431 116.46593 39.94855
1202126021 116.44485 39.94641
1202126035 116.44459 39.94634
1202126323 116.43308 39.9398
1202126336 116.43308 39.9398
1202126625 116.42008 39.9483
1202126638 116.41783 39.94821
1202126926 116.37103 39.94751
1202126940 116.36935 39.9475
1202127228 116.35038 39.94558
1202127241 116.35039 39.94665
1202127530 116.36489 39.95133
1202127543 116.36527 39.95103
1202127543 116.36527 39.95103
1202127831 116.36584 39.94698
1202127831 116.36584 39.94698
1202127845 116.36589 39.94682
1202128133 116.36643 39.93946
1202128146 116.36651 39.93886
1202128435 116.36548 39.92259
1202128448 116.36548 39.92259
1202128736 116.34248 39.92211
1202128750 116.3409 39.92206
1202129038 116.32859 39.92176
1202129051 116.32652 39.92187
1202129340 116.30415 39.92699
1202129353 116.30415 39.92868
1202129641 116.28236 39.94844
1202129655 116.28233 39.94917
1202129943 116.28447 39.95828
1202129956 116.28552 39.95835
1202130245 116.27855 39.95216
1202130258 116.27856 39.9529
1202130546 116.29331 39.95795
1202130560 116.29332 39.95795
1202130848 116.29539 39.97002
1202130861 116.29563 39.97093
1202131150 116.30181 39.96147
1202131163 116.30181 39.96147
1202131451 116.31458 39.9653
1202131465 116.3155 39.96554
1202131753 116.32783 39.97014
1202131765 116.32778 39.97152
1202132054 116.34805 39.97618
1202132067 116.34789 39.97719
1202132355 116.35935 39.98023
1202132369 116.35935 39.98023
1202132521 116.35935 39.98023
1202133503 116.38183 39.97792
1202133869 116.40137 39.99431
1202134130 116.40629 40.00021
1202134408 116.40141 39.99501
1202134472 116.4013 39.98993
1202134710 116.40135 39.96444
1202134774 116.40158 39.96105
1202135011 116.40185 39.94875
1202135076 116.39331 39.94769
1202135076 116.39331 39.94769
1202135615 116.34988 39.92369
1202135981 116.35019 39.90822
1202136218 116.3308 39.89608
1202136520 116.31928 39.89596
1202136885 116.31776 39.90975
1202137123 116.32815 39.90764
1202137449 116.32924 39.90659
1202138031 116.38439 39.90603
1202138092 116.39038 39.90615
1202138333 116.41108 39.90674
1202138695 116.41568 39.90145
1202139841 116.4284 39.92714
1202140204 116.43761 39.93586
1202140444 116.43758 39.93264
1202140746 116.44012 39.92231
1202140807 116.4396 39.9207
1202141048 116.43495 39.91778
1202141349 116.4365 39.92556
1202141410 116.44044 39.92558
1202141651 116.44885 39.92389
1202142014 116.47067 39.92149
1202142315 116.49424 39.92172
1202142617 116.48989 39.92729
1202142617 116.48989 39.92729
1202143220 116.48365 39.91534
1202145332 116.42 39.91424
1202145573 116.42881 39.90789
1202145935 116.42817 39.92643
1202146779 116.47756 39.98385
1202147381 116.51937 40.02722
1202148286 116.55421 40.09439
1202148588 116.57214 40.11655
1202148890 116.60045 40.1166
1202149191 116.62613 40.12436
1202149252 116.62995 40.1271
1202150117 116.65173 40.13565
1202150158 116.65002 40.13577
1202150158 116.65002 40.13577
1202150459 116.62415 40.13809
1202151004 116.56632 40.12065
1202151062 116.55805 40.11713
1202151666 116.48642 40.09358
1202151909 116.45668 40.08151
1202152211 116.43438 40.0765
1202152269 116.43105 40.0742
1202152513 116.41502 40.0642
1202152814 116.40275 40.0567
1202153116 116.37834 40.05473
1202153418 116.36076 40.04556
1202154021 116.35339 40.03285
1202154079 116.35351 40.0342
1202154260 116.35336 40.03455
1202162256 116.3436 40.0357
1202162558 116.32743 40.04942
1202162713 116.32359 40.05343
1202163014 116.34018 40.05893
1202164717 116.47789 40.09313
1202164907 116.51085 40.09501
1202165019 116.53009 40.09783
1202165209 116.55616 40.10609
1202165320 116.56706 40.11642
1202165511 116.59422 40.1167
1202165812 116.63285 40.12847
1202165924 116.63861 40.13618
1202166114 116.65236 40.13579
1202198896 116.6461 40.13615
1202198896 116.6461 40.13615
1202199001 116.63992 40.13622
1202199198 116.6245 40.138
1202199302 116.61197 40.1415
1202199498 116.61311 40.15508
1202199604 116.60946 40.16945
1202199800 116.61017 40.19667
1202199905 116.61218 40.21049
1202200102 116.61048 40.21125
1202200207 116.5929 40.21137
1202200403 116.55673 40.20866
1202200509 116.55044 40.21574
1202200705 116.5433 40.22915
1202201007 116.55068 40.22182
1202201112 116.54713 40.2088
1202201414 116.52503 40.17977
1202201610 116.518 40.14744
1202201715 116.51588 40.13243
1202201912 116.49132 40.12367
1202202017 116.4876 40.10234
1202202213 116.46585 40.08487
1202202319 116.44923 40.08149
1202202515 116.43593 40.07201
1202202817 116.42348 40.06243
1202202922 116.42348 40.06243
1202203118 116.43588 40.06504
1202203224 116.43957 40.07375
1202203224 116.43957 40.07375
1202203420 116.4567 40.08149
1202203525 116.47343 40.09067
1202203722 116.47607 40.05968
1202203827 116.46985 40.0357
1202204129 116.43621 39.98705
1202204430 116.48365 39.94993
1202204732 116.47221 39.90708
1202205034 116.46904 39.9068
1202205230 116.46732 39.90869
1202205637 116.46726 39.90865
1202205833 116.46722 39.9088
1202205833 116.46722 39.9088
1202205938 116.46722 39.9088
1202206135 116.46728 39.90887
1202206240 116.46735 39.90886
1202206437 116.46719 39.90839
1202206542 116.45768 39.91225
1202206738 116.44506 39.91223
1202206843 116.43774 39.91196
1202207040 116.42869 39.92092
1202207145 116.42884 39.92191
1202207341 116.42033 39.92311
1202207447 116.41125 39.92343
1202207643 116.4109 39.93304
1202207748 116.41061 39.93868
1202207945 116.41274 39.95036
1202208110 116.41264 39.95335
1202208246 116.41215 39.95741
1202208412 116.40774 39.96193
1202208548 116.40125 39.96645
1202208714 116.40131 39.97344
1202208850 116.40728 39.97411
1202209151 116.41155 39.96936
1202209317 116.41182 39.96068
1202209317 116.41182 39.96068
1202209453 116.40789 39.9582
1202209619 116.40189 39.95787
1202209755 116.40833 39.96067
1202209981 116.41118 39.96093
1202210059 116.41122 39.9609
1202210282 116.41866 39.96726
1202210361 116.41378 39.96809
1202210584 116.41134 39.9775
1202210663 116.41108 39.98183
1202210886 116.402 39.98812
1202210964 116.39467 39.98709
1202211187 116.38124 39.99112
1202211266 116.38094 39.99579
1202211489 116.37554 39.99294
1202211568 116.37554 39.99294
1202211791 116.37948 39.99643
1202211869 116.3809 39.99109
1202212092 116.38345 39.97545
1202212394 116.39584 39.97247
1202212473 116.39615 39.97559
1202212695 116.40147 39.97584
1202212774 116.40789 39.97577
1202212774 116.40789 39.97577
1202212997 116.41433 39.97565
1202213076 116.41165 39.97572
1202213076 116.41165 39.97572
1202213299 116.41165 39.97572
1202213378 116.41169 39.9786
1202213378 116.41169 39.9786
1202213679 116.41313 39.97859
1202213902 116.41826 39.9766
1202213981 116.41846 39.97276
1202214282 116.41158 39.97628
1202214505 116.41161 39.97635
1202214584 116.41161 39.97635
1202214807 116.41156 39.97644
1202214886 116.41156 39.97644
1202215109 116.41157 39.97641
1202215187 116.41157 39.97641
1202215409 116.41154 39.97647
1202215409 116.41154 39.97647
1202215711 116.41152 39.97647
1202215790 116.41152 39.97647
1202216013 116.41152 39.97647
1202216091 116.41152 39.97647
1202216314 116.4017 39.98171
1202216616 116.37839 39.98902
1202216695 116.37504 39.98905
1202216695 116.37504 39.98905
1202216918 116.37681 39.99637
1202216996 116.38068 39.99648
1202217219 116.39998 40.00798
1202217298 116.39991 40.00717
1202217521 116.39812 40.0038
1202217600 116.40307 40.00434
1202217823 116.40966 40.00156
1202217901 116.40966 40.00156
1202218124 116.40966 40.00156
1202218203 116.40966 40.00156
1202218426 116.40477 39.99754
1202218505 116.40293 39.99754
1202218728 116.40098 39.99079
1202218806 116.39984 39.99185
1202219029 116.39437 39.99652
1202219108 116.40121 39.99741
1202219331 116.40713 39.99745
1202219410 116.41052 39.99445
1202219633 116.40649 39.99225
1202219711 116.40149 39.99379
1202219934 116.40634 40.00033
1202220013 116.40631 40.00034
1202220236 116.41438 39.99752
1202220236 116.41438 39.99752
1202220315 116.41789 39.9941
1202220538 116.41215 39.98761
1202220616 116.41206 39.9876
1202220839 116.39709 39.99178
1202220918 116.40049 39.99332
1202220918 116.40049 39.99332
1202221141 116.40592 39.99961
1202221443 116.40631 40.00017
1202221521 116.40631 40.00017
1202221744 116.40629 40.00027
1202221823 116.40893 40.00126
1202222046 116.41098 40.00804
1202222125 116.42354 40.00768
1202222347 116.43843 40.00679
1202222426 116.43062 40.00715
1202222649 116.4116 40.0194
1202222728 116.41192 40.02521
1202222951 116.40775 40.04221
1202222951 116.40775 40.04221
1202223029 116.40628 40.04616
1202223252 116.41789 40.05741
1202223331 116.42757 40.06017
1202223554 116.43796 40.07025
1202223633 116.44291 40.07108
1202223856 116.43591 40.07012
1202223934 116.4304 40.06683
1202224157 116.41763 40.06336
1202224236 116.41039 40.06661
1202224459 116.40558 40.06657
1202224538 116.39396 40.06614
1202224761 116.36786 40.06349
1202224839 116.3595 40.06251
1202225062 116.33475 40.05797
1202225141 116.32594 40.05606
1202225364 116.32907 40.04493
1202225443 116.33348 40.03683
1202225666 116.32156 40.03447
1202225744 116.32835 40.03491
1202225967 116.33305 40.02661
1202226046 116.33901 40.02644
1202226269 116.34554 40.01781
1202226348 116.34578 40.01168
1202226571 116.346 40.0105
1202226649 116.34588 40.01042
1202226872 116.34678 39.99284
1202226951 116.34688 39.98587
1202227174 116.29358 39.9838
1202227253 116.27854 39.9737
1202227476 116.26819 39.93584
1202227554 116.26898 39.92119
1202227777 116.25906 39.90625
1202227856 116.25159 39.90618
1202228079 116.2302 39.9063
1202228158 116.2233 39.90627
1202228381 116.21506 39.91064
1202228459 116.21695 39.91001
1202228459 116.21695 39.91001
1202228682 116.20997 39.908
1202228761 116.20545 39.90984
1202228984 116.22551 39.92361
1202229063 116.23303 39.92446
1202229286 116.24631 39.92826
1202229364 116.25367 39.92803
1202229586 116.26616 39.92755
1202229665 116.26948 39.92734
1202229888 116.28006 39.94525
1202229967 116.28336 39.9457
1202230190 116.2988 39.94293
1202230268 116.2988 39.94294
1202230491 116.29912 39.9429
1202230491 116.29912 39.9429
1202230793 116.29941 39.94291
1202230872 116.29945 39.94291
1202231094 116.30437 39.94079
1202231173 116.30389 39.94656
1202231396 116.33049 39.96622
1202231475 116.34776 39.96629
1202231698 116.37523 39.97565
1202231777 116.37416 39.98593
1202231999 116.40141 39.98702
1202232078 116.4014 39.99288
1202232301 116.40168 40.00293
1202232380 116.40156 40.00648
1202232682 116.40551 40.03746
1202232904 116.40625 40.04416
1202232983 116.40602 40.04481
1202233206 116.40764 40.05639
1202233285 116.40717 40.06225
1202233508 116.40387 40.0648
1202233586 116.40311 40.06621
1202233809 116.40511 40.06648
1202234111 116.40661 40.07147
1202234190 116.41461 40.07273
1202234413 116.43894 40.07982
1202234714 116.47623 40.09274
1202235016 116.51703 40.11
1202235095 116.52015 40.12608
1202235396 116.52188 40.16714
1202235619 116.52982 40.2091
1202235698 116.55 40.20868
1202235921 116.54484 40.22863
1202236000 116.54158 40.23082
1202236410 116.54154 40.23078
1202236410 116.54154 40.23078
1202236410 116.54154 40.23078
1202237615 116.55036 40.20874
1202237625 116.55103 40.20861
