UTS Latitude Longitude
1202068084 116.46459 39.97116
1202068084 116.46459 39.97116
1202068386 116.44403 39.94552
1202068687 116.43761 39.93324
1202068989 116.43468 39.92567
1202069101 116.42999 39.92332
1202069403 116.4271 39.94212
1202069704 116.41419 39.94811
1202070006 116.39045 39.94783
1202070507 116.3922 39.95016
1202072114 116.36738 39.9171
1202073802 116.36664 39.88806
1202074046 116.35744 39.89018
1202074348 116.35983 39.88784
1202075640 116.36534 39.85288
1202075942 116.36498 39.84812
1202076244 116.36374 39.83054
1202076546 116.39507 39.83082
1202076848 116.4219 39.83616
1202076995 116.42191 39.83597
1202113866 116.42209 39.83717
1202114167 116.42211 39.83718
1202115514 116.42803 39.89969
1202115816 116.42069 39.89604
1202116399 116.41295 39.91072
1202117304 116.42055 39.90345
1202117606 116.42127 39.90348
1202118779 116.39671 39.85098
1202119081 116.40749 39.85555
1202119382 116.41029 39.85594
1202121477 116.4005 39.90794
1202121777 116.40607 39.89956
1202122079 116.42247 39.89928
1202122381 116.42107 39.90339
1202124375 116.43005 39.95829
1202124676 116.40364 39.95778
1202124978 116.39093 39.94767
1202125280 116.36607 39.9442
1202125582 116.36659 39.93868
1202127865 116.44897 39.90468
1202128454 116.46609 39.89216
1202128755 116.45464 39.89584
1202129064 116.45524 39.8916
1202129276 116.4482 39.88466
1202129276 116.4482 39.88466
1202129577 116.4377 39.89651
1202129879 116.43012 39.90238
1202130181 116.42967 39.9086
1202130483 116.42302 39.90718
1202130784 116.41612 39.91077
1202131086 116.42092 39.90397
1202131388 116.43256 39.8967
1202131690 116.43411 39.88625
1202131992 116.43256 39.87535
1202132293 116.41453 39.86414
1202132522 116.40751 39.86368
1202133541 116.41455 39.86398
1202133843 116.44175 39.87043
1202134916 116.44408 39.87491
1202134916 116.44408 39.87491
1202135878 116.4447 39.8781
1202136180 116.45264 39.86515
1202136482 116.45972 39.85717
1202136591 116.45865 39.85674
1202137390 116.43272 39.86676
1202137692 116.43352 39.87351
1202137692 116.43352 39.87351
1202137993 116.43349 39.87342
1202138295 116.42741 39.86712
1202138597 116.42427 39.86625
1202139200 116.42755 39.85098
1202139502 116.42208 39.84246
1202140449 116.43258 39.85674
1202141835 116.39435 39.86041
1202142524 116.39691 39.86389
1202143225 116.43161 39.88289
1202143433 116.42787 39.87972
1202143435 116.42787 39.87972
1202143953 116.43326 39.87189
1202144255 116.43326 39.87189
1202145550 116.40515 39.84449
1202145852 116.39674 39.8508
1202146634 116.37916 39.83351
1202146935 116.39084 39.83865
1202147237 116.39466 39.8446
1202147957 116.45503 39.8819
1202149005 116.48345 39.86363
1202149307 116.47325 39.858
1202149608 116.46502 39.85815
1202150242 116.44479 39.87495
1202152738 116.34614 39.93926
1202157163 116.49927 39.8591
1202157465 116.49207 39.87421
1202157766 116.47183 39.88309
1202158068 116.46652 39.87488
1202158899 116.44962 39.8887
1202159992 116.41563 39.95594
1202160208 116.4131 39.95604
1202162419 116.43264 39.87459
1202207585 116.45144 39.87008
1202207887 116.47052 39.87004
1202208189 116.47839 39.89187
1202208490 116.48331 39.87674
1202208792 116.47008 39.87484
1202209424 116.43302 39.89568
1202209726 116.43066 39.89642
1202212138 116.27021 39.90566
1202212440 116.27059 39.90602
1202212741 116.27737 39.90308
1202213043 116.28696 39.89896
1202215010 116.42075 39.90413
1202215613 116.4294 39.89666
1202215613 116.4294 39.89666
1202215915 116.4238 39.89243
1202216217 116.42707 39.88894
1202216519 116.43197 39.88783
1202216820 116.43161 39.8831
1202217774 116.42867 39.87889
1202218421 116.46164 39.87398
1202218723 116.45559 39.87001
1202219025 116.44637 39.86155
1202219326 116.44612 39.86146
1202219628 116.44619 39.86154
1202219930 116.44619 39.86154
1202220232 116.44667 39.86059
1202220534 116.42804 39.86067
1202223251 116.39937 39.83548
1202223552 116.41252 39.83271
1202223854 116.42215 39.83661
1202224156 116.42215 39.83661
1202224458 116.42684 39.84835
1202224760 116.42661 39.85391
1202225061 116.42589 39.8567
1202225363 116.42422 39.86662
1202225665 116.4335 39.87309
1202225967 116.42794 39.86466
1202226268 116.43143 39.86912
1202227335 116.42629 39.86454
1202227729 116.42669 39.85994
1202228031 116.4324 39.86109
1202228333 116.42784 39.88281
1202228634 116.44471 39.87631
1202230119 116.3706 39.83859
1202230421 116.37418 39.84889
1202230722 116.38074 39.85694
1202231027 116.39532 39.87013
1202231630 116.39914 39.88667
1202233920 116.4014 39.98337
1202234221 116.40546 39.98175
1202236014 116.38912 39.94828
1202236315 116.37328 39.94981
1202236617 116.37313 39.93755
1202236918 116.3716 39.9212
1202237220 116.37148 39.91321
1202237522 116.36542 39.91023
1202238662 116.31357 39.88764
1202238963 116.31263 39.88814
1202239265 116.31886 39.88892
1202239567 116.34431 39.88859
1202239869 116.35805 39.89823
1202241186 116.37476 39.87757
1202241487 116.38368 39.88602
1202241524 116.3836 39.888
1202241825 116.41225 39.89157
1202242127 116.43401 39.88905
1202242429 116.42466 39.88761
1202242734 116.42753 39.88936
1202243035 116.42294 39.89206
1202243337 116.42506 39.88408
1202244972 116.40992 40.00535
1202245178 116.40842 39.99754
1202245480 116.39477 39.99063
1202245782 116.37512 39.99635
1202246083 116.3665 39.99688
1202246574 116.36626 39.94748
1202246876 116.40344 39.94771
1202247178 116.45188 39.9539
1202247480 116.47614 39.96144
1202247781 116.48455 39.9215
1202248083 116.51516 39.92244
1202248385 116.5265 39.92572
1202248687 116.5265 39.92572
1202248989 116.5171 39.92271
1202249290 116.49548 39.92186
1202249592 116.4621 39.92201
1202249893 116.45438 39.94006
1202250195 116.42648 39.93979
1202250496 116.41615 39.93958
1202250496 116.41615 39.93958
1202250798 116.41959 39.92936
1202251100 116.42009 39.92076
1202251402 116.42968 39.90522
1202252005 116.44294 39.88322
1202252263 116.45005 39.88562
1202256599 116.45408 39.88318
1202256901 116.46753 39.90699
1202257202 116.49071 39.92168
1202257504 116.51466 39.92227
1202257806 116.52637 39.92573
1202258108 116.51185 39.92194
1202258410 116.48375 39.90955
1202258711 116.47878 39.8475
1202259013 116.41935 39.83305
1202259239 116.42237 39.83594
1202282601 116.4221 39.83794
1202282903 116.43669 39.85752
1202285241 116.50487 40.00774
1202285542 116.45087 39.95901
1202285844 116.42848 39.95332
1202286149 116.42376 39.9582
1202286451 116.40243 39.96074
1202287011 116.40468 39.91821
1202287313 116.42078 39.90732
1202287615 116.42986 39.89929
1202287615 116.42986 39.89929
1202287916 116.42866 39.89216
1202288218 116.42488 39.88557
1202288520 116.42925 39.86716
1202288597 116.42421 39.86633
1202288822 116.42667 39.85384
1202289124 116.4221 39.83664
1202289425 116.42156 39.83863
1202289727 116.42156 39.83863
1202290029 116.43268 39.84481
1202290331 116.42733 39.85753
1202290633 116.43021 39.87747
1202290934 116.4341 39.88686
1202291236 116.43141 39.88315
1202291538 116.43383 39.88795
1202291840 116.4293 39.89041
1202292807 116.37344 39.93039
1202293108 116.36744 39.91654
1202293410 116.36782 39.90493
1202293712 116.37811 39.888
1202293712 116.37811 39.888
1202294014 116.40572 39.8915
1202294315 116.42924 39.89119
1202294573 116.42865 39.89091
1202296522 116.42694 39.88963
1202296824 116.42464 39.88955
1202297126 116.42462 39.88949
1202297427 116.42462 39.88949
1202297729 116.42116 39.89547
1202298031 116.42053 39.90341
1202298333 116.42064 39.90341
1202298634 116.42135 39.90346
1202298634 116.42135 39.90346
1202300833 116.38037 39.86351
1202301714 116.41037 39.86398
1202302016 116.41277 39.86386
1202302318 116.40947 39.85606
1202304216 116.40908 39.85905
1202304518 116.41586 39.85678
1202304820 116.41545 39.86442
1202305122 116.43124 39.87654
1202305423 116.43407 39.88499
1202305725 116.42899 39.88455
1202306027 116.42888 39.8895
1202306041 116.42739 39.88935
1202306343 116.41466 39.87952
1202306645 116.40797 39.85539
1202306946 116.40846 39.84486
1202307248 116.41403 39.85563
1202307550 116.42209 39.83913
1202307828 116.42242 39.83687
1202315448 116.4157 39.85832
1202315542 116.41563 39.86173
1202315843 116.41269 39.89117
1202316145 116.41228 39.8954
1202316973 116.44468 39.88141
1202317171 116.4514 39.88035
1202317473 116.4386 39.89046
1202317775 116.41326 39.89185
1202318673 116.44039 39.90522
1202318879 116.4472 39.90691
1202319181 116.45462 39.88313
1202319785 116.45406 39.87487
1202320087 116.44991 39.88146
1202320806 116.41555 39.85755
1202321706 116.41243 39.89469
1202322014 116.39334 39.90119
1202323279 116.35939 39.97086
1202323581 116.36422 39.96634
1202323581 116.36422 39.96634
1202323941 116.3802 39.94377
1202325702 116.41348 39.84449
1202326004 116.42215 39.8364
1202326425 116.42198 39.83674
1202329150 116.41891 39.83121
1202329451 116.39467 39.82837
1202329753 116.39604 39.80503
1202330055 116.39608 39.8033
1202338558 116.40088 39.83887
1202338860 116.40975 39.84766
1202339036 116.40961 39.84786
1202351786 116.4019 39.84082
1202352390 116.39366 39.81228
1202352692 116.39045 39.81406
1202352994 116.39556 39.82637
1202353295 116.4189 39.83345
1202353601 116.42206 39.83655
1202367965 116.41977 39.83117
1202368267 116.39567 39.81248
1202368568 116.38995 39.81482
1202368870 116.38999 39.8149
1202369172 116.38999 39.8149
1202369474 116.39597 39.81589
1202369776 116.41954 39.8308
1202370077 116.47996 39.85234
1202370378 116.48379 39.91006
1202370680 116.47218 39.96429
1202370982 116.50962 40.01174
1202371284 116.57948 40.04722
1202371585 116.58611 40.07948
1202371887 116.56889 40.0367
1202372189 116.49356 39.9973
1202372491 116.48324 39.95219
1202372792 116.4834 39.90841
1202373094 116.45505 39.88254
1202374003 116.42209 39.83646
1202374043 116.42209 39.83646
1202374043 116.42209 39.83646
1202374044 116.42209 39.83646
1202388144 116.42601 39.83636
1202388445 116.45399 39.83198
1202388747 116.48371 39.87823
1202389049 116.52083 39.90798
1202389351 116.57092 39.90868
1202389652 116.57165 39.90187
1202389954 116.55257 39.90847
1202390256 116.51245 39.90674
1202390256 116.51245 39.90674
1202390875 116.47049 39.90717
1202391802 116.43433 39.88094
1202392846 116.48997 39.87309
1202393666 116.49648 39.9
1202393968 116.48273 39.89926
1202394270 116.45985 39.90702
1202395619 116.3534 39.88812
1202395920 116.34685 39.89184
1202396669 116.35036 39.86831
1202397087 116.35426 39.87647
1202397891 116.37697 39.88797
1202398063 116.37866 39.88499
1202398365 116.38906 39.87953
1202398667 116.39335 39.86205
1202398969 116.39438 39.86035
1202399270 116.40769 39.86096
1202399270 116.40769 39.86096
1202399866 116.44903 39.883
1202401674 116.46695 39.92928
1202401975 116.4557 39.92883
1202402277 116.44621 39.92183
1202403264 116.41229 39.89114
1202403566 116.40602 39.8955
1202403867 116.42701 39.89227
1202404169 116.42935 39.88297
1202404819 116.47674 39.88133
1202405121 116.46559 39.87487
1202405423 116.45106 39.88317
1202406158 116.40135 39.88853
1202406460 116.41455 39.88571
1202406693 116.43349 39.88297
1202406995 116.46632 39.88304
1202407297 116.48177 39.86861
1202407599 116.50092 39.86743
1202408640 116.46318 39.90721
1202408941 116.44871 39.8924
1202409243 116.43182 39.88298
1202409738 116.4644 39.88303
1202410040 116.45432 39.88319
1202410342 116.43447 39.88292
1202411411 116.51404 39.89335
1202411713 116.48018 39.89201
1202412015 116.45493 39.89726
1202412316 116.45012 39.88481
1202412316 116.45012 39.88481
1202414243 116.37889 39.95016
1202414545 116.38753 39.94725
1202414647 116.38647 39.93957
1202415251 116.3661 39.94249
1202415556 116.36592 39.94251
1202415858 116.38329 39.93195
1202415951 116.38942 39.93195
1202416253 116.38498 39.91634
1202416555 116.3816 39.90168
1202416856 116.3758 39.90289
1202419135 116.57767 40.05846
1202419437 116.58413 40.05104
1202419738 116.56182 40.03109
1202420040 116.53508 40.02142
1202420342 116.49562 39.99813
1202420643 116.47745 39.97459
1202421234 116.48559 39.93713
1202421422 116.48518 39.93558
1202421724 116.49083 39.96295
1202422026 116.48256 39.95714
1202422328 116.45671 39.94832
1202422969 116.46513 39.90716
1202424178 116.41774 39.99089
1202424321 116.4146 39.98771
1202424622 116.40751 39.99096
1202424924 116.40133 39.96995
1202425226 116.40192 39.95199
1202425950 116.43355 39.95225
1202425950 116.43355 39.95225
1202426716 116.42073 39.92228
1202427018 116.42063 39.91088
1202427319 116.43771 39.89622
1202427621 116.43341 39.87255
1202427923 116.42663 39.85415
1202428225 116.42182 39.83845
1202428473 116.42207 39.83622
1202428474 116.42207 39.83622
1202466124 116.42225 39.83628
1202466232 116.42225 39.83628
1202466425 116.42208 39.84502
1202467560 116.41921 39.9035
1202467862 116.43443 39.88307
1202468767 116.43328 39.8735
1202469069 116.4333 39.8735
1202469371 116.43003 39.8672
1202469673 116.4258 39.85833
1202469974 116.42772 39.85088
1202470276 116.42183 39.83861
1202470424 116.42195 39.83895
1202470726 116.42499 39.85733
1202473044 116.48249 39.88521
1202473345 116.47554 39.88319
1202473647 116.46146 39.88333
1202473673 116.46082 39.88316
1202473975 116.44792 39.88326
1202474277 116.43475 39.88311
1202474579 116.434 39.88007
1202475794 116.40739 39.8589
1202476096 116.40365 39.85753
1202477215 116.3927 39.88982
1202479324 116.36765 39.90893
1202481370 116.41554 39.98719
1202481672 116.41941 39.98199
1202483818 116.42466 39.98044
1202484616 116.42466 39.98044
1202484917 116.42466 39.98044
1202485219 116.42466 39.98044
1202485521 116.42467 39.98045
1202485823 116.42467 39.98045
1202486124 116.42467 39.98045
1202486426 116.42496 39.98021
1202486728 116.42487 39.98036
1202487030 116.42488 39.98037
1202487633 116.42445 39.98101
1202487935 116.42445 39.98101
1202488237 116.42456 39.98098
1202488538 116.42456 39.98098
1202488840 116.42458 39.98096
1202489141 116.42478 39.98062
1202489443 116.42481 39.98052
1202489745 116.42473 39.97582
1202489745 116.42473 39.97582
1202490047 116.42166 39.9763
1202490348 116.41848 39.97136
1202490650 116.4071 39.9678
1202490846 116.3957 39.96797
1202491148 116.37371 39.98723
1202491450 116.35155 39.99207
1202491752 116.35146 39.99198
1202492054 116.375 39.986
1202492355 116.38252 39.98116
