UTS Latitude Longitude
1201965995 116.35802 39.86897
1201965998 116.35787 39.869
1201966058 116.34808 39.86837
1201966061 116.34802 39.86842
1201966078 116.34802 39.86852
1201966117 116.34792 39.86948
1201966120 116.34792 39.86962
1201966136 116.34788 39.87058
1201966162 116.34778 39.87173
1201966165 116.34768 39.87177
1201966168 116.34752 39.8718
1201966171 116.34727 39.87182
1201966190 116.3456 39.8715
1201966193 116.34545 39.87157
1201966205 116.34462 39.87185
1201966208 116.34455 39.87203
1201966247 116.34433 39.87583
1201966298 116.34433 39.8759
1201966298 116.34433 39.8759
1201966321 116.34423 39.87727
1201966330 116.34423 39.87733
1201966371 116.3439 39.8815
1201966391 116.34392 39.88155
1201966491 116.34407 39.88595
1201966494 116.34408 39.8861
1201966497 116.34397 39.8862
1201966510 116.34288 39.88625
1201966513 116.34278 39.8864
1201966578 116.34262 39.8952
1201966584 116.34293 39.89585
1201966584 116.34293 39.89585
1201966590 116.34357 39.89638
1201966590 116.34357 39.89638
1201966597 116.34455 39.89675
1201966630 116.3496 39.89737
1201966639 116.35033 39.89805
1201966646 116.35065 39.8988
1201966710 116.35045 39.90418
1201966778 116.35038 39.90853
1201966793 116.35047 39.90875
1201966801 116.35047 39.90915
1201966804 116.35047 39.90915
1201966807 116.35048 39.90915
1201966845 116.35063 39.91147
1201966958 116.35037 39.91842
1201966967 116.35038 39.91855
1201966981 116.35037 39.91898
1201967054 116.35012 39.92403
1201967097 116.34992 39.92635
1201967292 116.3501 39.94198
1201967297 116.35078 39.94252
1201967310 116.35248 39.94307
1201967323 116.35342 39.9433
1201967326 116.35355 39.94327
1201967329 116.35375 39.94337
1201967332 116.354 39.94352
1201967479 116.36498 39.94665
1201967517 116.36573 39.94683
1201967542 116.36483 39.94823
1201967559 116.3655 39.94748
1201967615 116.36542 39.95232
1201967620 116.36542 39.9524
1201967656 116.36525 39.9539
1201967722 116.36507 39.95622
1201967833 116.36405 39.96605
1201967905 116.36397 39.96627
1201967961 116.36372 39.96647
1201967964 116.36365 39.96655
1201967967 116.36353 39.96658
1201967990 116.36005 39.96667
1201968035 116.3529 39.96658
1201968035 116.3529 39.96658
1201968068 116.35037 39.96667
1201968090 116.34852 39.9674
1201968093 116.34843 39.96757
1201968235 116.34743 39.98515
1201968365 116.34742 39.98515
1201968490 116.34668 39.99905
1201968515 116.3464 39.99967
1201968518 116.34622 39.99972
1201968529 116.3448 39.99967
1201968544 116.34282 39.99967
1201968547 116.34273 39.99977
1201968572 116.34273 40.00123
1201968575 116.34283 40.00135
1201968602 116.34287 40.00268
1201968615 116.34287 40.0033
1201968615 116.34287 40.0033
1201968618 116.34293 40.00338
1201968618 116.34293 40.00338
1201968633 116.34367 40.00335
1201968636 116.34372 40.00338
1201968640 116.34372 40.00357
1201968643 116.3438 40.0036
1201968647 116.34395 40.00358
1201968692 116.34422 40.0038
1201968710 116.34395 40.0037
1201968714 116.34387 40.00357
1201968721 116.34368 40.00348
1201968724 116.3435 40.00342
1201968727 116.34327 40.00337
1201968733 116.34298 40.0034
1201968736 116.34288 40.00348
1201968753 116.3428 40.0045
1201968772 116.34268 40.00572
1201968776 116.3426 40.00587
1201968776 116.3426 40.00587
1201968783 116.3426 40.00618
1201968786 116.34263 40.00623
1201968789 116.3428 40.00627
1201968813 116.3448 40.00623
1201968990 116.3459 40.00625
1201968993 116.34597 40.00608
1201969012 116.34605 40.00467
1201969019 116.34607 40.00462
1201969035 116.34612 40.0034
1201969038 116.34608 40.00332
1201969080 116.3464 39.99987
1201969242 116.3467 39.9921
1201969245 116.34658 39.992
1201969248 116.34633 39.99193
1201969265 116.34507 39.99193
1201969269 116.34498 39.99185
1201969285 116.34282 39.99177
1201969317 116.3386 39.99175
1201969341 116.33855 39.9917
1201969346 116.33827 39.99172
1201969388 116.33468 39.99165
1201969460 116.3343 39.99163
1201969469 116.33428 39.99152
1201969496 116.33442 39.98938
1201969499 116.33438 39.98918
1201969516 116.33445 39.98795
1201969526 116.3343 39.98748
1201969559 116.33432 39.98643
1201969569 116.33437 39.98618
1201969620 116.33442 39.98572
1201969628 116.3344 39.98558
1201969632 116.33442 39.98552
1201969639 116.3345 39.98525
1201969647 116.33452 39.985
1201969671 116.33457 39.98473
1201969683 116.33482 39.98465
1201969773 116.34195 39.98498
1201969773 116.34195 39.98498
1201969784 116.34197 39.98497
1201969836 116.34682 39.98508
1201969842 116.34705 39.98487
1201969877 116.34723 39.98173
1201969914 116.34757 39.97812
1201969917 116.3476 39.97773
1201969945 116.34748 39.97568
1201970012 116.3474 39.97537
1201970050 116.34673 39.9724
1201970065 116.34677 39.9715
1201970065 116.34677 39.9715
1201970104 116.34685 39.96768
1201970140 116.34442 39.96657
1201970165 116.34182 39.96657
1201970180 116.3418 39.96653
1201970183 116.3416 39.96655
1201970202 116.33887 39.96663
1201970206 116.33823 39.96648
1201970218 116.33725 39.96652
1201970229 116.3369 39.96653
1201970248 116.33658 39.96655
1201970308 116.33635 39.96653
1201970312 116.33625 39.96652
1201970316 116.33607 39.96652
1201970329 116.33555 39.96655
1201970347 116.33483 39.96653
1201970424 116.33442 39.96645
1201970430 116.33407 39.96633
1201970435 116.33415 39.96603
1201970438 116.3344 39.96602
1201970445 116.33508 39.96598
1201970448 116.3352 39.96593
1201970451 116.33523 39.96585
1201970454 116.33525 39.9658
1201970480 116.33573 39.96403
1201970500 116.33565 39.96417
1201970520 116.33542 39.96505
1201970538 116.33527 39.96613
1201970541 116.33552 39.96617
1201970570 116.33877 39.96618
1201970573 116.33907 39.96623
1201970629 116.34353 39.9662
1201970713 116.34953 39.96632
1201970794 116.35328 39.96618
1201970801 116.35353 39.9662
1201970827 116.35463 39.9663
1201970830 116.35487 39.96632
1201970974 116.37343 39.96667
1201970981 116.374 39.96702
1201971033 116.37502 39.97167
1201971036 116.37465 39.97198
1201971039 116.37452 39.97217
1201971044 116.37462 39.97258
1201971047 116.37472 39.97295
1201971057 116.37477 39.9736
1201971060 116.37487 39.97362
1201971063 116.3749 39.97373
1201971082 116.37502 39.9741
1201971088 116.37512 39.97422
1201971095 116.37523 39.97437
1201971109 116.37548 39.97498
1201971112 116.37568 39.97512
1201971131 116.37818 39.97533
1201971135 116.37845 39.9753
1201971141 116.37865 39.9753
1201971146 116.37877 39.97532
1201971167 116.38005 39.97532
1201971198 116.38088 39.9753
1201971220 116.38097 39.97543
1201971238 116.38117 39.97543
1201971252 116.38188 39.97573
1201971295 116.38165 39.98113
1201971327 116.38522 39.98098
1201972173 116.34722 39.96198
1201972220 116.34728 39.96123
1201972248 116.3473 39.9606
1201972333 116.3487 39.95585
1201972355 116.34872 39.9557
1201972402 116.34883 39.95148
1201972405 116.34892 39.95152
1201972430 116.34862 39.95087
1201972441 116.34883 39.95023
1201972445 116.349 39.95
1201972449 116.34908 39.94993
1201972482 116.34902 39.9497
1201972485 116.34908 39.94967
1201972509 116.34963 39.94862
1201972513 116.34965 39.94855
1201972532 116.3498 39.94842
1201972559 116.34983 39.94805
1201972564 116.34983 39.94788
1201972666 116.34953 39.9425
1201972675 116.34912 39.94207
1201972675 116.34912 39.94207
1201972688 116.34888 39.94152
1201972712 116.34868 39.93983
1201972719 116.34827 39.93938
1201972751 116.34617 39.93913
1201972804 116.3461 39.93955
1201972809 116.34613 39.93975
1201972812 116.34615 39.93993
1201972828 116.34568 39.94085
1201972835 116.3456 39.94098
1201972849 116.34547 39.94075
1201972852 116.3454 39.9406
1201972877 116.34553 39.9405
1201972882 116.3457 39.94037
1201972936 116.34638 39.93738
1201973012 116.34652 39.93687
1201973064 116.3467 39.93677
1201973134 116.3493 39.93415
1201973159 116.348 39.93032
1201973188 116.34958 39.9331
1201973191 116.3496 39.93327
1201973194 116.3496 39.9332
1201973359 116.34927 39.93178
1201973574 116.34948 39.92713
1201973587 116.34957 39.92703
1201973607 116.34957 39.92633
1201973610 116.34958 39.92625
1201973619 116.3496 39.92612
1201973702 116.35002 39.92138
1201973733 116.35003 39.92093
1201973748 116.35005 39.92075
1201973823 116.3502 39.91527
1201974015 116.3502 39.90462
1201974018 116.35012 39.90455
1201974021 116.34998 39.90448
1201974024 116.34977 39.90457
1201974077 116.35462 39.90582
1201974137 116.35653 39.90577
1201974323 116.35935 39.90583
1201974428 116.36447 39.90582
1201974480 116.36683 39.90583
1201974567 116.36688 39.90582
1201974619 116.3712 39.9058
1201974660 116.37155 39.90572
1201974803 116.37388 39.90577
1201974896 116.37398 39.90577
1201975002 116.38308 39.90595
1201975002 116.38308 39.90595
1201975092 116.38522 39.90602
1201975178 116.38527 39.906
1201975204 116.38822 39.90612
1201975345 116.39387 39.90628
1201975377 116.3944 39.9063
1201975462 116.3974 39.90638
1201975611 116.40955 39.90668
1201975719 116.41668 39.90673
1201975724 116.41667 39.90663
1201975793 116.41675 39.90653
1201975796 116.41678 39.9066
1201975804 116.417 39.90677
1201975821 116.41837 39.90685
1201975824 116.41843 39.90687
1201975964 116.43742 39.90708
1201976154 116.45623 39.90688
1201976157 116.45638 39.9067
1201976157 116.45638 39.9067
1201976168 116.45633 39.9056
1201976171 116.45608 39.9055
1201976214 116.45582 39.90952
1201976267 116.45577 39.91147
1201976490 116.4559 39.9314
1201976557 116.45597 39.9322
1201976560 116.45618 39.93227
1201976592 116.46067 39.93227
1201976620 116.46072 39.93233
1201976662 116.46577 39.93232
1201976765 116.46907 39.9323
1201977146 116.4843 39.91298
1201977215 116.48028 39.90508
1201977239 116.47588 39.90417
1201977422 116.43817 39.90212
1201977429 116.43723 39.90157
1201977436 116.43662 39.90075
1201977443 116.43642 39.89977
1201977475 116.4367 39.89638
1201977501 116.43673 39.89588
1201977530 116.43675 39.89548
1201977577 116.43685 39.89373
1201977581 116.43692 39.89367
1201977602 116.43763 39.89348
1201977605 116.4377 39.89337
1201977605 116.4377 39.89337
1201977735 116.43982 39.87682
1201977794 116.43657 39.8696
1201977801 116.43557 39.86928
1201978010 116.41517 39.86993
1201978013 116.41483 39.86997
1201978039 116.4114 39.86987
1201978064 116.4076 39.87097
1201978343 116.36108 39.86847
1201978346 116.36095 39.86862
1201978354 116.36085 39.86908
1201978357 116.36058 39.86913
1201978435 116.34852 39.86823
1201978446 116.34847 39.86825
1201978452 116.34807 39.86822
1201978455 116.34797 39.86813
1201978458 116.34795 39.86797
1201978479 116.34803 39.86705
1201978479 116.34803 39.86705
1201978564 116.34832 39.86098
1201978567 116.34838 39.86098
1201978594 116.34845 39.86295
1201978616 116.3489 39.86275
1202024834 116.34913 39.86277
1202024899 116.34897 39.86285
1202024902 116.34895 39.86293
1202024910 116.34893 39.86308
1202025962 116.34837 39.8639
1202026021 116.34745 39.87008
1202026071 116.3474 39.87587
1202026162 116.34722 39.88417
1202026173 116.34712 39.88428
1202026176 116.34708 39.88443
1202026240 116.34702 39.89092
1202026267 116.34887 39.891
1202026271 116.34922 39.89098
1202026283 116.35025 39.891
1202026303 116.3503 39.89102
1202026306 116.35035 39.89095
1202026338 116.35033 39.88832
1202026341 116.35015 39.88825
1202026369 116.3472 39.88837
1202026378 116.34708 39.88832
1202026420 116.3471 39.8879
1202026531 116.34748 39.87647
1202026534 116.34725 39.87642
1202026560 116.34422 39.87653
1202026617 116.34397 39.88183
1202026617 116.34397 39.88183
1202026647 116.34717 39.88183
1202026650 116.34732 39.8817
1202026705 116.34748 39.87642
1202026736 116.34443 39.87635
1202026794 116.34083 39.87622
1202026797 116.34078 39.87642
1202026850 116.34073 39.87983
1202026859 116.34073 39.88037
1202026882 116.34073 39.88178
1202026885 116.34072 39.88202
1202027250 116.32313 39.89608
1202027321 116.323 39.90125
1202027383 116.32827 39.90143
1202027386 116.32838 39.9015
1202027400 116.3289 39.9019
1202027408 116.32932 39.90203
1202027411 116.3293 39.90213
1202027443 116.32823 39.90445
1202027446 116.32837 39.9045
1202027458 116.32902 39.90443
1202027776 116.33332 39.91692
1202027824 116.33817 39.91707
1202027852 116.33822 39.91712
1202027890 116.34308 39.91695
1202027893 116.34318 39.91687
1202027943 116.3432 39.91287
1202027946 116.34317 39.91272
1202027949 116.34292 39.91268
1202027980 116.33905 39.91287
1202028025 116.33903 39.91692
1202028028 116.33918 39.91702
1202028039 116.34028 39.91712
1202028100 116.34018 39.92152
1202028104 116.3402 39.92175
1202028147 116.34657 39.9222
1202028160 116.34633 39.92228
1202028185 116.34338 39.9223
1202028188 116.34327 39.92247
1202028610 116.34317 39.9268
1202028615 116.34282 39.92683
1202028657 116.33815 39.92683
1202028744 116.32803 39.9269
1202028747 116.32797 39.92698
1202028821 116.32707 39.93482
1202028824 116.32683 39.93492
1202028827 116.3266 39.93487
1202028889 116.31947 39.93352
1202028892 116.31932 39.93335
1202028900 116.3192 39.93262
1202028989 116.31065 39.9312
1202029188 116.30387 39.93088
1202029191 116.30385 39.93068
1202029257 116.30375 39.92125
1202030015 116.36872 39.86882
1202030070 116.3768 39.86922
1202030085 116.377 39.86882
1202030100 116.377 39.86855
1202030100 116.377 39.86855
1202030204 116.37702 39.86863
1202030218 116.37698 39.86917
1202030223 116.37715 39.86928
1202030232 116.37778 39.86937
1202030301 116.38372 39.86975
1202030304 116.38385 39.86965
1202030307 116.38393 39.86953
1202030310 116.38392 39.86942
1202030316 116.38362 39.86933
1202030341 116.38192 39.8694
1202030346 116.38173 39.8695
1202030349 116.3817 39.86962
1202030442 116.38115 39.87743
1202030445 116.381 39.87755
1202030449 116.38077 39.87762
1202030506 116.37408 39.8774
1202030548 116.37077 39.87732
1202030564 116.37067 39.87732
1202030579 116.36972 39.87735
1202030583 116.36965 39.87735
1202030587 116.36937 39.8773
1202030593 116.36878 39.87727
1202030596 116.3686 39.87727
1202030630 116.36832 39.88045
1202030633 116.36853 39.88065
1202030645 116.36837 39.88127
1202030765 116.36822 39.88608
1202030792 116.36818 39.88693
1202031031 116.36833 39.89688
1202031067 116.36833 39.897
1202031090 116.3682 39.89732
1202031096 116.36815 39.89752
1202031105 116.36815 39.89792
1202031237 116.36822 39.89822
1202031253 116.36818 39.89827
1202031253 116.36818 39.89827
1202031256 116.36803 39.89837
1202031256 116.36803 39.89837
1202031259 116.36775 39.89842
1202031259 116.36775 39.89842
1202031310 116.35917 39.89817
1202031365 116.35418 39.89815
1202031383 116.35253 39.89917
1202031395 116.35182 39.89987
1202031399 116.35173 39.89993
1202031466 116.35132 39.90032
1202031674 116.34647 39.90615
1202031687 116.34647 39.90678
1202031700 116.34638 39.90675
1202031708 116.3463 39.90718
1202031718 116.34647 39.90788
1202031728 116.34648 39.90807
1202031731 116.34645 39.90828
1202031746 116.34647 39.90938
1202031781 116.34687 39.91223
1202031807 116.34692 39.91282
1202031810 116.34695 39.91305
1202031850 116.3473 39.91662
1202031902 116.34733 39.9167
1202031908 116.3475 39.91677
1202031911 116.34757 39.91683
1202031915 116.34725 39.91685
1202031942 116.34685 39.91998
1202031950 116.34657 39.92085
1202031953 116.34648 39.92098
1202031956 116.34648 39.92105
1202032036 116.34697 39.92232
1202032049 116.3469 39.92273
1202032068 116.347 39.92277
1202032071 116.34697 39.92292
1202032107 116.34742 39.92595
1202032110 116.34738 39.92613
1202032137 116.34722 39.92665
1202032142 116.34717 39.9267
1202032145 116.34702 39.92677
1202032176 116.34332 39.9268
1202032179 116.3432 39.9267
1202032200 116.3432 39.92553
1202032207 116.34328 39.92555
1202032241 116.34332 39.92675
1202032244 116.34345 39.9268
1202032256 116.34435 39.92678
1202032261 116.34485 39.92672
1202032280 116.34633 39.9267
1202032285 116.3467 39.92673
1202032288 116.34692 39.92678
1202032314 116.34907 39.92678
1202032349 116.34947 39.92672
1202032619 116.3505 39.8978
1202032626 116.3515 39.89752
1202032641 116.35305 39.89777
1202032696 116.35328 39.8978
1202032705 116.35362 39.89773
1202032713 116.35428 39.89772
1202032713 116.35428 39.89772
1202032723 116.35463 39.89773
1202032740 116.3558 39.89768
1202032751 116.35587 39.8976
1202032762 116.35667 39.89765
1202032765 116.35682 39.89772
1202032773 116.35688 39.89768
1202032784 116.35693 39.89733
1202032831 116.357 39.89722
1202032834 116.35702 39.89708
1202032862 116.35698 39.89495
1202032870 116.35667 39.89493
1202032880 116.3556 39.89495
1202032942 116.35088 39.89492
1202033033 116.34688 39.89487
1202033047 116.3467 39.89472
1202033055 116.34672 39.89427
1202033098 116.34692 39.89138
1202033143 116.34702 39.88857
1202033148 116.34707 39.88843
1202033151 116.34705 39.8883
1202033288 116.3445 39.8884
1202033302 116.34417 39.88853
1202033305 116.3441 39.88852
1202033339 116.34177 39.88868
1202033342 116.34162 39.88863
1202033345 116.34145 39.88855
1202033380 116.34115 39.88745
1202033383 116.34125 39.88737
1202033387 116.3414 39.88712
1202033494 116.34293 39.87348
1202033537 116.34217 39.86833
1202033557 116.34008 39.86688
1202033656 116.32573 39.86682
1202033740 116.32575 39.86682
1202033958 116.30575 39.86467
1202034022 116.30978 39.8575
1202034092 116.30995 39.85722
1202034095 116.30995 39.8571
1202034110 116.30875 39.8566
1202034212 116.29587 39.85675
1202034251 116.29508 39.85668
1202034263 116.29398 39.85682
1202034266 116.29388 39.85688
1202034365 116.29362 39.86497
1202034368 116.29378 39.86507
1202034432 116.30232 39.86557
1202034455 116.30238 39.86555
1202034471 116.30335 39.86548
1202034588 116.30437 39.8653
1202034599 116.30575 39.8658
1202034609 116.30728 39.86582
1202034617 116.30775 39.86558
1202034650 116.30797 39.86547
1202034680 116.3087 39.86518
1202034683 116.30885 39.86527
1202034697 116.30987 39.8661
1202034704 116.31095 39.86625
1202034745 116.31575 39.86647
1202034831 116.32428 39.86663
1202035051 116.34333 39.86663
1202035057 116.34352 39.86618
1202035063 116.34297 39.86592
1202035066 116.34267 39.866
1202035069 116.34252 39.86612
1202035073 116.34248 39.8662
1202035107 116.34257 39.8675
1202035134 116.34267 39.86848
1202035137 116.34265 39.86865
1202035152 116.34275 39.8693
1202035164 116.34282 39.86965
1202035421 116.34275 39.88552
1202035449 116.34275 39.88643
1202035486 116.34267 39.88765
1202035492 116.3427 39.88785
1202035496 116.34282 39.88805
1202035499 116.34287 39.88815
1202035525 116.34283 39.88868
1202035531 116.34278 39.88873
1202035570 116.34263 39.88973
1202035601 116.34262 39.89095
1202035612 116.34262 39.89112
1202035612 116.34262 39.89112
1202035623 116.34252 39.89122
1202035661 116.34255 39.89152
1202035702 116.34263 39.89305
1202035727 116.34262 39.89338
1202035748 116.34262 39.89402
1202035784 116.34273 39.89553
1202035827 116.34385 39.89657
1202035848 116.34478 39.89678
1202035924 116.34898 39.89713
1202035931 116.34942 39.89707
1202035942 116.35012 39.89745
1202035956 116.35067 39.89808
1202035974 116.35088 39.8987
1202036086 116.35042 39.90728
1202036092 116.3508 39.90758
1202036095 116.3508 39.90783
1202036126 116.35072 39.91095
1202036131 116.3507 39.91102
1202036153 116.35083 39.91197
1202036161 116.35108 39.91193
1202036309 116.35028 39.91212
1202036322 116.35018 39.91112
1202036364 116.35018 39.91102
1202036387 116.35007 39.90878
1202036399 116.3497 39.90753
1202036402 116.34988 39.90737
1202036406 116.35008 39.90723
1202036409 116.35013 39.90713
1202036443 116.35037 39.90515
1202036454 116.35032 39.9047
1202036457 116.3501 39.90455
1202036460 116.34987 39.90435
1202036463 116.34988 39.90408
1202036467 116.35003 39.90377
1202036470 116.35018 39.9036
1202036490 116.35017 39.90205
1202036493 116.35003 39.9019
1202036496 116.34977 39.90187
1202036522 116.34712 39.90202
1202036536 116.34698 39.90198
1202036545 116.34662 39.90192
1202036553 116.34605 39.90185
1202036556 116.34575 39.9018
1202036579 116.34322 39.9019
1202036582 116.34302 39.90192
1202036617 116.34047 39.90182
1202036620 116.3404 39.90177
1202036656 116.34022 39.90167
1202036659 116.34012 39.90172
1202036662 116.33995 39.90178
1202036667 116.3396 39.90188
1202036670 116.33955 39.90197
1202036835 116.33955 39.90197
1202036838 116.33948 39.90202
1202036843 116.33932 39.90208
1202036867 116.33718 39.90202
1202036889 116.33677 39.9019
1202036893 116.33657 39.9018
1202036898 116.3365 39.90167
1202036903 116.33645 39.90152
1202036978 116.336 39.89648
1202036981 116.33577 39.89645
1202037021 116.33182 39.89653
1202037028 116.33125 39.89652
1202037128 116.32317 39.89608
1202037131 116.32307 39.89595
1202037180 116.32297 39.89948
1202037203 116.32297 39.8996
1202037217 116.32298 39.89997
1202037298 116.32287 39.9012
1202037302 116.32302 39.9013
1202037308 116.32335 39.90135
1202037317 116.32393 39.90143
1202037320 116.32415 39.90148
1202037338 116.32503 39.9015
1202037341 116.32513 39.90153
1202037345 116.32523 39.90153
1202037345 116.32523 39.90153
1202037348 116.3254 39.90155
1202037348 116.3254 39.90155
1202037370 116.32732 39.90152
1202037373 116.32742 39.9015
1202037377 116.32753 39.90148
1202037383 116.32768 39.90143
1202037396 116.3283 39.90148
1202037426 116.3286 39.90175
1202037429 116.32868 39.90183
1202037437 116.32882 39.90182
1202037442 116.32913 39.90188
1202037445 116.32927 39.90193
1202037448 116.32928 39.90202
1202037451 116.32915 39.90217
1202037462 116.32845 39.90302
1202037472 116.3283 39.90357
1202037488 116.32835 39.90467
1202037495 116.32903 39.90453
1202037498 116.32912 39.90437
1202037509 116.32927 39.90318
1202037515 116.32972 39.90258
1202037523 116.33062 39.9021
1202037577 116.33582 39.90178
1202037586 116.33627 39.90182
1202037643 116.33643 39.90167
1202037643 116.33643 39.90167
1202037679 116.33602 39.89825
1202037686 116.33603 39.89807
1202037726 116.33615 39.89667
1202037849 116.33637 39.89645
1202037858 116.33653 39.89595
1202037861 116.3366 39.89597
1202037906 116.34168 39.89615
1202037910 116.34193 39.89595
