UTS Latitude Longitude
1202046432 116.42842 39.89192
1202046732 116.4284 39.89205
1202047032 116.42842 39.89192
1202047632 116.42842 39.89194
1202047932 116.42841 39.89202
1202048232 116.42837 39.8921
1202048532 116.42838 39.89202
1202048832 116.4284 39.8921
1202049132 116.42832 39.89197
1202049432 116.42843 39.89207
1202049732 116.42838 39.89208
1202050032 116.4284 39.89207
1202050332 116.42844 39.89209
1202050632 116.42843 39.8922
1202050932 116.42846 39.89221
1202051232 116.42843 39.89192
1202051532 116.4284 39.89202
1202051832 116.42844 39.89197
1202052132 116.42847 39.89205
1202052432 116.42835 39.89177
1202052432 116.42835 39.89177
1202052732 116.42846 39.89209
1202053032 116.42838 39.89185
1202053332 116.42835 39.89159
1202053632 116.42837 39.89171
1202053932 116.42832 39.89216
1202054232 116.42839 39.89205
1202054532 116.42838 39.89207
1202054832 116.42835 39.89215
1202055132 116.42832 39.89214
1202055432 116.42839 39.89212
1202055731 116.4284 39.89209
1202056036 116.42835 39.89222
1202056332 116.42835 39.89209
1202056632 116.42839 39.89216
1202056932 116.42843 39.89208
1202057232 116.42843 39.89206
1202057532 116.42838 39.89206
1202057832 116.43274 39.89212
1202058132 116.45398 39.89195
1202058432 116.46565 39.89194
1202058731 116.45888 39.8921
1202059032 116.45492 39.89027
1202059332 116.4514 39.88312
1202059932 116.46644 39.89222
1202060232 116.45592 39.89219
1202060532 116.42997 39.90355
1202060832 116.4207 39.91038
1202061132 116.41308 39.91441
1202061432 116.41156 39.91393
1202061731 116.41163 39.90723
1202062031 116.41141 39.9067
1202062331 116.42907 39.90712
1202062631 116.43416 39.90722
1202062931 116.42834 39.93148
1202063231 116.42553 39.93482
1202063531 116.41577 39.9323
1202063831 116.41137 39.93225
1202064131 116.41115 39.92666
1202064431 116.41118 39.92435
1202065031 116.43671 39.92235
1202065480 116.46079 39.91587
1202065480 116.46079 39.91587
1202065631 116.47111 39.91421
1202065931 116.4849 39.91127
1202066231 116.48296 39.90462
1202066531 116.47281 39.89918
1202066831 116.46307 39.8921
1202067131 116.45547 39.89208
1202067431 116.45477 39.87043
1202067731 116.42832 39.85742
1202068031 116.42158 39.857
1202068331 116.40114 39.8558
1202068631 116.3806 39.85304
1202068931 116.3704 39.84916
1202069231 116.37299 39.8492
1202069531 116.38386 39.84381
1202069831 116.38975 39.8402
1202069831 116.38975 39.8402
1202070131 116.38352 39.84386
1202070431 116.38066 39.85458
1202070731 116.34418 39.84975
1202071031 116.34349 39.87618
1202071331 116.35228 39.87656
1202071631 116.36802 39.87118
1202071931 116.3651 39.85418
1202072531 116.37204 39.86928
1202072831 116.35779 39.87504
1202073131 116.35285 39.88168
1202073431 116.36101 39.88279
1202073731 116.35735 39.88761
1202074031 116.33676 39.88855
1202074331 116.32792 39.88337
1202074631 116.32036 39.88251
1202074931 116.33667 39.88831
1202075231 116.35278 39.88196
1202075531 116.3616 39.88579
1202075831 116.34501 39.88827
1202076131 116.32579 39.86691
1202076431 116.28972 39.86511
1202076731 116.27727 39.86056
1202077031 116.28781 39.85651
1202077631 116.38365 39.85564
1202077931 116.44342 39.85816
1202078231 116.46168 39.87623
1202078530 116.45062 39.88328
1202078530 116.45062 39.88328
1202078830 116.43353 39.88323
1202079130 116.43143 39.8832
1202079430 116.41483 39.874
1202079730 116.40749 39.86514
1202080030 116.41563 39.87523
1202080330 116.415 39.87735
1202080630 116.43323 39.88296
1202080930 116.42556 39.88287
1202081230 116.41782 39.88412
1202081530 116.41496 39.88006
1202081830 116.4146 39.88194
1202082130 116.39062 39.87033
1202082430 116.36794 39.86637
1202082730 116.35788 39.87351
1202083030 116.3574 39.88747
1202083330 116.35193 39.89074
1202083630 116.35702 39.88785
1202083930 116.37632 39.8879
1202084446 116.41199 39.89937
1202084530 116.41198 39.89928
1202084830 116.40523 39.90624
1202085130 116.40467 39.91961
1202085430 116.40233 39.93853
1202085730 116.40179 39.95861
1202086330 116.40211 39.94217
1202086630 116.40445 39.92546
1202086930 116.41165 39.90685
1202087230 116.4125 39.89218
1202087230 116.4125 39.89218
1202087530 116.42681 39.88278
1202087830 116.44909 39.88322
1202088130 116.43307 39.89235
1202088430 116.42842 39.89202
1202088888 116.42846 39.89202
1202089030 116.42847 39.892
1202089330 116.42843 39.89203
1202089630 116.42841 39.89201
1202089930 116.42841 39.89201
1202090230 116.42841 39.89203
1202090530 116.42845 39.89206
1202091130 116.42841 39.89201
1202091430 116.42848 39.89211
1202091730 116.4284 39.89202
1202092030 116.42834 39.89191
1202092330 116.42839 39.89192
1202092630 116.42845 39.892
1202092930 116.42839 39.892
1202093230 116.42847 39.89208
1202093530 116.42839 39.89202
1202093830 116.42844 39.89204
1202094130 116.42848 39.89207
1202094430 116.42848 39.8921
1202094730 116.42851 39.89201
1202095029 116.42845 39.89202
1202095331 121.02485 31.73965
1202095331 121.02485 31.73965
1202095629 116.42847 39.89206
1202095929 116.42838 39.89211
1202095929 116.42838 39.89211
1202096229 116.42843 39.89212
1202096529 116.42847 39.89214
1202096829 116.42843 39.89208
1202097129 116.42841 39.89209
1202097429 116.42839 39.89205
1202098029 116.42842 39.89207
1202098329 116.42844 39.89205
1202098929 116.42841 39.89206
1202099229 116.42845 39.89206
1202099529 116.42844 39.89205
1202099829 116.4284 39.89204
1202100129 116.42835 39.89205
1202100429 116.42842 39.89203
1202100729 116.42844 39.89206
1202101029 116.42844 39.89205
1202101329 116.42847 39.89206
1202101629 116.42846 39.89204
1202101929 116.42843 39.89205
1202102229 116.42842 39.89201
1202102529 116.42846 39.89207
1202102829 116.42842 39.89203
1202103129 116.42845 39.89208
1202103429 116.42846 39.89204
1202103729 116.42833 39.89205
1202104029 116.42835 39.89204
1202104629 116.42845 39.89206
1202104629 116.42845 39.89206
1202104929 116.42841 39.89204
1202105229 116.42839 39.89202
1202105529 116.42845 39.89205
1202106129 116.42843 39.89202
1202106429 116.42843 39.89203
1202106729 116.42847 39.89203
1202107029 116.42846 39.89204
1202107329 116.42845 39.89202
1202107629 116.42845 39.89203
1202107929 116.42842 39.892
1202108229 116.42843 39.89202
1202108529 116.42842 39.89201
1202108829 116.42845 39.89204
1202109129 116.42846 39.89199
1202109429 116.42845 39.89203
1202109729 116.42844 39.89202
1202110029 116.42841 39.89203
1202110329 116.42849 39.89205
1202110629 116.42845 39.89196
1202110929 116.42848 39.89198
1202111229 116.42843 39.892
1202111529 116.42845 39.89202
1202112128 116.42842 39.89201
1202112428 116.44654 39.8866
1202112728 116.4341 39.88601
1202113028 116.42205 39.8912
1202113328 116.38698 39.88878
1202113328 116.38698 39.88878
1202113628 116.35723 39.89731
1202113928 116.34962 39.93301
1202114237 116.34738 39.98501
1202114528 116.31018 39.98519
1202114828 116.31248 40.01698
1202115128 116.30822 40.02242
1202115428 116.31392 40.02953
1202115728 116.2804 40.02142
1202116028 116.30836 40.01665
1202116328 116.38796 40.02114
1202116628 116.46463 40.01374
1202116928 116.51217 40.01379
1202117228 116.5796 40.04697
1202117528 116.58328 40.06256
1202117828 116.58247 40.07485
1202118128 116.58552 40.07991
1202118428 116.57896 40.04697
1202118728 116.5122 40.01394
1202119028 116.46459 39.97121
1202119328 116.4382 39.94541
1202119628 116.4493 39.95527
1202119928 116.45855 39.95734
1202120228 116.45359 39.95325
1202120528 116.44919 39.94793
1202120828 116.43527 39.9398
1202121128 116.41928 39.93968
1202121428 116.41039 39.93936
1202121728 116.43795 39.9398
1202122028 116.4509 39.93334
1202122028 116.4509 39.93334
1202122328 116.44931 39.93954
1202122628 116.45525 39.93063
1202122928 116.4545 39.91903
1202123228 116.45546 39.91295
1202123731 116.4442 39.89773
1202123828 116.45241 39.89774
1202124128 116.45557 39.89718
1202124428 116.45571 39.94192
1202125028 116.4555 39.92901
1202125328 116.45562 39.9106
1202125628 116.43485 39.89242
1202125928 116.41471 39.89191
1202126528 116.37863 39.88813
1202126962 116.37102 39.88184
1202126962 116.37102 39.88184
1202127128 116.36963 39.88188
1202127428 116.35767 39.87684
1202127728 116.34393 39.88093
1202128028 116.36121 39.88376
1202128327 116.3762 39.88789
1202128627 116.40645 39.89137
1202128927 116.44831 39.89209
1202129227 116.46751 39.89186
1202129527 116.4833 39.89725
1202129827 116.48565 39.90768
1202130127 116.43925 39.90234
1202130427 116.42472 39.89227
1202130727 116.42884 39.89207
1202130727 116.42884 39.89207
1202131027 116.42891 39.89193
1202131327 116.42888 39.89199
1202131627 116.42885 39.8919
1202131927 116.42883 39.89206
1202132227 116.42885 39.89185
1202132527 116.42883 39.89195
1202132827 116.42882 39.89179
1202133127 116.42881 39.89191
1202133427 116.42886 39.89185
1202133727 116.42888 39.89195
1202134027 116.42886 39.89196
1202134327 116.42886 39.89195
1202134627 116.42886 39.89204
1202134927 116.42879 39.89204
1202135227 116.42881 39.89198
1202135527 116.42891 39.89214
1202135827 116.42886 39.89204
1202136127 116.42887 39.89212
1202136427 116.42891 39.89192
1202136727 116.42889 39.89206
1202137027 116.42885 39.89206
1202137327 116.42892 39.89214
1202137627 116.42887 39.89197
1202137927 116.42887 39.89205
1202138227 116.42889 39.89208
1202138527 116.42881 39.89206
1202138827 116.4288 39.89197
1202139427 116.42881 39.89163
1202139427 116.42881 39.89163
1202139727 116.42884 39.89172
1202140027 116.4288 39.89216
1202140327 116.42876 39.89221
1202140627 116.4288 39.89217
1202140927 116.42886 39.89208
1202141227 116.42878 39.8922
1202141527 116.42884 39.89218
1202141827 116.42882 39.89211
1202142127 116.42885 39.89213
1202142427 116.42885 39.89218
1202142727 116.42893 39.89206
1202143027 116.42889 39.89204
1202143327 116.42887 39.89209
1202143627 116.42892 39.89211
1202143927 116.42884 39.89213
1202144227 116.42883 39.89203
1202144526 116.42887 39.89201
1202144826 116.42886 39.89209
1202145126 116.42886 39.89202
1202145426 116.43729 39.89228
1202145726 116.45261 39.8865
1202146026 116.44962 39.88975
1202146326 116.45449 39.89216
1202146626 116.45569 39.90181
1202146926 116.44947 39.9042
1202147226 116.45364 39.89764
1202147526 116.45006 39.88519
1202147826 116.42802 39.88293
1202148126 116.41482 39.87198
1202148126 116.41482 39.87198
1202148426 116.39331 39.86299
1202148726 116.39431 39.84132
1202149026 116.39523 39.82314
1202149326 116.40568 39.80371
1202149626 116.41188 39.79766
1202149926 116.39658 39.8059
1202150226 116.39578 39.82963
1202150526 116.39901 39.84648
1202150826 116.39831 39.86381
1202151126 116.40755 39.86402
1202151426 116.41505 39.87499
1202151726 116.41494 39.8799
1202152026 116.41594 39.88244
1202152626 116.42459 39.89935
1202152926 116.42861 39.91789
1202153526 116.44569 39.92505
1202153826 116.4398 39.92238
1202154126 116.43581 39.9211
1202154426 116.4292 39.92324
1202154726 116.42301 39.92321
1202155026 116.42015 39.91955
1202155326 116.40874 39.91426
1202155626 116.41089 39.90919
1202155926 116.41201 39.90258
1202156226 116.41253 39.89458
1202156526 116.4291 39.89231
1202156826 116.43028 39.89321
1202157126 116.43415 39.88447
1202157726 116.43159 39.88389
1202158026 116.44588 39.88319
1202158326 116.45479 39.88236
1202158625 116.45264 39.87295
1202158926 116.44994 39.88046
1202159226 116.44212 39.88335
1202159526 116.43145 39.88316
1202160126 116.43151 39.88315
1202160426 116.43292 39.86804
1202161026 116.41618 39.87207
1202161325 116.4154 39.87514
1202161625 116.41492 39.88012
1202161925 116.4149 39.8801
1202162225 116.43461 39.88301
1202162525 116.44468 39.8799
1202162825 116.45619 39.88308
1202163125 116.45477 39.88917
1202163425 116.4521 39.85833
1202164025 116.45708 39.82069
1202164325 116.45747 39.82028
1202164625 116.45324 39.82326
1202165225 116.45446 39.86651
1202165525 116.45551 39.88813
1202165525 116.45551 39.88813
1202165825 116.44993 39.88332
1202166125 116.42895 39.91171
1202166425 116.42253 39.94847
1202166725 116.41882 39.95333
1202167025 116.41953 39.93692
1202167325 116.41997 39.92325
1202167625 116.42845 39.91365
1202167925 116.42185 39.89927
1202168277 116.42664 39.89213
1202168525 116.42884 39.89196
1202168825 116.42889 39.89204
1202169125 116.42886 39.89209
1202169425 116.42885 39.89208
1202169725 116.42891 39.89209
1202170025 116.42885 39.89207
1202170325 116.42885 39.89201
1202170625 116.42887 39.89203
1202171525 116.42883 39.89201
1202171825 116.42885 39.89198
1202171825 116.42885 39.89198
1202172125 116.42885 39.89197
1202172425 116.42885 39.89197
1202172725 116.42886 39.89198
1202173025 116.42885 39.89201
1202173325 116.42883 39.892
1202173625 116.42884 39.892
1202173925 116.42886 39.89201
1202174225 116.42885 39.89197
1202174225 116.42885 39.89197
1202174526 116.42885 39.8919
1202174825 116.42883 39.89196
1202175125 116.42888 39.8919
1202175425 116.42881 39.89192
1202175725 116.4288 39.89192
1202176025 116.42884 39.89187
1202176325 116.42883 39.89193
1202176625 116.42884 39.89208
1202178724 116.42875 39.892
1202179024 116.42881 39.89201
1202179624 116.42883 39.892
1202179924 116.42886 39.89208
1202180224 116.4289 39.89216
1202180524 116.42886 39.89208
1202180824 116.42891 39.89216
1202181124 116.4289 39.89228
1202181424 116.42891 39.89207
1202181724 116.42888 39.89211
1202182024 116.42886 39.89211
1202182324 116.42882 39.89214
1202182924 116.42885 39.89213
1202182924 116.42885 39.89213
1202183224 116.42885 39.89213
1202183524 116.42885 39.89209
1202183824 116.42881 39.89209
1202184124 116.42877 39.89209
1202184424 116.42882 39.89211
1202184724 116.42882 39.89208
1202185024 116.4288 39.89208
1202185324 116.42883 39.89213
1202185624 116.42882 39.89211
1202186224 116.42879 39.89198
1202186524 116.4288 39.89204
1202186824 116.42879 39.89193
1202187424 116.4288 39.89188
1202187724 116.42881 39.89198
1202188024 116.42886 39.892
1202188324 116.42881 39.89203
1202188624 116.42887 39.89205
1202188924 116.4288 39.89201
1202189224 116.42882 39.89202
1202189524 116.42878 39.89208
1202189824 116.42876 39.89202
1202190124 116.42882 39.89204
1202190424 116.42881 39.89208
1202190724 116.42886 39.89212
1202191024 116.42881 39.89207
1202191324 116.42875 39.89205
1202191624 116.42884 39.89205
1202191624 116.42884 39.89205
1202191924 116.42883 39.89202
1202192224 116.42885 39.89208
1202192524 116.42882 39.8921
1202192824 116.42884 39.8921
1202193124 116.42891 39.89217
1202193424 116.42883 39.89205
1202193724 116.42884 39.89201
1202194024 116.42882 39.89205
1202194623 116.42879 39.89208
1202194923 116.42885 39.89203
1202195223 116.42884 39.89204
1202195523 116.42882 39.89206
1202195823 116.42885 39.89207
1202196123 116.42886 39.89205
1202196423 116.42887 39.89205
1202196723 116.42887 39.892
1202197323 116.42887 39.89199
1202197623 116.4289 39.89203
1202197923 116.42883 39.89197
1202198223 116.42887 39.89205
1202198523 116.42882 39.89198
1202199123 116.4288 39.89198
1202199723 116.42881 39.8921
1202200023 116.42884 39.89209
1202200323 116.42889 39.89203
1202200623 116.42886 39.89203
1202200923 116.42886 39.89202
1202201223 116.42888 39.89204
1202201523 116.42884 39.89202
1202201894 116.4289 39.89206
1202202123 116.42888 39.89207
1202202423 116.42892 39.89206
1202202723 116.42887 39.89206
1202203023 116.42884 39.89201
1202203323 116.42884 39.89203
1202203623 116.42879 39.89205
1202203923 116.42885 39.89205
1202204223 116.42933 39.89206
1202204523 116.43783 39.89595
1202204823 116.42846 39.92171
1202205127 116.42582 39.95774
1202205423 116.42257 39.95815
1202205723 116.40344 39.95781
1202206323 116.37872 39.95169
1202206623 116.37738 39.95668
1202206923 116.37732 39.95665
1202207223 116.37733 39.95666
1202207523 116.37734 39.95666
1202207823 116.37731 39.95666
1202208123 116.37366 39.94608
1202208423 116.3735 39.93013
1202208723 116.37378 39.93312
1202209023 116.37527 39.94723
1202209023 116.37527 39.94723
1202209323 116.4101 39.9481
1202209323 116.4101 39.9481
1202209623 116.41907 39.94858
1202209923 116.43019 39.93971
1202210223 116.45526 39.9346
1202210523 116.44951 39.92703
1202210823 116.44506 39.92157
1202211122 116.44413 39.91228
1202211422 116.45522 39.8983
1202211722 116.43917 39.89475
1202212022 116.42229 39.89226
1202212322 116.42938 39.89217
1202212622 116.42958 39.89225
1202212922 116.42944 39.8922
1202213222 116.42931 39.89209
1202213522 116.42928 39.8921
1202213822 116.4294 39.89202
1202214122 116.42927 39.89201
1202214422 116.42925 39.89197
1202214722 116.4293 39.89201
1202215022 116.42937 39.89203
1202215322 116.42937 39.89197
1202215622 116.42938 39.89202
1202215922 116.42939 39.89199
1202216222 116.42939 39.89199
1202216522 116.42941 39.892
1202216822 116.42936 39.89202
1202217122 116.42941 39.892
1202217422 116.42926 39.89207
1202218022 116.42365 39.86447
1202218022 116.42365 39.86447
1202218314 116.41784 39.86341
1202218597 116.41784 39.86341
1202218597 116.41784 39.86341
1202218879 116.41784 39.86341
1202219161 116.41784 39.86341
1202219444 116.41784 39.86341
1202219726 116.41784 39.86341
1202220008 116.41784 39.86341
1202220291 116.41784 39.86341
1202220573 116.41784 39.86341
1202220855 116.41784 39.86341
1202221138 116.41784 39.86341
1202221420 116.41784 39.86341
1202221702 116.41784 39.86341
1202221985 116.41784 39.86341
1202222267 116.41784 39.86341
1202222549 116.41784 39.86341
1202222832 116.41784 39.86341
1202223708 116.41784 39.86341
1202223961 116.41784 39.86341
1202224244 116.41784 39.86341
1202224526 116.41784 39.86341
1202224808 116.41784 39.86341
1202225091 116.41784 39.86341
1202225373 116.41784 39.86341
1202225655 116.41784 39.86341
1202225938 116.41784 39.86341
1202226220 116.41784 39.86341
1202226502 116.41784 39.86341
1202226785 116.41784 39.86341
1202227622 116.41472 39.88114
1202227921 116.42068 39.89198
1202228221 116.43402 39.89009
1202228521 116.41395 39.8919
1202228821 116.39593 39.89094
1202229121 116.37279 39.88803
1202229421 116.35856 39.88803
1202229721 116.34118 39.89662
1202230021 116.28078 39.89589
1202230321 116.26886 39.93221
1202230621 116.26603 39.94573
1202230921 116.23469 39.94982
1202231221 116.23962 39.94638
1202231521 116.25312 39.94549
1202231821 116.26674 39.94555
1202232121 116.26948 39.94596
1202232421 116.28672 39.9567
1202232721 116.29908 39.95554
1202233021 116.30353 39.94651
1202233321 116.31374 39.93103
1202233621 116.33092 39.93102
1202233921 116.33591 39.9219
1202234221 116.32434 39.92194
1202234521 116.31693 39.92239
1202235121 116.29597 39.91174
1202235421 116.31893 39.90966
1202235421 116.31893 39.90966
1202235721 116.34274 39.90585
1202236021 116.37722 39.90574
1202236321 116.40198 39.90646
1202236621 116.43251 39.90711
1202236921 116.46865 39.90669
1202237221 116.47151 39.89963
1202237521 116.45718 39.8921
1202237821 116.45483 39.88853
1202238121 116.44964 39.88974
1202238421 116.45448 39.89209
1202238721 116.45557 39.92892
1202239021 116.43654 39.96419
1202239321 116.38402 39.96707
1202239621 116.32451 39.96621
1202239921 116.29413 39.98351
1202240221 116.2805 40.00578
1202240521 116.28903 39.99422
1202240821 116.2685 39.9672
1202241229 116.27841 39.95624
1202241421 116.28181 39.95602
1202241721 116.29659 39.95852
1202242021 116.30377 39.93993
1202242321 116.3135 39.93103
1202242621 116.342 39.93103
1202242921 116.36139 39.93103
1202243221 116.3608 39.93702
1202243521 116.3491 39.93644
1202243821 116.35038 39.91367
1202244120 116.34252 39.88169
1202244120 116.34252 39.88169
1202244420 116.33867 39.87559
1202244720 116.3531 39.87735
1202245020 116.35907 39.88188
1202245320 116.36802 39.87312
1202245620 116.36446 39.85448
1202245920 116.37051 39.85196
1202246220 116.38154 39.8594
1202246520 116.38114 39.8631
1202246820 116.38694 39.88191
1202247120 116.39345 39.88522
1202247420 116.41453 39.87984
1202247720 116.41553 39.87561
1202248020 116.4149 39.88
1202248320 116.42108 39.88263
1202248620 116.42171 39.8918
1202248920 116.39776 39.89124
1202249220 116.36922 39.88811
1202249520 116.35255 39.88822
1202249820 116.31554 39.89189
1202250120 116.3204 39.88351
1202250420 116.33011 39.87589
1202250720 116.33092 39.87294
1202251020 116.33681 39.8884
1202251320 116.34673 39.89335
1202251620 116.35316 39.88192
1202251920 116.35795 39.86937
1202252220 116.3461 39.86075
1202252520 116.3326 39.84789
1202252820 116.34194 39.85979
1202252820 116.34194 39.85979
1202253120 116.34835 39.86364
1202253420 116.36822 39.86945
1202254320 116.4099 39.89957
1202254620 116.40642 39.89153
1202254920 116.38912 39.88065
1202255220 116.3926 39.87971
1202255520 116.36502 39.86874
1202255820 116.32995 39.8668
1202256120 116.32188 39.85486
1202256120 116.32188 39.85486
1202256420 116.32544 39.8574
1202256720 116.32546 39.8574
1202257020 116.33305 39.86223
1202257620 116.36087 39.88785
1202258220 116.41194 39.89149
1202258520 116.42884 39.892
1202258820 116.42884 39.892
1202259120 116.42882 39.89205
1202259420 116.42884 39.89206
1202259720 116.42886 39.89204
