UTS Latitude Longitude
1202008923 116.56891 39.89559
1202008923 116.56891 39.89559
1202009223 116.56891 39.89557
1202009523 116.56866 39.89546
1202009823 116.56879 39.89555
1202010123 116.56876 39.89557
1202011023 116.56898 39.89565
1202011623 116.56893 39.89547
1202012223 116.56895 39.89541
1202012523 116.56897 39.89541
1202012823 116.56894 39.89542
1202013123 116.56893 39.89544
1202014023 116.56894 39.89538
1202014323 116.56874 39.89508
1202014623 116.56912 39.89575
1202014923 116.56888 39.89534
1202015223 116.56902 39.89549
1202015523 116.56896 39.8955
1202015823 116.56894 39.8955
1202016123 116.56912 39.89541
1202016423 116.56916 39.89537
1202017023 116.56908 39.89515
1202017323 116.569 39.89543
1202017623 116.56906 39.89557
1202017623 116.56906 39.89557
1202018223 116.56903 39.89555
1202018523 116.56872 39.8957
1202018823 116.56894 39.89592
1202019123 116.56893 39.89585
1202019423 116.56892 39.89581
1202019723 116.56893 39.8958
1202020022 116.56894 39.89579
1202020322 116.56894 39.89578
1202020622 116.56894 39.89577
1202020922 116.56882 39.89578
1202021222 116.56897 39.89567
1202021522 116.56889 39.89561
1202021822 116.56889 39.8956
1202022122 116.56888 39.89551
1202022422 116.56873 39.89558
1202022722 116.56915 39.89525
1202023022 116.56888 39.8953
1202023322 116.56888 39.89533
1202023622 116.56888 39.89533
1202023922 116.56888 39.89533
1202024822 116.56896 39.8953
1202025122 116.569 39.89537
1202026022 116.56878 39.8957
1202026322 116.56888 39.89566
1202026622 116.56892 39.89562
1202026622 116.56892 39.89562
1202027222 116.56907 39.89526
1202027822 116.56902 39.89536
1202028122 116.569 39.89538
1202028722 116.56899 39.89539
1202029022 116.56898 39.8954
1202029622 116.56899 39.89538
1202029922 116.5691 39.89528
1202030522 116.56902 39.89537
1202030822 116.56916 39.89517
1202031122 116.56891 39.8957
1202031422 116.56894 39.89564
1202031722 116.56895 39.89564
1202032022 116.56903 39.89542
1202032922 116.56902 39.89568
1202033222 116.56893 39.89547
1202033522 116.56884 39.89545
1202033822 116.5688 39.89556
1202034122 116.56884 39.89559
1202034422 116.56887 39.89558
1202034722 116.56897 39.89555
1202035022 116.56899 39.89563
1202035322 116.569 39.89569
1202035322 116.569 39.89569
1202035621 116.56901 39.89569
1202035921 116.56901 39.89569
1202036221 116.56901 39.89568
1202036821 116.56901 39.89568
1202037121 116.56599 39.90076
1202037421 116.55388 39.90789
1202037721 116.55374 39.90757
1202037807 116.55322 39.90712
1202038407 116.49902 39.90683
1202038707 116.44545 39.9028
1202039299 116.40973 39.90802
1202039599 116.41064 39.90862
1202039747 116.41028 39.90482
1202040047 116.39478 39.89915
1202040249 116.38553 39.89933
1202040249 116.38553 39.89933
1202040407 116.3856 39.90584
1202041551 116.55298 39.90801
1202041607 116.55387 39.90746
1202042207 116.4813 39.9061
1202042507 116.43264 39.90206
1202043106 116.37858 39.86241
1202043106 116.37858 39.86241
1202043106 116.37858 39.86241
1202043407 116.39396 39.94773
1202043707 116.37928 39.94816
1202043712 116.37928 39.94816
1202044012 116.38746 39.94896
1202044312 116.41106 39.94789
1202044312 116.41106 39.94789
1202044612 116.42815 39.92536
1202044912 116.42858 39.91371
1202045106 116.42946 39.90677
1202045212 116.44422 39.90227
1202045512 116.50341 39.90658
1202045812 116.55372 39.9074
1202045943 116.55408 39.90728
1202046243 116.54656 39.90825
1202057477 116.57101 39.90812
1202057777 116.58088 39.89246
1202058077 116.58226 39.88802
1202058103 116.58233 39.88855
1202058403 116.57819 39.89191
1202058703 116.56865 39.89522
1202059003 116.56885 39.89594
1202059303 116.56904 39.89626
1202059603 116.56904 39.89604
1202059903 116.56923 39.89606
1202060203 116.56883 39.89567
1202060502 116.40096 39.98183
1202060502 116.40096 39.98183
1202060803 116.56881 39.89564
1202061103 116.56824 39.89486
1202061402 116.56889 39.89582
1202061702 116.56881 39.89559
1202061702 116.56881 39.89559
1202062002 116.56882 39.89559
1202062002 116.56882 39.89559
1202062302 116.56872 39.89545
1202062603 116.56873 39.89544
1202062902 116.56885 39.89536
1202063202 116.56877 39.89554
1202063502 116.56936 39.89561
1202063802 116.57133 39.90593
1202064102 116.57133 39.90598
1202064402 116.57312 39.90202
1202064702 116.57313 39.90204
1202065002 116.57312 39.90203
1202065302 116.57311 39.90203
1202065602 116.57311 39.90202
1202065902 116.57311 39.90202
1202066202 116.57312 39.90199
1202066502 116.57313 39.90201
1202066802 116.57313 39.90201
1202067102 116.57313 39.90201
1202067402 116.57319 39.90186
1202067702 116.57113 39.89838
1202068002 116.57048 39.89335
1202068302 116.57056 39.8934
1202068602 116.56478 39.89744
1202068902 116.56478 39.89746
1202069202 116.56477 39.89746
1202069502 116.56477 39.89747
1202069802 116.56478 39.89748
1202070102 116.56478 39.89748
1202070402 116.56478 39.89749
1202070702 116.56479 39.89749
1202070702 116.56479 39.89749
1202071002 116.56479 39.89749
1202071302 116.56478 39.89749
1202071602 116.56479 39.89749
1202071902 116.56479 39.89749
1202072202 116.56478 39.89749
1202072502 116.56478 39.89748
1202072802 116.56478 39.89748
1202073102 116.56478 39.89748
1202073402 116.56484 39.89747
1202073702 116.56482 39.89747
1202074002 116.56504 39.89755
1202074302 116.56494 39.89746
1202074602 116.56488 39.89745
1202074902 116.56487 39.89746
1202075202 116.56486 39.89745
1202075502 116.56485 39.89744
1202075802 116.56485 39.89744
1202076102 116.56486 39.89744
1202076402 116.56488 39.89745
1202076702 116.56488 39.89745
1202077301 116.5649 39.89745
1202077601 116.56489 39.89745
1202077901 116.56438 39.89729
1202078201 116.56513 39.89745
1202078501 116.56517 39.89758
1202078801 116.56483 39.8975
1202079101 116.56489 39.89754
1202079401 116.56484 39.89753
1202079401 116.56484 39.89753
1202079701 116.56483 39.89753
1202080001 116.56483 39.89754
1202080301 116.56482 39.89753
1202080601 116.56481 39.89751
1202080901 116.5648 39.8975
1202081201 116.56479 39.8975
1202081501 116.5648 39.89754
1202081801 116.56503 39.89762
1202082101 116.5649 39.89757
1202082401 116.56488 39.89757
1202082701 116.56485 39.89755
1202083001 116.56483 39.89755
1202083301 116.56482 39.89755
1202083601 116.56482 39.89756
1202083901 116.56482 39.89756
1202084201 116.56482 39.89756
1202084501 116.56483 39.89756
1202084801 116.56483 39.89756
1202085101 116.56483 39.89756
1202085401 116.56483 39.89756
1202085701 116.56483 39.89756
1202086001 116.56483 39.89755
1202086301 116.56483 39.89755
1202086601 116.56483 39.89755
1202086901 116.57041 39.89432
1202087201 116.56891 39.89543
1202087501 116.56893 39.89545
1202087801 116.56894 39.89548
1202088101 116.56893 39.89549
1202088101 116.56893 39.89549
1202088401 116.56896 39.89536
1202088701 116.56891 39.89574
1202089001 116.56899 39.8954
1202089301 116.56896 39.8954
1202089601 116.56899 39.8957
1202089901 116.56893 39.89527
1202090201 116.56892 39.89541
1202090501 116.56878 39.8952
1202091101 116.56916 39.89592
1202091401 116.56907 39.89562
1202091701 116.56904 39.89547
1202092000 116.56947 39.89582
1202092300 116.56907 39.89555
1202092600 116.56812 39.89511
1202092900 116.56874 39.89541
1202093200 116.5688 39.89555
1202093500 116.5687 39.89548
1202093800 116.56874 39.8955
1202094100 116.56985 39.89586
1202094400 116.5689 39.89544
1202094700 116.56896 39.89547
1202095000 116.56896 39.89559
1202095300 116.56901 39.89559
1202095600 116.56879 39.89557
1202095900 116.56884 39.89557
1202096200 116.56885 39.89556
1202096500 116.56882 39.89528
1202096800 116.56889 39.89533
1202096800 116.56889 39.89533
1202097100 116.56885 39.89568
1202097400 116.56887 39.89556
1202098000 116.56895 39.89541
1202098300 116.56886 39.89509
1202098600 116.56885 39.89572
1202098900 116.56898 39.89548
1202099200 116.56879 39.89575
1202099500 116.56891 39.89561
1202099800 116.56894 39.89559
1202100100 116.56888 39.89551
1202100400 116.56896 39.89567
1202100700 116.56898 39.89569
1202101000 116.5692 39.89568
1202101600 116.56884 39.89535
1202101900 116.56888 39.89543
1202102200 116.56864 39.89552
1202102500 116.56871 39.89553
1202102800 116.56876 39.89553
1202103100 116.56879 39.89554
1202103400 116.56881 39.89553
1202103700 116.56882 39.89553
1202104000 116.56863 39.89569
1202104900 116.56895 39.89544
1202105200 116.56899 39.89541
1202105500 116.56901 39.89539
1202105500 116.56901 39.89539
1202105800 116.56901 39.89538
1202106100 116.56899 39.89537
1202106400 116.56886 39.89592
1202106700 116.56888 39.89547
1202107000 116.56885 39.89552
1202107300 116.56889 39.89571
1202107599 116.56887 39.89563
1202107899 116.56887 39.89559
1202108199 116.56887 39.89561
1202108499 116.56893 39.89542
1202108799 116.56888 39.89555
1202109099 116.56887 39.89546
1202109399 116.56888 39.89544
1202109699 116.56889 39.89541
1202109999 116.5689 39.89544
1202110299 116.56891 39.89545
1202110599 116.5689 39.89547
1202110899 116.56891 39.89548
1202111199 116.56891 39.89549
1202111499 116.56921 39.89602
1202112099 116.56892 39.89552
1202112399 116.56893 39.8952
1202112999 116.56882 39.89542
1202113299 116.56882 39.89542
1202113599 116.56882 39.89542
1202113899 116.56882 39.89542
1202114199 116.56883 39.89542
1202114199 116.56883 39.89542
1202114499 116.56883 39.89542
1202114799 116.56884 39.89542
1202115099 116.56884 39.89542
1202115399 116.5689 39.89552
1202115699 116.569 39.89542
1202115999 116.56885 39.89551
1202116299 116.56888 39.8955
1202116599 116.56889 39.89549
1202116899 116.56881 39.89555
1202117199 116.56883 39.89555
1202117499 116.56886 39.89553
1202117799 116.56875 39.89528
1202118099 116.56901 39.8954
1202118399 116.56887 39.89539
1202118699 116.56887 39.8954
1202118999 116.56887 39.89536
1202119599 116.56885 39.89545
1202119899 116.56888 39.89549
1202120199 116.56888 39.8955
1202120499 116.56902 39.89552
1202120799 116.56893 39.89551
1202121099 116.56893 39.89551
1202121399 116.56891 39.89551
1202121699 116.56894 39.89549
1202121999 116.56889 39.89559
1202122299 116.56891 39.89512
1202122599 116.56891 39.89512
1202122898 116.56304 39.89717
1202122898 116.56304 39.89717
1202123198 116.54196 39.90536
1202123498 116.50094 39.9069
1202135262 116.53714 39.92428
1202135561 116.54238 39.9076
1202135861 116.55389 39.90109
1202136161 116.55434 39.90086
1202136461 116.55434 39.90086
1202136761 116.55701 39.9019
1202137061 116.55388 39.90752
1202137361 116.55386 39.90749
1202137611 116.49978 39.9918
1202137662 116.55366 39.91503
1202137962 116.55365 39.90749
1202138262 116.55369 39.90724
1202138472 116.55392 39.9073
1202150221 116.56476 39.8975
1202150520 116.56476 39.89751
1202150820 116.56477 39.89751
1202151120 116.566 39.89641
1202151420 116.57769 39.90861
1202151720 116.60604 39.90404
1202152020 116.63445 39.89852
1202152320 116.64927 39.89258
1202152920 116.60517 39.90688
1202153220 116.57883 39.91276
1202153520 116.55787 39.91507
1202153820 116.56678 39.91396
1202154120 116.57146 39.90312
1202154420 116.56481 39.89749
1202154720 116.5648 39.89749
1202155020 116.56477 39.89747
1202155320 116.56477 39.89747
1202155620 116.56478 39.89746
1202155920 116.56477 39.89746
1202156220 116.56477 39.89746
1202156520 116.56477 39.89746
1202156820 116.56477 39.89747
1202157120 116.56478 39.89747
1202157420 116.56479 39.89747
1202158020 116.56479 39.89748
1202158320 116.5648 39.89748
1202158619 116.5648 39.89748
1202158919 116.56486 39.89748
1202159219 116.56482 39.89748
1202160119 116.56484 39.8975
1202160419 116.56484 39.8975
1202161319 116.56484 39.8975
1202161619 116.56453 39.89742
1202161919 116.56464 39.89747
1202162219 116.56468 39.89749
1202162519 116.5647 39.89749
1202162819 116.56473 39.8975
1202163119 116.56475 39.89751
1202163419 116.56477 39.89751
1202163719 116.56477 39.8975
1202164019 116.56477 39.89751
1202164619 116.56476 39.89754
1202164919 116.56486 39.89758
1202165819 116.56483 39.89759
1202165819 116.56483 39.89759
1202166119 116.56483 39.89758
1202166419 116.56482 39.89757
1202166719 116.56474 39.89734
1202167019 116.56473 39.89734
1202167319 116.56478 39.89748
1202167619 116.56478 39.89742
1202167919 116.56481 39.89747
1202168219 116.56481 39.89746
1202168519 116.5648 39.89747
1202168819 116.56479 39.89746
1202169119 116.56479 39.89746
1202169419 116.56479 39.89747
1202169719 116.56479 39.89747
1202170019 116.56479 39.89748
1202170319 116.56479 39.89748
1202170619 116.56479 39.89747
1202170919 116.56479 39.89747
1202171219 116.56479 39.89747
1202171819 116.5659 39.89641
1202172418 116.56892 39.89556
1202172718 116.56889 39.89555
1202173018 116.56888 39.89552
1202173618 116.56887 39.89551
1202173918 116.56887 39.89553
1202174518 116.56886 39.89552
1202174818 116.56886 39.8955
1202175118 116.56867 39.89523
1202175418 116.56883 39.89536
1202175718 116.56888 39.89549
1202176018 116.56867 39.89518
1202176318 116.56893 39.89553
1202176918 116.5687 39.89532
1202178718 116.56868 39.89546
1202179018 116.56879 39.8955
1202179618 116.56883 39.89542
1202179918 116.56884 39.89543
1202180218 116.56886 39.89545
1202180518 116.56887 39.89547
1202181118 116.56894 39.8955
1202181418 116.56894 39.8955
1202181718 116.56886 39.89545
1202182018 116.56894 39.89548
1202182318 116.56909 39.89577
1202182618 116.56901 39.8956
1202183218 116.56894 39.89554
1202183218 116.56894 39.89554
1202183518 116.56889 39.89546
1202183818 116.56891 39.89552
1202184418 116.56884 39.89519
1202184718 116.5689 39.89551
1202185018 116.56891 39.89552
1202185318 116.56891 39.89552
1202185618 116.56891 39.89554
1202185918 116.56891 39.89541
1202186218 116.56904 39.89577
1202186818 116.5689 39.89536
1202187118 116.5688 39.89532
1202187418 116.56887 39.89546
1202187718 116.5689 39.89521
1202188018 116.5688 39.89539
1202188318 116.56884 39.89539
1202188618 116.56883 39.89539
1202188918 116.56884 39.89541
1202189217 116.56883 39.89542
1202189517 116.56883 39.89543
1202189817 116.56883 39.89544
1202190117 116.56882 39.89545
1202190417 116.56879 39.89547
1202190717 116.56877 39.89549
1202191017 116.56877 39.89551
1202191317 116.56879 39.89563
1202191617 116.56889 39.89552
1202191917 116.56887 39.89547
1202191917 116.56887 39.89547
1202192217 116.56887 39.89544
1202192517 116.56886 39.89543
1202192817 116.56887 39.89545
1202193117 116.5688 39.89525
1202193417 116.56882 39.8954
1202193717 116.5687 39.89577
1202194017 116.56878 39.89609
1202194317 116.5688 39.89557
1202194617 116.56882 39.8956
1202194917 116.56884 39.89561
1202195217 116.56884 39.89562
1202195517 116.56885 39.89562
1202195817 116.56885 39.89562
1202196117 116.56886 39.89561
1202196417 116.56887 39.89561
1202196717 116.56887 39.89563
1202197017 116.56886 39.89564
1202197317 116.56887 39.89564
1202197617 116.56888 39.89564
1202197917 116.56925 39.89557
1202198217 116.55695 39.90216
1202198517 116.5534 39.90638
1202198668 116.55246 39.90662
1202198968 116.54032 39.90908
1202199267 116.51087 39.97848
1202199567 116.5366 40.02338
1202199867 116.56767 40.0357
1202200467 116.58242 40.06731
1202200731 116.58234 40.07943
1202201031 116.58277 40.06937
1202201331 116.57956 40.04603
1202201631 116.56918 40.02595
1202201931 116.57949 40.01555
1202202231 116.56172 39.99514
1202202831 116.58422 39.92508
1202203022 116.57185 39.91592
1202203322 116.57088 39.89708
1202203325 116.57095 39.8974
1202203625 116.55421 39.90716
1202203925 116.5536 39.9073
1202204225 116.55371 39.90737
1202204284 116.55438 39.9073
1202204584 116.52559 39.90623
1202216298 116.5671 39.96796
1202216305 116.5673 39.9671
1202216604 116.58327 39.93999
1202216760 116.58417 39.92534
1202217060 116.57071 39.9114
1202217360 116.5539 39.90487
1202217380 116.5522 39.90499
1202217680 116.52366 39.90838
1202228839 116.56882 39.89559
1202229138 116.56886 39.89557
1202229438 116.56885 39.89555
1202229738 116.56885 39.89556
1202230038 116.56886 39.89556
1202230338 116.56886 39.89556
1202230638 116.56887 39.89556
1202230938 116.56894 39.89565
1202231238 116.56908 39.89584
1202231538 116.56903 39.89578
1202231838 116.56885 39.89542
1202232138 116.56868 39.89497
1202232438 116.56869 39.89498
1202232738 116.56884 39.89529
1202233038 116.56884 39.89531
1202233338 116.56932 39.89591
1202233638 116.56901 39.89562
1202233938 116.569 39.89561
1202234238 116.569 39.8956
1202234538 116.56898 39.89563
1202234838 116.56894 39.89561
1202234838 116.56894 39.89561
1202235138 116.56894 39.89558
1202235438 116.56894 39.89551
1202236038 116.56893 39.89551
1202236338 116.56893 39.8955
1202236638 116.56894 39.8955
1202236938 116.56896 39.89549
1202237238 116.56897 39.89548
1202237538 116.56897 39.89547
1202237838 116.56898 39.89546
1202238138 116.56897 39.89546
1202238438 116.56893 39.89521
1202238738 116.56886 39.89514
1202239038 116.56886 39.89549
1202239337 116.56887 39.8954
1202239638 116.56887 39.89542
1202239638 116.56887 39.89542
1202239937 116.56885 39.89559
1202240237 116.56895 39.89554
1202240537 116.56895 39.89562
1202240837 116.56896 39.89563
1202241137 116.56895 39.89563
1202241437 116.56895 39.8956
1202241737 116.56894 39.8956
1202242037 116.56895 39.8956
1202242337 116.56895 39.89559
1202242637 116.57056 39.89504
1202242830 116.56343 39.90097
1202243130 116.53876 39.89532
1202243430 116.52463 39.86887
1202243730 116.47622 39.86178
1202243794 116.47534 39.86199
1202244094 116.47139 39.87337
1202244094 116.47139 39.87337
1202244394 116.46283 39.88317
1202244694 116.4531 39.88641
1202244694 116.4531 39.88641
1202244993 116.45392 39.88645
1202244993 116.45392 39.88645
1202245293 116.45391 39.88646
1202245593 116.45382 39.88652
1202245893 116.45383 39.88649
1202246493 116.45389 39.88651
1202246793 116.45564 39.90671
1202247093 116.44698 39.9207
1202247393 116.43449 39.92148
1202247693 116.43404 39.92081
1202247993 116.4342 39.92084
1202248293 116.43416 39.92053
1202248593 116.43438 39.92093
1202248893 116.43418 39.92089
1202249193 116.43384 39.92058
1202249493 116.44294 39.92052
1202249793 116.44341 39.90723
1202250093 116.47105 39.90652
1202261552 116.56878 39.89546
1202261852 116.56901 39.89588
1202262152 116.56877 39.89578
1202262452 116.5689 39.89566
1202262752 116.56899 39.89601
1202263052 116.56871 39.8955
1202263352 116.56872 39.89546
1202263952 116.56874 39.89541
1202264552 116.5687 39.89534
1202264852 116.56869 39.89538
1202265152 116.5685 39.89532
1202265452 116.56864 39.89538
1202265752 116.56872 39.89541
1202266052 116.56873 39.89541
1202266352 116.56872 39.89541
1202266652 116.56875 39.89542
1202266952 116.56875 39.89542
1202267252 116.56903 39.8955
1202267552 116.56895 39.8955
1202268151 116.56897 39.89554
1202268451 116.56897 39.89554
1202268751 116.56896 39.89554
1202269051 116.56896 39.89555
1202269351 116.56895 39.89555
1202269351 116.56895 39.89555
1202269651 116.56891 39.89578
1202269951 116.56877 39.89561
1202270251 116.56886 39.89546
1202270551 116.56875 39.89494
1202270851 116.56899 39.89562
1202271151 116.56898 39.8956
1202271451 116.56897 39.89559
1202272051 116.56894 39.89555
1202272351 116.56894 39.89551
1202272651 116.56895 39.89545
1202272951 116.56886 39.89532
1202273251 116.56901 39.89548
1202273551 116.56897 39.8955
1202273851 116.56898 39.89548
1202274151 116.56896 39.89549
1202274451 116.56894 39.89554
1202274751 116.56894 39.89558
1202275051 116.56892 39.89559
1202275351 116.56891 39.89559
1202275651 116.5689 39.8956
1202275951 116.56889 39.89561
1202276251 116.56857 39.89569
1202276551 116.56883 39.8955
1202276551 116.56883 39.8955
1202276851 116.56883 39.89555
1202277151 116.56883 39.89556
1202277751 116.56881 39.8956
1202278051 116.56901 39.89554
1202278051 116.56901 39.89554
1202278351 116.56897 39.89558
1202278651 116.56881 39.89579
1202278951 116.56884 39.89576
1202279251 116.56886 39.89574
1202279551 116.56886 39.89559
1202279851 116.56886 39.89569
1202280151 116.56885 39.89549
1202280451 116.56885 39.89553
1202280751 116.56885 39.89555
1202281051 116.56884 39.89556
1202281351 116.56882 39.89553
1202281651 116.56882 39.89557
1202281951 116.56884 39.89557
1202282251 116.56883 39.89556
1202282551 116.56882 39.89553
1202282851 116.56882 39.89571
1202283151 116.56879 39.89551
1202284050 116.56881 39.8955
1202284650 116.56883 39.89558
1202284950 116.56845 39.90088
1202285250 116.56846 39.90077
1202285550 116.56071 40.03683
1202285851 116.56886 39.89564
1202286150 116.56894 39.8955
1202286450 116.56894 39.89553
1202286750 116.56894 39.89554
1202286750 116.56894 39.89554
1202287050 116.56893 39.89557
1202287350 116.56894 39.89555
1202287650 116.56894 39.89554
1202287950 116.56894 39.89554
1202288250 116.56907 39.89527
1202288550 116.56929 39.89495
1202289150 116.56898 39.8955
1202289450 116.56896 39.89558
1202289750 116.56888 39.89596
1202290050 116.56884 39.89559
1202290350 116.56884 39.8956
1202290650 116.56892 39.89559
1202290950 116.56891 39.89558
1202291250 116.5689 39.89556
1202291550 116.56881 39.89548
1202291850 116.5606 39.9009
1202292150 116.5542 39.90747
1202292450 116.55305 39.9071
1202292750 116.5536 39.90741
1202293050 116.55351 39.90723
1202293350 116.55361 39.90734
1202293650 116.55358 39.90731
1202293950 116.55365 39.90738
1202294250 116.55374 39.90751
1202294270 116.55341 39.90751
1202294570 116.52559 39.90629
1202305953 116.55379 39.90727
1202306075 116.5541 39.90767
1202306374 116.52538 39.90861
1202306674 116.48359 39.88292
1202306974 116.45686 39.83259
1202307274 116.39481 39.82781
1202307856 116.39176 39.78927
1202308156 116.39248 39.80149
1202308456 116.39589 39.82131
1202309056 116.48123 39.85948
1202309356 116.52501 39.86837
1202309656 116.53889 39.89362
1202309656 116.53889 39.89362
1202310095 116.5539 39.90736
1202310228 116.52384 39.90841
1202310528 116.44542 39.90709
1202310756 116.43501 39.91325
1202311055 116.43761 39.90599
1202311355 116.4396 39.90571
1202311655 116.46478 39.90729
1202311955 116.4902 39.90658
1202334648 116.45793 39.92169
1202335247 116.44141 39.91897
1202335547 116.44133 39.91902
1202335847 116.44135 39.91899
1202336147 116.4442 39.91688
1202336200 116.44428 39.91514
1202336500 116.43012 39.90134
1202336800 116.41838 39.86997
1202337100 116.38069 39.86072
1202337400 116.38055 39.85193
1202337700 116.37059 39.83878
1202339527 116.3932 39.90575
1202339527 116.3932 39.90575
1202339827 116.35982 39.91258
1202339880 116.35959 39.91278
1202340180 116.37025 39.90552
1202340480 116.40623 39.90659
1202340509 116.40807 39.9067
1202340809 116.42809 39.93145
1202341109 116.41049 39.94329
1202341409 116.4123 39.95901
1202341618 116.39722 39.9677
1202341918 116.40384 39.96726
1202342218 116.45312 39.95285
1202342518 116.45535 39.90914
1202342818 116.48803 39.90629
1202354064 116.56894 39.89549
1202354363 116.56924 39.89617
1202354663 116.56901 39.89522
1202354963 116.56902 39.89526
1202355263 116.56916 39.89594
1202355563 116.5689 39.89532
1202355863 116.56905 39.89562
1202356163 116.56899 39.89527
1202356463 116.56896 39.89535
1202356763 116.56897 39.89537
1202357063 116.56897 39.89535
1202357363 116.56892 39.89529
1202357963 116.5691 39.89541
1202358263 116.56912 39.89539
1202358563 116.56927 39.89583
1202358863 116.56908 39.89558
1202359163 116.569 39.89557
1202359463 116.56907 39.89565
1202359763 116.56906 39.89532
1202360063 116.56882 39.89573
1202360362 116.56903 39.89597
1202360962 116.56886 39.89588
1202361262 116.56944 39.8951
1202361562 116.56869 39.89603
1202361862 116.56889 39.89606
1202361862 116.56889 39.89606
1202362162 116.56901 39.89576
1202362462 116.56897 39.8958
1202362762 116.56897 39.8958
1202363062 116.56897 39.8958
1202363362 116.56892 39.89631
1202363662 116.56895 39.89509
1202363962 116.56895 39.89514
1202364262 116.56896 39.89516
