UTS Latitude Longitude
1202205479 116.4301 39.93968
1202205619 116.43697 39.93988
1202205979 116.40705 39.94783
1202206341 116.38855 39.96472
1202206737 116.4104 39.9675
1202207141 116.41022 39.96078
1202207509 116.40177 39.95115
1202207869 116.3888 39.9618
1202207869 116.3888 39.9618
1202209802 116.44423 39.93247
1202210409 116.4293 39.94012
1202211197 116.42088 39.87
1202211803 116.3931 39.86788
1202212706 116.39563 39.88573
1202213090 116.41278 39.89107
1202213090 116.41278 39.89107
1202213615 116.4118 39.91415
1202213993 116.41988 39.92283
1202214382 116.40278 39.93043
1202214742 116.40218 39.94395
1202215132 116.41905 39.95217
1202215609 116.41895 39.94905
1202215974 116.41255 39.9553
1202216439 116.41165 39.96855
1202216831 116.41168 39.96915
1202217194 116.41327 39.96763
1202217194 116.41327 39.96763
1202218143 116.46083 39.93183
1202218963 116.47638 39.97347
1202219323 116.48377 39.97935
1202219688 116.49178 39.9974
1202220049 116.5171 40.02392
1202220049 116.5171 40.02392
1202220420 116.54635 40.06097
1202220781 116.55348 40.09057
1202221211 116.54682 40.08775
1202221211 116.54682 40.08775
1202221663 116.53772 40.0986
1202228530 116.54907 40.11588
1202228891 116.55898 40.14478
1202229264 116.6272 40.1615
1202230507 116.63255 40.19257
1202230871 116.6109 40.15368
1202231231 116.55945 40.11365
1202231603 116.55082 40.07448
1202232337 116.50822 40.00967
1202232762 116.48378 39.98662
1202233166 116.47312 39.97065
1202233536 116.4427 39.96052
1202234271 116.33682 39.96637
1202234656 116.30435 39.96215
1202235024 116.30252 39.96137
1202235448 116.29315 39.96247
1202235819 116.31077 39.9639
1202236223 116.31403 39.96507
1202236583 116.32708 39.96595
1202236583 116.32708 39.96595
1202237012 116.36638 39.96632
1202237374 116.39055 39.96182
1202237737 116.41048 39.96065
1202237737 116.41048 39.96065
1202238108 116.42133 39.96073
1202238484 116.40787 39.96767
1202239205 116.3269 39.98913
1202239653 116.31788 39.9985
1202240015 116.32677 39.98928
1202240378 116.34702 39.97032
1202240739 116.35005 39.92138
1202241107 116.35983 39.90575
1202241480 116.38188 39.90472
1202241946 116.37662 39.90617
1202242731 116.36697 39.93043
1202243256 116.36605 39.94668
1202243621 116.379 39.96147
1202243621 116.379 39.96147
1202244346 116.34945 39.9333
1202244742 116.3258 39.90733
1202245145 116.32923 39.91057
1202245508 116.34723 39.92105
1202245872 116.35257 39.93893
1202246234 116.39955 39.94758
1202246598 116.42952 39.9069
1202247078 116.45445 39.89202
1202247531 116.4454 39.90252
1202247892 116.4375 39.9072
1202247892 116.4375 39.9072
1202248321 116.38717 39.90623
1202248688 116.35092 39.90598
1202249118 116.3464 39.90665
1202249568 116.35027 39.93098
1202249930 116.34853 39.96735
1202250306 116.35963 39.9662
1202250667 116.38408 39.96163
1202251029 116.40188 39.94903
1202251397 116.42755 39.9395
1202251762 116.43733 39.92822
1202253671 116.43273 39.92362
1202254038 116.44707 39.92848
1202254457 116.43633 39.91903
1202254825 116.43463 39.92078
1202254825 116.43463 39.92078
1202255920 116.4349 39.93238
1202256300 116.43755 39.93162
1202256300 116.43755 39.93162
1202256667 116.43662 39.91915
1202257388 116.43543 39.93967
1202257779 116.48015 39.95598
1202258186 116.4897 39.96133
1202258554 116.48307 39.98705
1202259058 116.50758 40.00917
1202259816 116.42768 39.93422
1202260234 116.42285 39.90625
1202260595 116.43227 39.91678
1202261334 116.43698 39.93248
1202261698 116.41907 39.93975
1202262074 116.41227 39.9575
1202262434 116.38975 39.96343
1202263206 116.38937 39.96377
1202263931 116.43962 39.99077
1202264291 116.47598 40.04382
1202264291 116.47598 40.04382
1202265279 116.53662 40.09855
1202295545 116.52177 40.10638
1202295941 116.54065 40.1039
1202296983 116.53475 40.10365
1202419745 116.52228 40.1067
1202420110 116.55518 40.10738
1202424148 116.55515 40.10742
1202424538 116.56707 40.08597
1202431481 116.56587 40.08565
1202431882 116.55633 40.10708
1202432384 116.5132 40.0955
1202432754 116.47517 40.08483
1202433124 116.44823 40.01175
1202433520 116.43088 39.96175
1202433908 116.4427 39.94708
1202435024 116.47537 40.0841
1202435389 116.51737 40.10692
