UTS Latitude Longitude
1202025608 116.41146 39.94294
1202025908 116.41148 39.94292
1202026508 116.41149 39.94292
1202026808 116.41146 39.94291
1202027408 116.41147 39.94295
1202028308 116.41145 39.94293
1202028908 116.41153 39.94292
1202029508 116.4115 39.94295
1202029808 116.41148 39.94294
1202029808 116.41148 39.94294
1202030108 116.41148 39.94299
1202030708 116.4115 39.94294
1202031008 116.41155 39.94293
1202031308 116.41146 39.94297
1202031608 116.41146 39.94294
1202031908 116.41146 39.94291
1202032208 116.41147 39.9429
1202032811 116.4115 39.94292
1202033108 116.41052 39.94374
1202033408 116.41907 39.95407
1202034008 116.41207 39.95916
1202034308 116.41039 39.94977
1202034608 116.37862 39.94765
1202035208 116.36603 39.94137
1202035508 116.37306 39.94151
1202036108 116.37339 39.96267
1202036708 116.39632 39.94855
1202037008 116.42097 39.94816
1202037308 116.42838 39.91884
1202038507 116.39969 39.92763
1202038507 116.39969 39.92763
1202038807 116.39138 39.92715
1202039107 116.39599 39.92211
1202039407 116.40376 39.90665
1202039707 116.44109 39.90712
1202040007 116.47161 39.90376
1202040307 116.4699 39.89214
1202040907 116.45154 39.9055
1202042107 116.44916 39.88023
1202042707 116.42239 39.88287
1202043007 116.41844 39.88321
1202043307 116.40659 39.88699
1202043607 116.38732 39.88499
1202043907 116.38041 39.88501
1202044207 116.37866 39.88755
1202044807 116.37375 39.90581
1202045107 116.38771 39.9061
1202045407 116.4 39.9065
1202045707 116.4185 39.90696
1202045707 116.4185 39.90696
1202046007 116.43047 39.91097
1202046307 116.43966 39.9218
1202046607 116.45157 39.9323
1202046907 116.44904 39.92605
1202047207 116.43163 39.9325
1202047207 116.43163 39.9325
1202047507 116.41956 39.93982
1202047807 116.41146 39.94308
1202048107 116.41146 39.94307
1202048407 116.41152 39.94309
1202048707 116.41148 39.94305
1202049007 116.41148 39.94307
1202049307 116.41145 39.94302
1202049907 116.41146 39.94307
1202050207 116.41143 39.94311
1202050507 116.41147 39.94306
1202050807 116.41137 39.943
1202051107 116.41132 39.94303
1202051407 116.4114 39.94305
1202051707 116.41149 39.94303
1202052007 116.4115 39.94309
1202052307 116.41145 39.94308
1202052607 116.4107 39.94332
1202052907 116.40528 39.94807
1202053207 116.38099 39.94762
1202053574 116.36605 39.99735
1202053806 116.35695 40.01042
1202054106 116.35692 40.01038
1202054406 116.35701 40.01045
1202054572 116.35699 40.01047
1202054706 116.35703 40.01045
1202055006 116.357 40.0104
1202055306 116.35698 40.01045
1202055606 116.35698 40.01046
1202056398 116.35697 40.01051
1202056684 116.35702 40.01047
1202056965 116.357 40.01049
1202056975 116.357 40.01049
1202057284 116.357 40.01046
1202057584 116.357 40.01042
1202057884 116.35699 40.01043
1202058184 116.35698 40.01046
1202058484 116.35699 40.01042
1202058784 116.35697 40.01042
1202059084 116.35698 40.0104
1202059384 116.35093 40.01768
1202059384 116.35093 40.01768
1202059684 116.36699 39.9959
1202059984 116.33228 39.98525
1202060639 116.32693 39.97501
1202060939 116.3283 39.96296
1202061225 116.33587 39.9382
1202061525 116.33779 39.92609
1202061825 116.33857 39.91766
1202062125 116.3336 39.92161
1202062425 116.33813 39.9219
1202062725 116.33785 39.9299
1202063025 116.32927 39.95559
1202063325 116.32802 39.96743
1202063625 116.32768 39.97473
1202063925 116.34352 39.98516
1202064225 116.3519 39.99208
1202064525 116.36328 39.98425
1202064825 116.36091 39.96661
1202065125 116.35468 39.96659
1202065425 116.33621 39.96649
1202065725 116.33115 39.96647
1202066025 116.3278 39.97498
1202066325 116.34587 39.97499
1202066925 116.36368 39.95659
1202066925 116.36368 39.95659
1202067525 116.3888 39.96708
1202067825 116.40963 39.96767
1202068125 116.44504 39.95853
1202068425 116.45544 39.93802
1202068725 116.45946 39.93236
1202069025 116.47041 39.93681
1202069325 116.4604 39.94257
1202069625 116.46859 39.9363
1202069925 116.48259 39.93239
1202070225 116.49723 39.93521
1202070525 116.52487 39.94029
1202070825 116.54124 39.94196
1202071125 116.54765 39.94718
1202071425 116.54234 39.94415
1202071725 116.52432 39.94042
1202072025 116.51121 39.92785
1202072325 116.47893 39.92173
1202072625 116.47188 39.918
1202072925 116.45936 39.92205
1202073225 116.45548 39.95078
1202073525 116.43508 39.97142
1202073824 116.42489 39.97595
1202074124 116.41778 39.99
1202074424 116.40589 39.9873
1202075024 116.36571 39.94962
1202075324 116.3659 39.94569
1202075624 116.36594 39.9456
1202075624 116.36594 39.9456
1202075924 116.35919 39.93925
1202076224 116.33458 39.9373
1202076524 116.31893 39.94539
1202076824 116.29827 39.94609
1202077124 116.29003 39.95145
1202077424 116.30144 39.9607
1202077724 116.30549 39.97447
1202078024 116.31895 39.97655
1202078324 116.32095 39.98912
1202078924 116.31313 39.97131
1202079224 116.30012 39.96
1202079524 116.27435 39.9558
1202079824 116.26745 39.94564
1202080124 116.25151 39.94571
1202080424 116.26986 39.95284
1202080724 116.24998 39.97987
1202081024 116.25733 39.99882
1202081324 116.26021 40.00906
1202081624 116.27868 40.00041
1202081924 116.29225 39.9959
1202082224 116.29712 39.99509
1202082524 116.30555 39.98382
1202082824 116.31877 39.97485
1202083124 116.32868 39.95964
1202083424 116.35925 39.95658
1202083724 116.38205 39.94733
1202084024 116.40471 39.94753
1202084324 116.38778 39.94771
1202084324 116.38778 39.94771
1202084735 116.38319 39.94721
1202084924 116.38323 39.94738
1202085224 116.35789 39.94472
1202085524 116.35039 39.90425
1202086424 116.23138 39.90244
1202087324 116.26824 39.90649
1202087624 116.27523 39.94522
1202087924 116.3161 39.93766
1202088224 116.37161 39.94739
1202088524 116.41151 39.94296
1202088824 116.41151 39.94279
1202089124 116.41153 39.94282
1202089424 116.41156 39.94281
1202089724 116.41147 39.94284
1202090023 116.41153 39.94283
1202090323 116.41155 39.94283
1202090623 116.41155 39.94275
1202091223 116.41152 39.94285
1202091523 116.41148 39.94285
1202091823 116.41153 39.94285
1202092123 116.41155 39.94286
1202092423 116.41153 39.9428
1202092723 116.41155 39.94284
1202093023 116.41152 39.94284
1202093023 116.41152 39.94284
1202093323 116.41168 39.94286
1202093323 116.41168 39.94286
1202093623 116.41158 39.94287
1202093923 116.4115 39.94283
1202094223 116.41155 39.94283
1202094523 116.41152 39.94283
1202094823 116.41156 39.94285
1202095123 116.41153 39.94287
1202095423 116.41158 39.94288
1202095723 116.41158 39.94289
1202096023 116.41155 39.94288
1202096323 116.41155 39.94284
1202096623 116.41151 39.94285
1202096923 116.41153 39.94287
1202097223 116.41154 39.94288
1202097523 116.41153 39.94287
1202097823 116.41153 39.94286
1202098123 116.41153 39.94286
1202098423 116.41153 39.94288
1202098723 116.41152 39.94286
1202099023 116.41153 39.94285
1202099323 116.41152 39.94281
1202099623 116.41154 39.94273
1202099923 116.41151 39.94283
1202100223 116.41155 39.94284
1202100523 116.41146 39.94285
1202100823 116.41152 39.94283
1202101123 116.41156 39.94281
1202101423 116.41154 39.9428
1202101723 116.41158 39.94283
1202101723 116.41158 39.94283
1202102023 116.41162 39.94287
1202102023 116.41162 39.94287
1202102323 116.41155 39.94284
1202102623 116.41159 39.94285
1202102923 116.41151 39.94284
1202103223 116.41152 39.94283
1202103523 116.41149 39.94284
1202103823 116.41154 39.94283
1202104123 116.41152 39.94283
1202104423 116.41154 39.94284
1202104723 116.41149 39.94284
1202105023 116.41157 39.94279
1202105323 116.41158 39.94282
1202105622 116.41161 39.94279
1202105922 116.41155 39.94282
1202106222 116.41155 39.94283
1202106522 116.41152 39.94283
1202106822 116.41155 39.94285
1202107722 116.41151 39.94281
1202108022 116.41148 39.94286
1202108322 116.4115 39.94282
1202108622 116.41152 39.94282
1202108922 116.41147 39.94285
1202109222 116.41151 39.9428
1202109522 116.41148 39.9428
1202109822 116.41146 39.94282
1202110122 116.41147 39.94288
1202110722 116.41149 39.94278
1202110722 116.41149 39.94278
1202111022 116.41153 39.94279
1202111322 116.41152 39.94278
1202111622 116.41151 39.9428
1202111922 116.41154 39.9428
1202112222 116.41152 39.94281
1202112522 116.4115 39.94278
1202112822 116.41155 39.94282
1202113122 116.4115 39.9428
1202113422 116.41151 39.9428
1202113722 116.41148 39.94272
1202114022 116.41149 39.94285
1202114324 116.41157 39.94285
1202114622 116.41159 39.94281
1202114922 116.41154 39.94283
1202115222 116.41153 39.94283
1202115522 116.4115 39.94283
1202115822 116.41152 39.94283
1202116122 116.41157 39.94282
1202116422 116.4116 39.94281
1202116722 116.41157 39.94285
1202117022 116.4116 39.94284
1202117322 116.4116 39.94279
1202117622 116.41154 39.94281
1202117922 116.41153 39.94284
1202118222 116.41155 39.94283
1202118522 116.41154 39.94283
1202118822 116.41153 39.94276
1202119122 116.41152 39.94283
1202119422 116.41159 39.94286
1202119422 116.41159 39.94286
1202119722 116.41162 39.94287
1202120022 116.41159 39.94284
1202120322 116.41174 39.94293
1202120622 116.41173 39.94295
1202120922 116.41147 39.94293
1202121221 116.41231 39.9478
1202121521 116.42116 39.93955
1202121821 116.41318 39.93229
1202122121 116.4047 39.93938
1202122421 116.43806 39.9398
1202122721 116.44922 39.94209
1202123021 116.43723 39.93679
1202123321 116.43712 39.93715
1202123621 116.43009 39.93976
1202123921 116.40063 39.94772
1202124221 116.38871 39.96162
1202124521 116.38371 39.98688
1202124821 116.37815 39.99654
1202125121 116.37874 40.00046
1202125421 116.40119 40.00806
1202126021 116.41275 40.03629
1202126321 116.42257 40.03648
1202126621 116.4196 40.03983
1202126921 116.40786 40.05591
1202127221 116.40815 40.08253
1202127521 116.40601 40.10905
1202127821 116.38972 40.10175
1202128121 116.38897 40.10652
1202128121 116.38897 40.10652
1202128421 116.40519 40.10289
1202128721 116.40767 40.07853
1202129021 116.39497 40.07858
1202129321 116.38809 40.08084
1202129621 116.40501 40.07319
1202129921 116.40633 40.06923
1202130221 116.40738 40.05769
1202130521 116.40556 40.04579
1202130821 116.40433 40.03355
1202131121 116.42549 40.02059
1202131421 116.43938 39.98478
1202131721 116.48372 39.94813
1202132021 116.48356 39.89489
1202132321 116.47155 39.88914
1202132621 116.45932 39.89211
1202132921 116.45573 39.90676
1202133221 116.45573 39.92702
1202133521 116.44384 39.93243
1202133821 116.42778 39.93986
1202134121 116.41232 39.94254
1202134421 116.4114 39.94287
1202134721 116.4114 39.94281
1202135021 116.41138 39.94286
1202135321 116.41146 39.94289
1202135621 116.41135 39.94285
1202135921 116.41137 39.94288
1202136221 116.41144 39.9429
1202136521 116.41143 39.94291
1202136820 116.41146 39.94291
1202136820 116.41146 39.94291
1202137120 116.4114 39.94288
1202137420 116.41138 39.94287
1202137720 116.41146 39.94288
1202138020 116.41151 39.94289
1202138320 116.41148 39.94288
1202138620 116.41152 39.94286
1202139220 116.4115 39.94287
1202139520 116.41148 39.94285
1202139820 116.4115 39.94289
1202140120 116.41146 39.94294
1202140420 116.41149 39.94286
1202140720 116.41048 39.94391
1202141020 116.41947 39.93956
1202141302 116.42168 39.93238
1202141312 116.42168 39.93238
1202141620 116.42255 39.93966
1202141920 116.44429 39.94284
1202142220 116.44082 39.95633
1202142520 116.44823 39.95817
1202142820 116.47625 39.98263
1202143120 116.47199 39.98635
1202143420 116.45083 39.98677
1202143720 116.44572 39.97614
1202144020 116.44109 39.96644
1202144320 116.44063 39.96154
1202144620 116.41762 39.95801
1202144920 116.41195 39.96576
1202145220 116.40666 39.96841
1202145520 116.40152 39.97333
1202145520 116.40152 39.97333
1202145820 116.39491 39.98715
1202146120 116.3809 39.98777
1202146420 116.36829 39.99544
1202146720 116.36908 40.00819
1202147020 116.3672 40.0146
1202147320 116.37972 40.00846
1202147620 116.41122 40.00117
1202147920 116.41118 39.99712
1202148220 116.41156 39.99999
1202148520 116.42939 40.02038
1202148820 116.49115 39.99758
1202149120 116.55585 40.02986
1202149420 116.58012 40.0477
1202149720 116.58659 40.07899
1202150320 116.56238 40.06997
1202150620 116.56651 40.07125
1202150920 116.56652 40.07127
1202151220 116.5665 40.07126
1202151520 116.56653 40.07124
1202151820 116.56648 40.07127
1202152120 116.5665 40.07129
1202152420 116.56653 40.0713
1202152719 116.56653 40.07131
1202153019 116.56653 40.07132
1202153319 116.56649 40.0713
1202153619 116.56646 40.07128
1202153919 116.56645 40.07133
1202154219 116.56648 40.07134
1202154219 116.56648 40.07134
1202154519 116.56648 40.07135
1202154819 116.5665 40.07132
1202155119 116.56648 40.07134
1202155419 116.56648 40.07134
1202155719 116.56646 40.07133
1202156019 116.56646 40.07132
1202156319 116.56647 40.07134
1202156619 116.56642 40.07138
1202156919 116.56647 40.07137
1202157219 116.56646 40.07135
1202157519 116.56648 40.07135
1202157819 116.56646 40.07133
1202158119 116.56643 40.07132
1202159319 116.56256 40.07007
1202159619 116.56237 40.0697
1202159919 116.56226 40.0697
1202160219 116.56333 40.06519
1202160519 116.56335 40.06515
1202160819 116.5635 40.06456
1202161419 116.56552 40.06407
1202161719 116.56741 40.06379
1202162019 116.57101 40.06333
1202162619 116.58272 40.06115
1202162919 116.58288 40.06112
1202162919 116.58288 40.06112
1202163219 116.58238 40.06397
1202163519 116.58237 40.06392
1202163819 116.58195 40.06662
1202164119 116.58195 40.06665
1202164419 116.58137 40.07026
1202164719 116.58124 40.07113
1202165019 116.58108 40.07166
1202165619 116.58057 40.07479
1202165919 116.58104 40.07647
1202166219 116.58327 40.07947
1202166519 116.58278 40.07939
1202166819 116.58177 40.0721
1202167119 116.54756 40.02731
1202167419 116.47692 39.98232
1202167719 116.42672 39.94726
1202168019 116.42966 39.90482
1202168319 116.43623 39.89139
1202168618 116.43616 39.89133
1202168918 116.4333 39.86964
1202169218 116.42622 39.85591
1202169518 116.42584 39.85892
1202169818 116.41517 39.87139
1202170118 116.41283 39.89126
1202170718 116.37823 39.89874
1202171018 116.35763 39.89811
1202171318 116.31526 39.89616
1202171618 116.31872 39.906
1202171618 116.31872 39.906
1202171918 116.3388 39.91258
1202172518 116.382 39.94744
1202172818 116.41146 39.94287
1202173418 116.41149 39.9429
1202173718 116.41153 39.94288
1202174018 116.41146 39.94292
1202174318 116.4115 39.94288
1202174618 116.41147 39.94291
1202175518 116.41145 39.94289
1202175818 116.41147 39.94295
1202176418 116.41142 39.94295
1202176718 116.41142 39.94293
1202177018 116.41145 39.94295
1202178818 116.41157 39.94294
1202179118 116.41154 39.94294
1202179718 116.4114 39.94293
1202180018 116.41147 39.94293
1202180318 116.41145 39.94296
1202180318 116.41145 39.94296
1202180618 116.41145 39.94291
1202180918 116.41147 39.94296
1202181218 116.41146 39.94293
1202181518 116.41148 39.9429
1202181818 116.41147 39.94293
1202182118 116.41146 39.94293
1202182418 116.41144 39.94298
1202182718 116.41145 39.94305
1202183018 116.41145 39.94297
1202183318 116.41142 39.94295
1202183618 116.41144 39.94297
1202183918 116.41144 39.94301
1202184518 116.41143 39.94297
1202185417 116.41146 39.94294
1202185717 116.41144 39.94294
1202186017 116.41144 39.94298
1202186017 116.41144 39.94298
1202186917 116.41146 39.94297
1202187217 116.41148 39.94294
1202187517 116.41148 39.94292
1202187817 116.41144 39.94295
1202188117 116.41144 39.94292
1202188417 116.41136 39.94298
1202189017 116.4114 39.94292
1202189017 116.4114 39.94292
1202189317 116.41143 39.94291
1202189617 116.41139 39.94291
1202189917 116.41137 39.94287
1202190217 116.41136 39.94297
1202190517 116.41146 39.94296
1202190817 116.41137 39.94295
1202191117 116.41145 39.9429
1202191417 116.41149 39.94298
1202191717 116.41142 39.94293
1202192017 116.41144 39.94293
1202192617 116.41144 39.94294
1202193517 116.41146 39.94298
1202193817 116.4115 39.94292
1202194117 116.41149 39.94291
1202194417 116.41146 39.94292
1202194720 116.41145 39.94294
1202195017 116.41148 39.94294
1202195317 116.41148 39.94292
1202195617 116.41146 39.94296
1202195917 116.41141 39.94293
1202196217 116.41138 39.94291
1202196517 116.4114 39.94293
1202197117 116.41144 39.94287
1202197417 116.41146 39.94291
1202197717 116.41146 39.9429
1202197717 116.41146 39.9429
1202198017 116.41146 39.9429
1202198317 116.41142 39.94291
1202198617 116.41141 39.94294
1202198917 116.41143 39.94303
1202199217 116.41145 39.94296
1202199517 116.41144 39.94297
1202199817 116.41146 39.94298
1202200117 116.41147 39.94293
1202200416 116.41144 39.94293
1202200716 116.41146 39.94291
1202201016 116.41149 39.94294
1202201316 116.41153 39.94293
1202201616 116.41148 39.94292
1202201916 116.41153 39.94292
1202202216 116.41148 39.94289
1202202516 116.41152 39.94287
1202202816 116.41148 39.94291
1202203116 116.4115 39.94294
1202203416 116.41157 39.94294
1202203716 116.41145 39.94297
1202204016 116.41149 39.94292
1202204616 116.41149 39.9429
1202204916 116.41143 39.94296
1202205216 116.41146 39.94295
1202205816 116.41148 39.94291
1202206116 116.41142 39.94291
1202206416 116.41147 39.94289
1202206416 116.41147 39.94289
1202206716 116.41144 39.9429
1202207016 116.41145 39.94288
1202207316 116.41147 39.94292
1202207616 116.41148 39.94289
1202207916 116.41146 39.94288
1202208216 116.41148 39.94295
1202208516 116.4115 39.94294
1202208816 116.41154 39.94307
1202209116 116.4106 39.94323
1202209416 116.41442 39.94812
1202209716 116.40127 39.96641
1202210016 116.40358 39.9813
1202210316 116.41159 39.96928
1202210616 116.4125 39.95283
1202210916 116.41924 39.94621
1202211216 116.41962 39.93293
1202211516 116.42002 39.92382
1202211816 116.42072 39.90776
1202212116 116.41425 39.90032
1202212716 116.40531 39.89949
1202213016 116.42303 39.89602
1202213316 116.43141 39.8964
1202214216 116.42182 39.88446
1202214516 116.41822 39.8835
1202214816 116.41824 39.87254
1202215116 116.39914 39.87155
1202215116 116.39914 39.87155
1202215416 116.35399 39.86728
1202215716 116.34729 39.89695
1202216016 116.35013 39.92312
1202216316 116.3568 39.93093
1202216615 116.35257 39.93801
1202216915 116.38948 39.94752
1202217215 116.4272 39.94298
1202217815 116.42761 39.9303
1202218115 116.42969 39.90433
1202218115 116.42969 39.90433
1202218115 116.42969 39.90433
1202218415 116.43262 39.86941
1202218769 116.40338 39.87176
1202219015 116.41495 39.87891
1202219315 116.43994 39.88202
1202219615 116.42949 39.90929
1202219915 116.42692 39.94738
1202220215 116.37813 39.94761
1202220515 116.37135 39.98946
1202220815 116.34806 40.02349
1202221115 116.33865 40.03402
1202221415 116.34489 40.02125
1202221715 116.34606 40.00965
1202222015 116.33623 40.00629
1202222315 116.33962 40.0096
1202222615 116.33962 40.00963
1202223215 116.34567 40.00633
1202223515 116.36955 39.9926
1202223815 116.37252 39.94903
1202223815 116.37252 39.94903
1202224115 116.41033 39.9462
1202224415 116.41144 39.94288
1202224715 116.41149 39.9429
1202225015 116.41147 39.94296
1202225315 116.41147 39.94296
1202225615 116.41148 39.94294
1202225915 116.41149 39.94294
1202226215 116.4115 39.94291
1202226515 116.41146 39.94293
1202226815 116.41145 39.9429
1202227115 116.41144 39.94295
1202227415 116.41146 39.94295
1202227715 116.41146 39.94297
1202227718 116.41147 39.94297
1202228015 116.41146 39.94301
1202228315 116.41143 39.94297
1202228615 116.41146 39.94298
1202228915 116.41147 39.94298
1202229215 116.41148 39.94299
1202229515 116.4115 39.94301
1202229815 116.41149 39.943
1202230115 116.41147 39.94294
1202230415 116.4115 39.94298
1202230715 116.41149 39.94296
1202231015 116.4115 39.94302
1202231315 116.41152 39.94327
1202231615 116.41042 39.94726
1202231914 116.40152 39.96419
1202232214 116.40357 39.97098
1202232514 116.40138 39.98784
1202232514 116.40138 39.98784
1202232814 116.40732 39.99759
1202233114 116.41008 39.99753
1202233414 116.41054 40.00749
1202233714 116.43573 40.00689
1202234014 116.46152 40.001
1202234614 116.45816 39.9879
1202234914 116.45691 39.98855
1202235514 116.47969 39.98924
1202235814 116.4775 39.99984
1202236114 116.46158 40.00467
1202236414 116.49103 39.99964
1202236717 116.5492 40.0276
1202237014 116.58195 40.07143
1202237314 116.58388 40.07952
1202237914 116.55019 40.06404
1202238779 116.47138 40.02163
1202238814 116.46928 40.02311
1202239114 116.46192 40.01938
1202239414 116.45928 40.00363
1202239714 116.45664 39.99255
1202240014 116.46256 39.98496
1202240314 116.46864 39.99178
1202240614 116.46383 39.99107
1202240914 116.46366 39.9915
1202241214 116.44935 39.98032
1202241214 116.44935 39.98032
1202241514 116.44607 39.97061
1202241814 116.44521 39.96568
1202242114 116.44595 39.97627
1202242414 116.45594 39.98836
1202242714 116.45977 39.97674
1202243014 116.46 39.98677
1202243314 116.45141 39.98314
1202243614 116.45664 39.99593
1202243914 116.45709 39.99584
1202244214 116.46603 39.98272
1202244514 116.47985 39.97376
1202244814 116.47344 39.97056
1202245114 116.46178 39.95581
1202245414 116.44934 39.94245
1202245714 116.44455 39.93235
1202246014 116.44201 39.92078
1202246314 116.44415 39.92815
1202246614 116.4441 39.93111
1202246914 116.43241 39.92304
1202247214 116.42024 39.91738
1202247514 116.40491 39.91527
1202247814 116.40664 39.92283
1202248113 116.42858 39.91416
1202248713 116.45604 39.91129
1202249013 116.47788 39.91415
1202249313 116.51213 39.91533
1202249613 116.53216 39.91543
1202249913 116.51175 39.92075
1202249913 116.51175 39.92075
1202250213 116.48399 39.92399
1202250213 116.48399 39.92399
1202250513 116.46549 39.97096
1202250813 116.48361 39.97342
1202251113 116.46901 39.96657
1202251713 116.45548 39.91228
1202252013 116.45575 39.91638
1202252313 116.44419 39.92479
1202252613 116.42375 39.93239
1202252913 116.41057 39.94275
1202253213 116.41146 39.94297
1202253513 116.41149 39.94296
1202253813 116.41146 39.94293
1202254113 116.41152 39.94293
1202254413 116.41149 39.94297
1202254713 116.41153 39.94292
1202255013 116.4115 39.94297
1202255313 116.41151 39.94294
1202255613 116.41151 39.94293
1202255913 116.41149 39.9429
1202256213 116.41148 39.94292
1202256513 116.4115 39.94289
1202256813 116.41147 39.9429
1202257113 116.41148 39.94286
1202257413 116.41148 39.94287
1202257713 116.41146 39.94285
1202258013 116.41147 39.94287
1202258313 116.41148 39.94288
1202258613 116.41146 39.94288
1202258613 116.41146 39.94288
1202258913 116.41147 39.94286
1202258913 116.41147 39.94286
1202259513 116.41146 39.9429
1202259813 116.41148 39.94291
1202260413 116.41144 39.94291
1202260713 116.41142 39.94292
1202261013 116.41144 39.94294
1202261313 116.41147 39.94291
1202261613 116.4114 39.943
1202261913 116.41144 39.94284
1202262213 116.41144 39.94288
1202262513 116.41142 39.94301
1202262813 116.41138 39.94294
1202263113 116.41138 39.94293
1202263413 116.41138 39.94294
1202264012 116.41146 39.94292
1202264312 116.41165 39.94298
1202264612 116.41151 39.94293
1202264912 116.4115 39.94294
1202265512 116.41146 39.94294
1202265812 116.41145 39.9429
1202266112 116.41143 39.94293
1202266412 116.41145 39.94296
1202266712 116.41146 39.94293
1202267012 116.41146 39.9429
1202267312 116.41145 39.94293
1202267612 116.41144 39.9429
1202267612 116.41144 39.9429
1202267912 116.41146 39.94292
1202268212 116.41147 39.94292
1202268512 116.41144 39.94294
1202268812 116.41144 39.94296
1202269112 116.41145 39.94297
1202269712 116.41144 39.94294
