UTS Latitude Longitude
1202052380 7.0 0.0
1202052628 7.0 0.0
1202052928 7.0 0.0
1202053228 7.0 0.0
1202053490 7.0 0.0
1202053647 7.0 0.0
1202053947 7.0 0.0
1202054245 7.0 0.0
1202054545 7.0 0.0
1202054794 7.0 0.0
1202055092 7.0 0.0
1202055397 7.0 0.0
1202055511 7.0 0.0
1202055814 7.0 0.0
1202056111 7.0 0.0
1202056412 7.0 0.0
1202056711 7.0 0.0
1202057011 7.0 0.0
1202057311 7.0 0.0
1202057611 7.0 0.0
1202057797 7.0 0.0
1202058037 7.0 0.0
1202058337 7.0 0.0
1202058622 7.0 0.0
1202058896 7.0 0.0
1202059196 7.0 0.0
1202059426 7.0 0.0
1202059725 7.0 0.0
1202059746 7.0 0.0
1202060046 7.0 0.0
1202060346 7.0 0.0
1202060646 7.0 0.0
1202060946 7.0 0.0
1202061246 7.0 0.0
1202061381 7.0 0.0
1202061546 7.0 0.0
1202062250 7.0 0.0
1202062446 7.0 0.0
1202062660 7.0 0.0
1202062760 7.0 0.0
1202063062 7.0 0.0
1202063672 7.0 0.0
1202063812 7.0 0.0
1202064112 7.0 0.0
1202064412 7.0 0.0
1202064535 7.0 0.0
1202064713 7.0 0.0
1202065012 7.0 0.0
1202065312 7.0 0.0
1202065613 7.0 0.0
1202065912 7.0 0.0
1202066213 7.0 0.0
1202066512 7.0 0.0
1202066812 7.0 0.0
1202066952 7.0 0.0
1202067252 7.0 0.0
1202067552 7.0 0.0
1202067625 7.0 0.0
1202067924 7.0 0.0
1202068225 7.0 0.0
1202068263 7.0 0.0
1202068525 7.0 0.0
1202068825 7.0 0.0
1202068969 7.0 0.0
1202069124 7.0 0.0
1202069425 7.0 0.0
1202069725 7.0 0.0
1202070024 7.0 0.0
1202070324 7.0 0.0
1202070551 7.0 0.0
1202070853 7.0 0.0
1202070901 7.0 0.0
1202071151 7.0 0.0
1202071451 7.0 0.0
1202071453 7.0 0.0
1202071753 7.0 0.0
1202072053 7.0 0.0
1202072054 7.0 0.0
1202072371 7.0 0.0
1202072531 7.0 0.0
1202072829 7.0 0.0
1202073129 7.0 0.0
1202073429 7.0 0.0
1202073439 7.0 0.0
1202073743 7.0 0.0
1202074039 7.0 0.0
1202074343 7.0 0.0
1202074492 7.0 0.0
1202075120 7.0 0.0
1202075401 7.0 0.0
1202075585 7.0 0.0
1202075887 7.0 0.0
1202075906 7.0 0.0
1202076206 7.0 0.0
1202076506 7.0 0.0
1202076806 7.0 0.0
1202076866 7.0 0.0
1202077106 7.0 0.0
1202077234 7.0 0.0
1202077526 7.0 0.0
1202077758 7.0 0.0
1202078057 7.0 0.0
1202078357 7.0 0.0
1202078657 7.0 0.0
1202078957 7.0 0.0
1202079257 7.0 0.0
1202079557 7.0 0.0
1202079857 7.0 0.0
1202080157 7.0 0.0
1202080457 7.0 0.0
1202080757 7.0 0.0
1202080920 7.0 0.0
1202081220 7.0 0.0
1202081520 7.0 0.0
1202081820 7.0 0.0
1202081908 7.0 0.0
1202082209 7.0 0.0
1202082529 7.0 0.0
1202082829 7.0 0.0
1202083129 7.0 0.0
1202083340 7.0 0.0
1202083530 7.0 0.0
1202085014 7.0 0.0
1202085014 7.0 0.0
1202085099 7.0 0.0
1202085754 7.0 0.0
1202085800 7.0 0.0
1202086633 7.0 0.0
1202086933 7.0 0.0
1202086933 7.0 0.0
1202087233 7.0 0.0
1202087233 7.0 0.0
1202087533 7.0 0.0
1202087646 7.0 0.0
1202087946 7.0 0.0
1202088248 7.0 0.0
1202088546 7.0 0.0
1202088601 7.0 0.0
1202088901 7.0 0.0
1202089114 7.0 0.0
1202089348 7.0 0.0
1202089648 7.0 0.0
1202089948 7.0 0.0
1202090249 7.0 0.0
1202090547 7.0 0.0
1202091153 7.0 0.0
1202091453 7.0 0.0
1202091753 7.0 0.0
1202092053 7.0 0.0
1202092352 7.0 0.0
1202092494 7.0 0.0
1202092784 7.0 0.0
1202092892 7.0 0.0
1202093084 7.0 0.0
1202093384 7.0 0.0
1202093684 7.0 0.0
1202093965 7.0 0.0
1202094265 7.0 0.0
1202094395 7.0 0.0
1202094653 7.0 0.0
1202094953 7.0 0.0
1202095070 7.0 0.0
1202095358 7.0 0.0
1202095966 7.0 0.0
1202096270 7.0 0.0
1202096489 7.0 0.0
1202096774 7.0 0.0
1202097075 7.0 0.0
1202097163 7.0 0.0
1202097462 7.0 0.0
1202097763 7.0 0.0
1202098062 7.0 0.0
1202098371 7.0 0.0
1202098662 7.0 0.0
1202098962 7.0 0.0
1202099272 7.0 0.0
1202099562 7.0 0.0
1202099862 7.0 0.0
1202100162 7.0 0.0
1202100462 7.0 0.0
1202100762 7.0 0.0
1202101062 7.0 0.0
1202112622 7.0 0.0
1202112922 7.0 0.0
1202113222 7.0 0.0
1202113522 7.0 0.0
1202113822 7.0 0.0
1202114122 7.0 0.0
1202114422 7.0 0.0
1202114722 7.0 0.0
1202115022 7.0 0.0
1202115622 7.0 0.0
1202115922 7.0 0.0
1202116222 7.0 0.0
1202116522 7.0 0.0
1202116522 7.0 0.0
1202116822 7.0 0.0
1202117122 7.0 0.0
1202117422 7.0 0.0
1202117722 7.0 0.0
1202118022 7.0 0.0
1202118322 7.0 0.0
1202118622 7.0 0.0
1202118922 7.0 0.0
1202119222 7.0 0.0
1202119522 7.0 0.0
1202119821 7.0 0.0
1202120121 7.0 0.0
1202120422 7.0 0.0
1202120721 7.0 0.0
1202121021 7.0 0.0
1202121321 7.0 0.0
1202121621 7.0 0.0
1202121921 7.0 0.0
1202122221 7.0 0.0
1202122521 7.0 0.0
1202122821 7.0 0.0
1202123121 7.0 0.0
1202123421 7.0 0.0
1202123721 7.0 0.0
1202124021 7.0 0.0
1202124321 7.0 0.0
1202124621 7.0 0.0
1202124921 7.0 0.0
1202125221 7.0 0.0
1202125221 7.0 0.0
1202125521 7.0 0.0
1202125637 7.0 0.0
1202125937 7.0 0.0
1202126243 7.0 0.0
1202126537 7.0 0.0
1202126632 7.0 0.0
1202126932 7.0 0.0
1202127232 7.0 0.0
1202127591 7.0 0.0
1202127613 7.0 0.0
1202127613 7.0 0.0
1202127887 7.0 0.0
1202128232 7.0 0.0
1202128487 7.0 0.0
1202129025 7.0 0.0
1202129087 7.0 0.0
1202129122 7.0 0.0
1202129422 7.0 0.0
1202129722 7.0 0.0
1202130022 7.0 0.0
1202130322 7.0 0.0
1202130622 7.0 0.0
1202130922 7.0 0.0
1202131222 7.0 0.0
1202131522 7.0 0.0
1202131703 7.0 0.0
1202131997 7.0 0.0
1202132298 7.0 0.0
1202132597 7.0 0.0
1202132897 7.0 0.0
1202132938 7.0 0.0
1202133238 7.0 0.0
1202133271 7.0 0.0
1202133571 7.0 0.0
1202133813 7.0 0.0
1202134114 7.0 0.0
1202134413 7.0 0.0
1202134713 7.0 0.0
1202134941 7.0 0.0
1202135241 7.0 0.0
1202135541 7.0 0.0
1202135559 7.0 0.0
1202135859 7.0 0.0
1202136159 7.0 0.0
1202136459 7.0 0.0
1202136760 7.0 0.0
1202137060 7.0 0.0
1202137362 7.0 0.0
1202137659 7.0 0.0
1202137959 7.0 0.0
1202138259 7.0 0.0
1202138559 7.0 0.0
1202138559 7.0 0.0
1202139159 7.0 0.0
1202139460 7.0 0.0
1202139759 7.0 0.0
1202140047 7.0 0.0
1202140336 7.0 0.0
1202140636 7.0 0.0
1202140678 7.0 0.0
1202140988 7.0 0.0
1202141031 7.0 0.0
1202141332 7.0 0.0
1202141606 7.0 0.0
1202141906 7.0 0.0
1202142206 7.0 0.0
1202142506 7.0 0.0
1202142806 7.0 0.0
1202143116 7.0 0.0
1202143249 7.0 0.0
1202143861 7.0 0.0
1202144149 7.0 0.0
1202144257 7.0 0.0
1202144558 7.0 0.0
1202144856 7.0 0.0
1202145157 7.0 0.0
1202145505 7.0 0.0
1202145670 7.0 0.0
1202145970 7.0 0.0
1202146130 7.0 0.0
1202146430 7.0 0.0
1202146730 7.0 0.0
1202146830 7.0 0.0
1202147130 7.0 0.0
1202147430 7.0 0.0
1202147553 7.0 0.0
1202147553 7.0 0.0
1202147553 7.0 0.0
1202147553 7.0 0.0
1202147730 7.0 0.0
1202148032 7.0 0.0
1202148331 7.0 0.0
1202148630 7.0 0.0
1202148938 7.0 0.0
1202149229 7.0 0.0
1202149528 7.0 0.0
1202149828 7.0 0.0
1202150128 7.0 0.0
1202150176 7.0 0.0
1202150462 7.0 0.0
1202150548 7.0 0.0
1202150848 7.0 0.0
1202151148 7.0 0.0
1202151448 7.0 0.0
1202151748 7.0 0.0
1202152050 7.0 0.0
1202152348 7.0 0.0
1202152598 7.0 0.0
1202152898 7.0 0.0
1202153135 7.0 0.0
1202153440 7.0 0.0
1202153734 7.0 0.0
1202154033 7.0 0.0
1202154481 7.0 0.0
1202154781 7.0 0.0
1202154843 7.0 0.0
1202155143 7.0 0.0
1202155444 7.0 0.0
1202155743 7.0 0.0
1202156043 7.0 0.0
1202156203 7.0 0.0
1202156513 7.0 0.0
1202156803 7.0 0.0
1202157103 7.0 0.0
1202157403 7.0 0.0
1202157403 7.0 0.0
1202157556 7.0 0.0
1202157703 7.0 0.0
1202157703 7.0 0.0
1202158003 7.0 0.0
1202158303 7.0 0.0
1202158603 7.0 0.0
1202158903 7.0 0.0
1202159099 7.0 0.0
1202159623 7.0 0.0
1202159803 7.0 0.0
1202160103 7.0 0.0
1202160403 7.0 0.0
1202160557 7.0 0.0
1202160857 7.0 0.0
1202161157 7.0 0.0
1202161459 7.0 0.0
1202161757 7.0 0.0
1202161757 7.0 0.0
1202162060 7.0 0.0
1202162162 7.0 0.0
1202162463 7.0 0.0
1202162783 7.0 0.0
1202163079 7.0 0.0
1202163264 7.0 0.0
1202163578 7.0 0.0
1202163690 7.0 0.0
1202163966 7.0 0.0
1202164266 7.0 0.0
1202164866 7.0 0.0
1202165170 7.0 0.0
1202165236 7.0 0.0
1202165236 7.0 0.0
1202165535 7.0 0.0
1202165836 7.0 0.0
1202166135 7.0 0.0
1202166735 7.0 0.0
1202167036 7.0 0.0
1202167351 7.0 0.0
1202167426 7.0 0.0
1202167726 7.0 0.0
1202167742 7.0 0.0
1202168042 7.0 0.0
1202168342 7.0 0.0
1202168642 7.0 0.0
1202168813 7.0 0.0
1202169113 7.0 0.0
1202169424 7.0 0.0
1202169600 7.0 0.0
1202169713 7.0 0.0
1202169949 7.0 0.0
1202170243 7.0 0.0
1202170461 7.0 0.0
1202170461 7.0 0.0
1202170769 7.0 0.0
1202171061 7.0 0.0
1202171377 7.0 0.0
1202171676 7.0 0.0
1202171976 7.0 0.0
1202172276 7.0 0.0
1202172367 7.0 0.0
1202172667 7.0 0.0
1202172898 7.0 0.0
1202173508 7.0 0.0
1202173808 7.0 0.0
1202174110 7.0 0.0
1202174408 7.0 0.0
1202186019 7.0 0.0
1202186328 7.0 0.0
1202186328 7.0 0.0
1202186328 7.0 0.0
1202186482 7.0 0.0
1202186482 7.0 0.0
1202186722 7.0 0.0
1202186722 7.0 0.0
1202187033 7.0 0.0
1202187322 7.0 0.0
1202187622 7.0 0.0
1202187922 7.0 0.0
1202188222 7.0 0.0
1202188522 7.0 0.0
1202188822 7.0 0.0
1202189122 7.0 0.0
1202189128 7.0 0.0
1202189428 7.0 0.0
1202190143 7.0 0.0
1202190338 7.0 0.0
1202190638 7.0 0.0
1202190939 7.0 0.0
1202191537 7.0 0.0
1202191837 7.0 0.0
1202191994 7.0 0.0
1202192294 7.0 0.0
1202192594 7.0 0.0
1202192726 7.0 0.0
1202193326 7.0 0.0
1202193627 7.0 0.0
1202193926 7.0 0.0
1202194226 7.0 0.0
1202194526 7.0 0.0
1202194526 7.0 0.0
1202194826 7.0 0.0
1202195126 7.0 0.0
1202195426 7.0 0.0
1202195726 7.0 0.0
1202196026 7.0 0.0
1202196326 7.0 0.0
1202196626 7.0 0.0
1202196926 7.0 0.0
1202197226 7.0 0.0
1202197526 7.0 0.0
1202198128 7.0 0.0
1202198426 7.0 0.0
1202199026 7.0 0.0
1202199626 7.0 0.0
1202199925 7.0 0.0
1202200225 7.0 0.0
1202200525 7.0 0.0
1202200825 7.0 0.0
1202201135 7.0 0.0
1202201425 7.0 0.0
1202201725 7.0 0.0
1202202025 7.0 0.0
1202202325 7.0 0.0
1202202625 7.0 0.0
1202202925 7.0 0.0
1202203226 7.0 0.0
1202203226 7.0 0.0
1202203525 7.0 0.0
1202203776 7.0 0.0
1202204077 7.0 0.0
1202204376 7.0 0.0
1202204676 7.0 0.0
1202204676 7.0 0.0
1202204976 7.0 0.0
1202204991 7.0 0.0
1202205276 7.0 0.0
1202205576 7.0 0.0
1202205832 7.0 0.0
1202206131 7.0 0.0
1202206131 7.0 0.0
1202206431 7.0 0.0
1202206731 7.0 0.0
1202206794 7.0 0.0
1202207031 7.0 0.0
1202207331 7.0 0.0
1202207631 7.0 0.0
1202207831 7.0 0.0
1202208131 7.0 0.0
1202208432 7.0 0.0
1202208565 7.0 0.0
1202208865 7.0 0.0
1202209165 7.0 0.0
1202209776 7.0 0.0
1202210065 7.0 0.0
1202210365 7.0 0.0
1202210666 7.0 0.0
1202210773 7.0 0.0
1202210773 7.0 0.0
1202211073 7.0 0.0
1202211143 7.0 0.0
1202211449 7.0 0.0
1202211679 7.0 0.0
1202211936 7.0 0.0
1202212237 7.0 0.0
1202212297 7.0 0.0
1202212869 7.0 0.0
1202213169 7.0 0.0
1202213469 7.0 0.0
1202213740 7.0 0.0
1202214060 7.0 0.0
1202214123 7.0 0.0
1202214423 7.0 0.0
1202214723 7.0 0.0
1202214740 7.0 0.0
1202215040 7.0 0.0
1202215186 7.0 0.0
1202215786 7.0 0.0
1202216086 7.0 0.0
1202216386 7.0 0.0
1202216686 7.0 0.0
1202216986 7.0 0.0
1202217286 7.0 0.0
1202217586 7.0 0.0
1202217886 7.0 0.0
1202218186 7.0 0.0
1202218486 7.0 0.0
1202218788 7.0 0.0
1202219086 7.0 0.0
1202219386 7.0 0.0
1202219686 7.0 0.0
1202219986 7.0 0.0
1202220141 7.0 0.0
1202220441 7.0 0.0
1202221056 7.0 0.0
1202221341 7.0 0.0
1202221641 7.0 0.0
1202221941 7.0 0.0
1202222420 7.0 0.0
1202222627 7.0 0.0
1202222944 7.0 0.0
1202222944 7.0 0.0
1202223042 7.0 0.0
1202223342 7.0 0.0
1202223642 7.0 0.0
1202223942 7.0 0.0
1202224242 7.0 0.0
1202224542 7.0 0.0
1202224842 7.0 0.0
1202225142 7.0 0.0
1202225442 7.0 0.0
1202225742 7.0 0.0
1202226042 7.0 0.0
1202226342 7.0 0.0
1202226642 7.0 0.0
1202226942 7.0 0.0
1202227213 7.0 0.0
1202227512 7.0 0.0
1202227814 7.0 0.0
1202227890 7.0 0.0
1202228190 7.0 0.0
1202228442 7.0 0.0
1202228752 7.0 0.0
1202228752 7.0 0.0
1202229054 7.0 0.0
1202229342 7.0 0.0
1202229558 7.0 0.0
1202229860 7.0 0.0
1202230158 7.0 0.0
1202230459 7.0 0.0
1202231033 7.0 0.0
1202231209 7.0 0.0
1202231506 7.0 0.0
1202231565 7.0 0.0
1202231868 7.0 0.0
1202231955 7.0 0.0
1202232255 7.0 0.0
1202232555 7.0 0.0
1202232855 7.0 0.0
1202233155 7.0 0.0
1202233455 7.0 0.0
1202233755 7.0 0.0
1202234055 7.0 0.0
1202234355 7.0 0.0
1202234655 7.0 0.0
1202234959 7.0 0.0
1202235260 7.0 0.0
1202235555 7.0 0.0
1202236155 7.0 0.0
1202236454 7.0 0.0
1202236755 7.0 0.0
1202237054 7.0 0.0
1202237354 7.0 0.0
1202237656 7.0 0.0
1202237955 7.0 0.0
1202238254 7.0 0.0
1202238554 7.0 0.0
1202238854 7.0 0.0
1202239154 7.0 0.0
1202239454 7.0 0.0
1202239754 7.0 0.0
1202240054 7.0 0.0
1202240054 7.0 0.0
1202240354 7.0 0.0
1202240654 7.0 0.0
1202241254 7.0 0.0
1202241554 7.0 0.0
1202241854 7.0 0.0
1202242454 7.0 0.0
1202242754 7.0 0.0
1202243057 7.0 0.0
1202243354 7.0 0.0
1202243654 7.0 0.0
1202243954 7.0 0.0
1202244255 7.0 0.0
1202244554 7.0 0.0
1202244854 7.0 0.0
1202245154 7.0 0.0
1202245454 7.0 0.0
1202245754 7.0 0.0
1202246054 7.0 0.0
1202246354 7.0 0.0
1202246654 7.0 0.0
1202246954 7.0 0.0
1202247254 7.0 0.0
1202247554 7.0 0.0
1202247854 7.0 0.0
1202248154 7.0 0.0
1202248455 7.0 0.0
1202248754 7.0 0.0
1202248754 7.0 0.0
1202249054 7.0 0.0
1202249354 7.0 0.0
1202249654 7.0 0.0
1202249954 7.0 0.0
1202250254 7.0 0.0
1202250578 7.0 0.0
1202250854 7.0 0.0
1202251154 7.0 0.0
1202251454 7.0 0.0
1202251754 7.0 0.0
1202252054 7.0 0.0
1202252354 7.0 0.0
1202252654 7.0 0.0
1202253254 7.0 0.0
1202253558 7.0 0.0
1202253854 7.0 0.0
1202254154 7.0 0.0
1202254454 7.0 0.0
1202254753 7.0 0.0
1202255054 7.0 0.0
1202255353 7.0 0.0
1202255653 7.0 0.0
1202255953 7.0 0.0
1202256253 7.0 0.0
1202256553 7.0 0.0
1202256853 7.0 0.0
1202257153 7.0 0.0
1202257453 7.0 0.0
1202257453 7.0 0.0
1202257753 7.0 0.0
1202257753 7.0 0.0
1202258053 7.0 0.0
1202258353 7.0 0.0
1202258653 7.0 0.0
1202258953 7.0 0.0
1202259253 7.0 0.0
1202259554 7.0 0.0
1202259853 7.0 0.0
1202260153 7.0 0.0
1202260753 7.0 0.0
1202261053 7.0 0.0
1202261353 7.0 0.0
1202261653 7.0 0.0
1202261953 7.0 0.0
1202262253 7.0 0.0
1202262553 7.0 0.0
1202262853 7.0 0.0
1202263153 7.0 0.0
1202263453 7.0 0.0
1202264053 7.0 0.0
1202264353 7.0 0.0
1202264653 7.0 0.0
1202264953 7.0 0.0
1202265253 7.0 0.0
1202265553 7.0 0.0
1202265853 7.0 0.0
1202266153 7.0 0.0
1202266153 7.0 0.0
1202266453 7.0 0.0
1202266453 7.0 0.0
1202266753 7.0 0.0
1202267053 7.0 0.0
1202267353 7.0 0.0
1202267653 7.0 0.0
1202267953 7.0 0.0
1202268253 7.0 0.0
1202268553 7.0 0.0
1202268853 7.0 0.0
1202269153 7.0 0.0
1202269453 7.0 0.0
1202269753 7.0 0.0
1202270053 7.0 0.0
1202270353 7.0 0.0
1202271253 7.0 0.0
1202271552 7.0 0.0
1202271852 7.0 0.0
1202272152 7.0 0.0
1202272452 7.0 0.0
1202272752 7.0 0.0
1202273052 7.0 0.0
1202273352 7.0 0.0
1202273652 7.0 0.0
1202273952 7.0 0.0
1202274252 7.0 0.0
1202274852 7.0 0.0
1202275152 7.0 0.0
1202275452 7.0 0.0
1202275752 7.0 0.0
1202276052 7.0 0.0
1202276352 7.0 0.0
1202276652 7.0 0.0
1202276952 7.0 0.0
1202277252 7.0 0.0
1202277552 7.0 0.0
1202277852 7.0 0.0
1202278152 7.0 0.0
1202278452 7.0 0.0
1202278752 7.0 0.0
1202279052 7.0 0.0
1202279352 7.0 0.0
1202279652 7.0 0.0
1202280252 7.0 0.0
1202280552 7.0 0.0
1202280852 7.0 0.0
1202281152 7.0 0.0
1202281452 7.0 0.0
1202281752 7.0 0.0
1202282052 7.0 0.0
1202282652 7.0 0.0
1202282952 7.0 0.0
1202283252 7.0 0.0
1202283552 7.0 0.0
1202283852 7.0 0.0
1202283852 7.0 0.0
1202284152 7.0 0.0
1202284452 7.0 0.0
1202284752 7.0 0.0
1202285052 7.0 0.0
1202285352 7.0 0.0
1202285652 7.0 0.0
1202285952 7.0 0.0
1202286252 7.0 0.0
1202286552 7.0 0.0
1202286852 7.0 0.0
1202287152 7.0 0.0
1202287452 7.0 0.0
1202287752 7.0 0.0
1202288352 7.0 0.0
1202288652 7.0 0.0
1202289252 7.0 0.0
1202289552 7.0 0.0
1202289851 7.0 0.0
1202290429 7.0 0.0
1202290729 7.0 0.0
1202291029 7.0 0.0
1202291329 7.0 0.0
1202291573 7.0 0.0
1202291778 7.0 0.0
1202292078 7.0 0.0
1202292108 7.0 0.0
1202292408 7.0 0.0
1202292708 7.0 0.0
1202293009 7.0 0.0
1202293308 7.0 0.0
1202293608 7.0 0.0
1202293923 7.0 0.0
1202294246 7.0 0.0
1202294508 7.0 0.0
1202294547 7.0 0.0
1202294849 7.0 0.0
1202295465 7.0 0.0
1202295678 7.0 0.0
1202295978 7.0 0.0
1202296279 7.0 0.0
1202296348 7.0 0.0
1202296648 7.0 0.0
1202297470 7.0 0.0
1202297548 7.0 0.0
1202297559 7.0 0.0
