UTS Latitude Longitude
1202029389 116.41839 39.85392
1202029989 116.41746 39.85319
1202030268 116.41713 39.85409
1202030568 116.45498 39.87005
1202030868 116.45555 39.90174
1202031168 116.45565 39.94291
1202031468 116.47889 39.98392
1202031768 116.54381 40.02584
1202032068 116.58121 40.04859
1202032368 116.58443 40.05473
1202032968 116.58519 40.07682
1202033064 116.58647 40.07896
1202033358 116.58632 40.07739
1202033664 116.58222 40.07306
1202033964 116.58674 40.06253
1202034264 116.5835 40.05209
1202034564 116.52265 40.01852
1202034864 116.4816 39.98762
1202035015 116.47976 39.98928
1202035246 116.46727 40.00278
1202035546 116.46549 40.00015
1202035819 116.46389 40.00046
1202036119 116.46268 39.98507
1202036120 116.46268 39.98507
1202036420 116.46637 39.99397
1202037150 116.47255 39.99915
1202037750 116.51905 40.01717
1202038050 116.57883 40.04661
1202038350 116.58653 40.07813
1202038399 116.58559 40.0799
1202038699 116.58273 40.06467
1202038999 116.54023 40.02474
1202039299 116.47913 39.98517
1202039599 116.47717 39.99096
1202039899 116.46735 39.99482
1202040534 116.47448 39.98799
1202040974 116.46523 39.99271
1202041274 116.46736 39.97484
1202042171 116.43349 39.93995
1202042270 116.42974 39.93964
1202042568 116.4292 39.94802
1202042568 116.4292 39.94802
1202042870 116.48174 39.98645
1202043170 116.54285 40.0255
1202043470 116.57855 40.04625
1202043770 116.58472 40.0767
1202043868 116.58646 40.07916
1202043977 116.58188 40.06948
1202044168 116.57199 40.04014
1202044767 116.48181 39.98769
1202045067 116.46651 39.99367
1202045367 116.46649 39.99367
1202045667 116.46647 39.99368
1202045967 116.46636 39.99362
1202046267 116.46627 39.99365
1202046567 116.46628 39.99359
1202046867 116.45998 39.98739
1202047167 116.43881 39.98598
1202048219 116.43829 39.9399
1202048519 116.43369 39.93481
1202048732 116.43873 39.93489
1202049037 116.44096 39.93389
1202049336 116.4419 39.935
1202049636 116.4416 39.93476
1202049936 116.44242 39.93501
1202050236 116.44416 39.92434
1202050535 116.44391 39.90823
1202050836 116.45506 39.90205
1202051136 116.45493 39.87981
1202051436 116.46649 39.84617
1202051736 116.45202 39.82839
1202052336 116.44309 39.82746
1202052636 116.44308 39.82746
1202052936 116.44327 39.82719
1202053236 116.44326 39.82716
1202053536 116.44327 39.82716
1202053836 116.44328 39.82716
1202054436 116.44329 39.82715
1202054736 116.4433 39.82718
1202055036 116.44081 39.83946
1202055036 116.44081 39.83946
1202055336 116.44382 39.85807
1202055636 116.44385 39.858
1202055936 116.44386 39.85803
1202056236 116.44664 39.85951
1202056536 116.41769 39.85655
1202056836 116.41802 39.85406
1202057136 116.41806 39.85395
1202057436 116.41808 39.85397
1202057736 116.41809 39.85398
1202058036 116.41825 39.85435
1202058336 116.41832 39.85434
1202058636 116.41854 39.85465
1202058936 116.418 39.85371
1202059530 116.41915 39.85545
1202059812 116.41915 39.85545
1202060125 116.41875 39.85466
1202060434 116.41845 39.85433
1202060736 116.41817 39.85393
1202061336 116.41818 39.85397
1202061636 116.41801 39.85379
1202061936 116.41803 39.85383
1202062535 116.41811 39.8541
1202062835 116.41823 39.85408
1202063135 116.41818 39.85396
1202063435 116.41817 39.85409
1202063735 116.4182 39.85403
1202063735 116.4182 39.85403
1202064035 116.41817 39.85399
1202064335 116.41817 39.85398
1202064635 116.41817 39.85398
1202064935 116.41817 39.85398
1202065235 116.41828 39.85399
1202065535 116.41806 39.85391
1202065835 116.41808 39.85393
1202066135 116.4181 39.85389
1202066435 116.41816 39.85356
1202066735 116.41167 39.85563
1202067697 116.30414 39.88436
1202067997 116.30427 39.88323
1202068297 116.31431 39.88746
1202068432 116.32024 39.88707
1202068731 116.34424 39.88819
1202069031 116.3567 39.88796
1202069331 116.37203 39.88787
1202069631 116.3779 39.88812
1202069913 116.37865 39.89823
1202070111 116.38974 39.8986
1202070411 116.40905 39.89959
1202070411 116.40905 39.89959
1202070711 116.42026 39.89921
1202071011 116.43781 39.89113
1202071311 116.45464 39.8919
1202071911 116.49947 39.89169
1202072133 116.52358 39.89173
1202072433 116.52311 39.8985
1202072433 116.52311 39.8985
1202072683 116.5199 39.89197
1202072983 116.48472 39.89206
1202073282 116.45553 39.8992
1202073583 116.45562 39.94698
1202073883 116.40691 39.96789
1202073883 116.40691 39.96789
1202073985 116.405 39.96918
1202074286 116.40795 39.9611
1202074586 116.40185 39.95099
1202074886 116.39592 39.95018
1202075186 116.40151 39.94825
1202075486 116.40157 39.94833
1202075910 116.4016 39.94754
1202076177 116.4123 39.93948
1202076477 116.41163 39.93229
1202077075 116.41163 39.90721
1202077075 116.41163 39.90721
1202077167 116.37179 39.96045
1202077466 116.41258 39.89405
1202077766 116.42486 39.88563
1202077827 116.42221 39.88589
1202078127 116.41467 39.8798
1202078255 116.41545 39.86546
1202078540 116.41747 39.85039
1202078840 116.41817 39.85306
1202079140 116.41818 39.85305
1202079440 116.41813 39.85302
1202079740 116.41831 39.853
1202080040 116.41826 39.853
1202080340 116.41826 39.853
1202080640 116.41793 39.85268
1202080940 116.41829 39.85308
1202081239 116.41847 39.85341
1202081539 116.41802 39.853
1202081839 116.41805 39.853
1202082139 116.41831 39.8527
1202082439 116.41811 39.85281
1202082739 116.41815 39.85284
1202083039 116.41816 39.85285
1202083339 116.41816 39.85288
1202083639 116.41817 39.85289
1202083939 116.41817 39.8529
1202084239 116.41817 39.8529
1202084539 116.41818 39.8529
1202084839 116.41818 39.8529
1202085139 116.41819 39.85291
1202085439 116.41819 39.85291
1202085739 116.41819 39.8529
1202086039 116.41829 39.85288
1202086339 116.41826 39.85289
1202086639 116.41824 39.85289
1202086939 116.41823 39.8529
1202086939 116.41823 39.8529
1202087239 116.41824 39.85289
1202087539 116.41824 39.85288
1202087839 116.41824 39.85288
1202088139 116.41824 39.85289
1202088439 116.41825 39.8529
1202088739 116.41826 39.85292
1202089039 116.41826 39.85294
1202089639 116.41825 39.85295
1202089939 116.41826 39.85294
1202090239 116.41826 39.8529
1202090539 116.41828 39.85295
1202091139 116.41846 39.85336
1202091439 116.4184 39.85294
1202091739 116.4183 39.85314
1202092039 116.41832 39.85314
1202092339 116.41811 39.85317
1202092639 116.41814 39.85315
1202092939 116.41815 39.85315
1202093239 116.41817 39.85314
1202093539 116.41819 39.85314
1202093839 116.41828 39.85304
1202094139 116.41823 39.85306
1202094439 116.41822 39.85306
1202094739 116.41823 39.85306
1202095039 116.41816 39.85308
1202095339 116.41806 39.85324
1202095638 116.41863 39.85293
1202095638 116.41863 39.85293
1202095938 116.41835 39.85294
1202096238 116.41831 39.85295
1202096538 116.4183 39.85292
1202096839 116.41828 39.85291
1202097138 116.41827 39.85292
1202097438 116.41826 39.85293
1202097738 116.41817 39.8531
1202098038 116.41812 39.85293
1202098638 116.41819 39.85302
1202098938 116.41819 39.85302
1202099238 116.41817 39.85314
1202099538 116.41825 39.85297
1202099838 116.41844 39.85317
1202100138 116.41825 39.85298
1202100438 116.41837 39.85303
1202100738 116.4183 39.85309
1202101038 116.41834 39.8528
1202101638 116.41833 39.85289
1202101938 116.41832 39.8529
1202102238 116.4183 39.85291
1202102538 116.41886 39.85302
1202102838 116.41822 39.85301
1202103138 116.41826 39.85299
1202103438 116.41826 39.85297
1202103738 116.41827 39.85295
1202104038 116.41826 39.85294
1202104338 116.41829 39.8527
1202104338 116.41829 39.8527
1202104938 116.41824 39.85281
1202105238 116.41855 39.85294
1202105538 116.41849 39.85293
1202105838 116.41751 39.85253
1202106138 116.41758 39.85256
1202106438 116.41759 39.85258
1202106738 116.41761 39.85261
1202107038 116.41762 39.85263
1202107338 116.41763 39.85264
1202107638 116.41775 39.85286
1202107938 116.41823 39.85284
1202108238 116.41819 39.85306
1202108538 116.41813 39.85308
1202108838 116.41803 39.85314
1202109138 116.41809 39.85307
1202109438 116.41824 39.85287
1202109737 116.41824 39.85288
1202110037 116.41827 39.85287
1202110337 116.4182 39.8531
1202110637 116.41822 39.85313
1202110937 116.41834 39.85297
1202111237 116.41808 39.8532
1202111537 116.41812 39.85321
1202111832 116.41764 39.85412
1202112137 116.41824 39.85285
1202112437 116.41823 39.85289
1202112737 116.41822 39.85291
1202113037 116.41818 39.85377
1202113037 116.41818 39.85377
1202113337 116.41821 39.85318
1202113637 116.41846 39.85284
1202113937 116.41788 39.85299
1202114536 116.41832 39.85287
1202114818 116.41832 39.85287
1202115101 116.41832 39.85287
1202115437 116.41758 39.85323
1202115737 116.41758 39.8531
1202116037 116.41848 39.85605
1202116098 116.42329 39.85692
1202116398 116.45529 39.88191
1202116577 116.45563 39.88637
1202116877 116.44653 39.88027
1202116953 116.44482 39.88026
1202117253 116.43023 39.89977
1202117553 116.42059 39.91137
1202117776 116.42017 39.92068
1202118076 116.42659 39.92273
1202118082 116.42698 39.92259
1202118382 116.44621 39.92556
1202118432 116.44747 39.92554
1202118732 116.44167 39.92186
1202119032 116.42918 39.92326
1202119183 116.42437 39.92336
1202119483 116.41199 39.91457
1202119783 116.41084 39.90485
1202119789 116.41047 39.90483
1202120086 116.41232 39.89724
1202120389 116.40915 39.89445
1202120689 116.41195 39.89416
1202120960 116.40598 39.8953
1202121260 116.39115 39.89876
1202121560 116.36938 39.8982
1202121860 116.35663 39.89851
1202122153 116.31562 39.89579
1202122414 116.31093 39.8955
1202122723 116.32057 39.89212
1202122841 116.31463 39.89192
1202123142 116.3044 39.88961
1202123442 116.31421 39.90601
1202123729 116.31657 39.906
1202124011 116.31657 39.906
1202124040 116.31657 39.906
1202124342 116.33636 39.91276
1202124642 116.34601 39.91259
1202124642 116.34601 39.91259
1202124942 116.34726 39.91419
1202125238 116.34737 39.9165
1202125542 116.35199 39.92227
1202125842 116.36875 39.92266
1202126142 116.38281 39.92089
1202126442 116.40002 39.92285
1202126442 116.40002 39.92285
1202126742 116.41852 39.92297
1202127042 116.42797 39.92333
1202127119 116.42661 39.92321
1202127342 116.42786 39.92424
1202127641 116.42756 39.93966
1202127942 116.38659 39.94761
1202128242 116.35725 39.94459
1202128542 116.34913 39.93997
1202128842 116.3417 39.93106
1202129142 116.32796 39.93114
1202129314 116.31889 39.93127
1202129614 116.31352 39.9371
1202129910 116.31772 39.93712
1202130214 116.32728 39.93188
1202130330 116.32727 39.93203
1202130502 116.32727 39.93203
1202130784 116.32727 39.93203
1202131115 116.32736 39.93196
1202131415 116.32707 39.93172
1202131559 116.3272 39.93121
1202131859 116.32847 39.92199
1202131976 116.33172 39.92123
1202132258 116.3335 39.92135
1202132575 116.3377 39.92971
1202132875 116.33691 39.93606
1202133008 116.33331 39.93601
1202133307 116.31959 39.93152
1202133602 116.31599 39.92253
1202133890 116.30474 39.923
1202134172 116.30474 39.923
1202134507 116.29742 39.89595
1202134599 116.29585 39.89971
1202134862 116.29591 39.901
1202135158 116.30421 39.89587
1202135441 116.30421 39.89587
1202135602 116.30421 39.89587
1202135933 116.31077 39.90015
1202136231 116.32264 39.89913
1202136533 116.32038 39.89209
1202136533 116.32038 39.89209
1202136831 116.31467 39.89149
1202137133 116.32027 39.88681
1202137433 116.33016 39.88555
1202137733 116.34273 39.87696
1202138033 116.35314 39.86686
1202138192 116.36397 39.86838
1202138492 116.33227 39.86689
1202138792 116.312 39.87063
1202139284 116.32133 39.87191
1202139584 116.35255 39.8669
1202139884 116.41028 39.8701
1202140184 116.44946 39.87495
1202140484 116.45031 39.87793
1202140784 116.4546 39.87063
1202141084 116.47066 39.84189
1202141384 116.40379 39.83103
1202141684 116.39599 39.83209
1202141984 116.39596 39.8321
1202142284 116.39595 39.83209
1202142583 116.39506 39.8349
1202142883 116.39395 39.85589
1202143483 116.30599 39.87011
1202143483 116.30599 39.87011
1202143783 116.30519 39.8949
1202143783 116.30519 39.8949
1202144071 116.3134 39.89548
1202144071 116.3134 39.89548
1202144353 116.3134 39.89548
1202144353 116.3134 39.89548
1202144636 116.3134 39.89548
1202144918 116.3134 39.89548
1202145200 116.3134 39.89548
1202145483 116.3134 39.89548
1202145765 116.3134 39.89548
1202146047 116.3134 39.89548
1202146330 116.3134 39.89548
1202146469 116.3134 39.89548
1202146931 116.3146 39.8916
1202147231 116.318 39.88187
1202147531 116.31709 39.88026
1202147831 116.31493 39.88742
1202148040 116.31544 39.89199
1202148340 116.31466 39.88548
1202148369 116.31483 39.88393
1202148640 116.30922 39.87579
1202148737 116.31046 39.87612
1202149037 116.31615 39.88816
1202149337 116.34955 39.88808
1202149634 116.36042 39.88808
1202149934 116.35709 39.89031
1202149951 116.35723 39.88963
1202150251 116.32541 39.88868
1202150551 116.31806 39.88865
1202150851 116.31083 39.88619
1202151151 116.29028 39.8851
1202151183 116.29021 39.88494
1202151483 116.3012 39.88873
1202151783 116.30335 39.88349
1202152038 116.3121 39.88675
1202152338 116.31487 39.88332
1202152921 116.3196 39.89812
1202153220 116.32207 39.89922
1202153520 116.32302 39.89621
1202153820 116.35188 39.89782
1202154099 116.37066 39.89825
1202154398 116.38435 39.89897
1202154698 116.40214 39.89951
1202154998 116.41218 39.89973
1202155298 116.4206 39.89924
1202155598 116.43783 39.8923
1202155877 116.43901 39.88623
1202156000 116.43881 39.88758
1202156299 116.42013 39.89216
1202156899 116.38215 39.88822
1202157199 116.37246 39.88797
1202157499 116.36958 39.88807
1202157799 116.35255 39.88809
1202158099 116.32062 39.88873
1202158298 116.31529 39.89213
1202158738 116.29342 39.87944
1202159038 116.2882 39.86491
1202159338 116.28245 39.84739
1202159351 116.28111 39.84695
1202159951 116.32665 39.84749
1202160251 116.36223 39.85449
1202160551 116.41467 39.8557
1202160851 116.4182 39.85287
1202161151 116.41812 39.85285
1202161451 116.41819 39.85294
1202161751 116.41796 39.85263
1202162051 116.41804 39.8528
1202162051 116.41804 39.8528
1202162651 116.41809 39.85281
1202162951 116.41814 39.85284
1202163251 116.41816 39.85288
1202163551 116.41822 39.85297
1202163851 116.41823 39.85316
1202164151 116.41826 39.85307
1202164451 116.41825 39.85307
1202164751 116.41825 39.85305
1202165051 116.41825 39.85307
1202165351 116.41824 39.85307
1202165651 116.41837 39.85329
1202165951 116.4187 39.85353
1202166251 116.41832 39.85318
1202166550 116.41864 39.85359
1202166850 116.41929 39.85424
1202167150 116.41829 39.85287
1202167450 116.41816 39.85284
1202167750 116.41825 39.85297
1202168050 116.41849 39.85314
1202168350 116.41844 39.85327
1202168650 116.41834 39.85295
1202168950 116.41852 39.85294
1202169250 116.41844 39.85299
1202169550 116.41829 39.85296
1202169850 116.41828 39.85296
1202170450 116.41828 39.85297
1202170750 116.41827 39.85296
1202170750 116.41827 39.85296
1202171050 116.41822 39.853
1202171350 116.41823 39.85302
1202171650 116.41825 39.85302
1202171950 116.41826 39.853
1202172250 116.41824 39.85297
1202172550 116.41828 39.85295
1202172850 116.41827 39.85295
1202173150 116.41826 39.85295
1202173450 116.41826 39.85294
1202173750 116.41826 39.85293
1202174050 116.41811 39.85295
1202174350 116.41812 39.85296
1202174950 116.41813 39.85296
1202175550 116.41822 39.85326
1202175850 116.41819 39.85322
1202176150 116.41827 39.85284
1202176450 116.41825 39.85284
1202176750 116.41823 39.85284
1202177050 116.41834 39.85302
1202178850 116.4183 39.85321
1202179150 116.41844 39.85315
1202179450 116.4183 39.85314
1202179750 116.4183 39.85312
1202180050 116.4183 39.8531
1202180350 116.41829 39.8531
1202180650 116.41842 39.85284
1202180950 116.41831 39.85234
1202181250 116.41826 39.8528
1202181550 116.41807 39.85331
1202181849 116.41825 39.85304
1202182149 116.41816 39.85314
1202182449 116.41818 39.85312
1202182749 116.41829 39.85315
1202183049 116.41826 39.85303
1202183349 116.41831 39.85303
1202183649 116.41821 39.85308
1202183949 116.41784 39.85323
1202184249 116.41817 39.85303
1202184549 116.41822 39.85299
1202184849 116.41828 39.8531
1202185449 116.4181 39.85284
1202185749 116.41809 39.85285
1202186049 116.41799 39.85274
1202186349 116.41819 39.85306
1202186649 116.41814 39.85323
1202186949 116.41825 39.85298
1202187249 116.41833 39.85307
1202187849 116.4182 39.85292
1202188149 116.41822 39.85296
1202188149 116.41822 39.85296
1202188449 116.41818 39.85303
1202188749 116.41845 39.85288
1202189049 116.41811 39.85296
1202189349 116.41804 39.85279
1202189649 116.41827 39.85299
1202189949 116.41826 39.85308
1202190249 116.41829 39.85309
1202190549 116.41806 39.8533
1202190849 116.41823 39.85282
1202191149 116.4184 39.85324
1202191449 116.41879 39.85318
1202191749 116.41829 39.85323
1202192049 116.41838 39.85291
1202192349 116.41847 39.85296
1202192649 116.41848 39.85299
1202192949 116.41849 39.85299
1202193249 116.41851 39.85303
1202193549 116.4185 39.85304
1202193849 116.41792 39.85289
1202194149 116.41778 39.85292
1202194449 116.41807 39.85299
1202194749 116.41827 39.85275
1202195049 116.41819 39.85298
1202195349 116.41819 39.85301
1202195649 116.41819 39.85302
1202195949 116.41819 39.85302
1202196248 116.41819 39.85313
1202196848 116.41826 39.85323
1202196848 116.41826 39.85323
1202197148 116.41825 39.85319
1202197448 116.41831 39.85295
1202197748 116.41821 39.85303
1202198048 116.4183 39.85305
1202198348 116.41815 39.85298
1202198648 116.41846 39.85322
1202198948 116.41911 39.85305
1202199248 116.41842 39.85285
1202199548 116.41832 39.85274
1202199848 116.41536 39.85205
1202200148 116.41847 39.85288
1202200445 116.41812 39.85359
1202200727 116.41812 39.85359
1202201010 116.41812 39.85359
1202201292 116.41812 39.85359
1202201574 116.41812 39.85359
1202201857 116.41812 39.85359
1202202139 116.41812 39.85359
1202202421 116.41812 39.85359
1202202848 116.41797 39.85301
1202203148 116.4183 39.85295
1202203448 116.41867 39.85299
1202203748 116.41591 39.84488
1202204348 116.41056 39.84144
1202204648 116.40793 39.85433
1202204948 116.41671 39.85596
1202205076 116.41717 39.8561
1202205350 116.43083 39.85391
1202205627 116.4398 39.85729
1202205927 116.45481 39.88028
1202206056 116.44967 39.88157
1202206227 116.44438 39.88022
1202206527 116.43295 39.89822
1202206827 116.42071 39.90713
1202207126 116.38716 39.90627
1202207419 116.37248 39.90587
1202207720 116.32915 39.90623
1202208026 116.2766 39.90633
1202208326 116.25406 39.90626
1202208683 116.23478 39.90279
1202208983 116.2463 39.90281
1202209283 116.24161 39.90284
1202209583 116.24162 39.90245
1202209883 116.24155 39.9027
1202210183 116.24156 39.90272
1202210183 116.24156 39.90272
1202210483 116.25774 39.90269
1202210483 116.25774 39.90269
1202210779 116.26752 39.9038
1202211073 116.26819 39.90558
1202211683 116.28989 39.89574
1202211983 116.32004 39.89537
1202212283 116.34077 39.89633
1202212709 116.35712 39.89651
1202213009 116.35772 39.88761
1202213288 116.34771 39.88209
1202213353 116.3474 39.88392
1202213653 116.34509 39.88762
1202213953 116.33614 39.89757
1202213953 116.33614 39.89757
1202214247 116.329 39.90418
1202214247 116.329 39.90418
1202214553 116.29728 39.90618
1202214831 116.28672 39.9085
1202214831 116.28672 39.9085
1202215131 116.27983 39.90598
1202215265 116.28558 39.90612
1202215806 116.30505 39.90473
1202215867 116.30505 39.90473
1202216194 116.27068 39.92337
1202216494 116.2698 39.96682
1202216728 116.24652 39.98448
1202216781 116.24753 39.98479
1202217080 116.24886 39.98108
1202217380 116.26193 39.96853
1202217680 116.26955 39.94798
1202217888 116.27496 39.95293
1202218188 116.28496 39.97899
1202218439 116.28627 39.99267
1202218739 116.28743 39.99261
1202219039 116.28751 39.99273
1202219263 116.28883 39.9924
1202219564 116.31066 39.98137
1202219642 116.31059 39.97976
1202219861 116.30329 39.97759
1202220163 116.29416 39.98423
1202220551 116.28804 39.99937
1202220850 116.28975 39.99609
1202221150 116.29692 39.98368
1202221278 116.30914 39.98389
1202221578 116.34729 39.98557
1202221878 116.4014 39.98678
1202221986 116.40158 39.99314
1202222286 116.4014 39.9909
1202222586 116.40133 39.99096
1202222710 116.40141 39.99064
1202223009 116.40075 39.96745
1202223309 116.40882 39.94788
1202223609 116.43737 39.94004
1202223667 116.43852 39.9392
1202223967 116.43244 39.9325
1202224267 116.42849 39.91427
1202224567 116.43566 39.89764
1202224867 116.42199 39.86993
1202225166 116.41732 39.85563
1202225467 116.41824 39.853
1202225767 116.41823 39.853
1202226067 116.41828 39.85294
1202226367 116.41835 39.85345
1202226667 116.4183 39.85292
1202226967 116.41834 39.85284
1202227267 116.41829 39.85288
1202227567 116.41826 39.85291
1202227867 116.41826 39.85293
1202228167 116.41825 39.85295
1202228167 116.41825 39.85295
1202228467 116.41835 39.85259
1202228767 116.41831 39.85273
1202229067 116.41827 39.85283
1202229367 116.41828 39.85285
1202229667 116.41834 39.85313
1202229967 116.41835 39.85314
1202230267 116.41817 39.85263
1202230867 116.41824 39.853
1202231167 116.41831 39.85335
1202231467 116.41826 39.85309
1202231767 116.41823 39.85308
1202232067 116.41827 39.85301
1202232367 116.41827 39.85299
1202232667 116.41782 39.85333
1202232967 116.41831 39.85291
1202233267 116.41825 39.85298
1202233567 116.41828 39.85293
1202233867 116.41818 39.85283
1202234167 116.41822 39.85287
1202234467 116.41823 39.85286
1202234768 116.41839 39.85303
1202235068 116.41797 39.85273
1202235667 116.41802 39.85282
1202235967 116.41845 39.85314
1202236267 116.41829 39.85288
1202236567 116.41828 39.8529
1202236867 116.41828 39.85292
1202236867 116.41828 39.85292
1202237166 116.41833 39.85298
1202237466 116.41828 39.853
1202237766 116.4183 39.85301
1202238066 116.41328 39.85509
1202238366 116.40445 39.85586
1202238666 116.39657 39.8656
1202238966 116.39655 39.86563
1202238966 116.39655 39.86563
1202239266 116.39651 39.86581
1202239562 116.39646 39.86588
