UTS Latitude Longitude
1201980648 116.48349 39.93198
1201980814 116.48368 39.91638
1201980949 116.48365 39.89955
1201981116 116.48338 39.88677
1201981251 116.47519 39.8831
1201981553 116.47113 39.88117
1201981719 116.4622 39.8749
1201981854 116.45509 39.8749
1201982021 116.4462 39.87502
1201982156 116.45503 39.87483
1201982323 116.47116 39.87455
1201982458 116.4711 39.87007
1201982624 116.48158 39.86469
1201982759 116.48375 39.86055
1201982926 116.49201 39.86229
1201983061 116.48363 39.86053
1201983227 116.48508 39.8577
1201983363 116.49563 39.85304
1201983664 116.49798 39.84257
1201983831 116.49185 39.84067
1201983966 116.48259 39.84323
1201984132 116.48019 39.85254
1201984434 116.48394 39.8912
1201984569 116.47196 39.89196
1201984569 116.47196 39.89196
1201984736 116.46174 39.89214
1201984871 116.45823 39.89231
1201985037 116.45543 39.89897
1201985172 116.45543 39.91846
1201985339 116.45569 39.94358
1201985474 116.46292 39.95023
1201985641 116.47981 39.95902
1201985776 116.47661 39.96901
1201986080 116.4803 39.97287
1201987368 116.47496 39.97227
1201987454 116.46909 39.96712
1201987670 116.45278 39.95478
1201987877 116.45184 39.95498
1201987975 116.45456 39.95395
1201988178 116.45547 39.93555
1201988276 116.45537 39.9238
1201988480 116.45548 39.90636
1201988578 116.45544 39.90357
1201988781 116.45521 39.8939
1201989083 116.47522 39.904
1201989181 116.49008 39.90666
1201989385 116.53078 39.90809
1201989482 116.55058 39.908
1201989784 116.61211 39.90462
1201989784 116.61211 39.90462
1201989988 116.63243 39.90159
1201990086 116.6343 39.89869
1201990290 116.63758 39.88887
1201990387 116.64068 39.88719
1201990591 116.64085 39.88728
1201990689 116.63788 39.89322
1201990893 116.61526 39.90568
1201990991 116.60248 39.90785
1201991195 116.58512 39.91305
1201991292 116.58529 39.91384
1201991496 116.57473 39.91333
1201991594 116.56639 39.9144
1201991858 116.55916 39.91484
1201991896 116.56422 39.91445
1201992160 116.5835 39.91135
1201992197 116.58444 39.9111
1201992462 116.58396 39.93104
1201992499 116.58333 39.93608
1201992763 116.58025 39.95502
1201992801 116.58025 39.95549
1201993065 116.56517 39.977
1201993102 116.56521 39.98311
1201993367 116.55626 40.0152
1201993404 116.5538 40.01932
1201993668 116.55763 40.02958
1201993706 116.56274 40.03145
1201993970 116.58259 40.0478
1201994271 116.58703 40.04218
1201994309 116.58883 40.0415
1201994573 116.56744 40.0331
1201994611 116.56606 40.03262
1201994875 116.54452 40.02636
1201994912 116.53534 40.02317
1201995176 116.48332 39.98814
1201995214 116.47645 39.98195
1201995478 116.43806 39.94546
1201995516 116.44079 39.94522
1201995780 116.42678 39.93996
1201995817 116.42678 39.93996
1201996081 116.41915 39.94929
1201996119 116.4191 39.95326
1201996383 116.41863 39.96846
1201996421 116.4185 39.97201
1201996685 116.42244 39.98741
1201996722 116.42778 39.98766
1201996986 116.4504 39.98163
1201997024 116.45094 39.98664
1201997288 116.46007 40.00151
1201997326 116.46143 40.00148
1201997326 116.46143 40.00148
1201997590 116.48036 40.01114
1201997627 116.4872 40.00467
1201997891 116.51181 40.01292
1201997929 116.52036 40.01623
1201998193 116.56548 40.03234
1201998193 116.56548 40.03234
1201998231 116.5687 40.03359
1201998495 116.62796 40.03325
1201998532 116.63694 40.03403
1201998796 116.65784 40.03798
1201998834 116.65788 40.03793
1201999098 116.62134 40.02935
1201999135 116.62247 40.02677
1201999400 116.6225 40.02702
1201999437 116.62366 40.02835
1201999739 116.60634 40.03447
1202000003 116.58673 40.05385
1202000305 116.56281 40.06774
1202000342 116.56279 40.06777
1202000644 116.56475 40.07187
1202001888 116.56303 40.07005
1202002059 116.57198 40.06319
1202002189 116.58194 40.06223
1202002361 116.58271 40.06129
1202002491 116.58307 40.06025
1202002663 116.58275 40.06215
1202002793 116.58266 40.06259
1202003402 116.58172 40.06839
1202003451 116.58155 40.06955
1202003704 116.58145 40.07016
1202003704 116.58145 40.07016
1202003753 116.58138 40.07073
1202004006 116.58085 40.07317
1202005337 116.58368 40.07634
1202005753 116.58496 40.0767
1202005753 116.58496 40.0767
1202008290 116.35057 39.98584
1202008428 116.34665 39.97298
1202008711 116.34695 39.97514
1202008732 116.34695 39.97514
1202009034 116.36348 39.97751
1202009074 116.36348 39.97751
1202009335 116.37693 39.98606
1202009375 116.38514 39.98649
1202009637 116.41832 39.98643
1202009677 116.41799 39.98323
1202009939 116.4186 39.9672
1202009978 116.41879 39.96148
1202010160 116.41812 39.95789
1202010466 116.41793 39.95802
1202010466 116.41793 39.95802
1202011310 116.41936 39.95592
1202011617 116.41938 39.95578
1202012158 116.43986 39.95552
1202012171 116.44093 39.95484
1202012339 116.44141 39.95237
1202013248 116.44148 39.95224
1202013588 116.46194 39.96944
1202013610 116.46455 39.96906
1202013889 116.48369 39.92847
1202013912 116.48366 39.92458
1202014191 116.48351 39.87723
1202014214 116.4831 39.8732
1202014493 116.49071 39.86959
1202014515 116.49509 39.86942
1202014794 116.50785 39.86541
1202014817 116.5078 39.86371
1202015096 116.52151 39.84745
1202015119 116.52112 39.84442
1202015398 116.51141 39.85807
1202015420 116.50934 39.8591
1202015699 116.49018 39.87451
1202015722 116.48764 39.87478
1202016001 116.48432 39.89746
1202016024 116.48388 39.89921
1202016302 116.45956 39.8994
1202016325 116.45616 39.89935
1202016604 116.44414 39.90939
1202016627 116.44421 39.91199
1202016906 116.44167 39.92564
1202017050 116.43899 39.92567
1202017050 116.43899 39.92567
1202017476 116.43865 39.92582
1202017964 116.43771 39.92571
1202018033 116.43771 39.92571
1202018337 116.43803 39.92613
1202018567 116.4377 39.92661
1202019122 116.43746 39.92695
1202019426 116.43761 39.9271
1202019597 116.42807 39.93334
1202019728 116.42104 39.94833
1202020029 116.40167 39.97101
1202020200 116.40176 39.96785
1202020331 116.41202 39.95969
1202020502 116.41902 39.95578
1202021169 116.41946 39.93652
1202021177 116.4195 39.93542
1202021471 116.42211 39.92245
1202021479 116.42217 39.92251
1202021773 116.43738 39.92741
1202021780 116.43738 39.92742
1202022074 116.44086 39.93221
1202022082 116.44086 39.93221
1202022383 116.44795 39.93504
1202022994 116.4479 39.93458
1202023044 116.4479 39.93458
1202023165 116.44786 39.93456
1202023652 116.46206 39.94999
1202023720 116.47278 39.95343
1202023720 116.47278 39.95343
1202023954 116.48175 39.9569
1202024255 116.48276 39.90665
1202024324 116.48984 39.90658
1202024557 116.52123 39.90786
1202024859 116.49569 39.90714
1202024927 116.49037 39.90741
1202025232 116.48408 39.91104
1202025534 116.48357 39.89249
1202025583 116.48336 39.88484
1202026137 116.46968 39.83938
1202026439 116.3974 39.83087
1202026487 116.38538 39.83059
1202026740 116.32108 39.8293
1202026789 116.30792 39.82934
1202027343 116.2828 39.86112
1202027343 116.2828 39.86112
1202028914 116.31807 39.86672
1202028965 116.32551 39.86667
1202029216 116.34272 39.88445
1202029267 116.34257 39.89171
1202029568 116.3502 39.92035
1202030172 116.42135 39.94824
1202030724 116.48184 39.96986
1202030775 116.47656 39.96898
1202031029 116.47959 39.97233
1202031445 116.47996 39.97289
1202031445 116.47996 39.97289
1202031445 116.47996 39.97289
1202031445 116.47996 39.97289
1202031445 116.47996 39.97289
1202031445 116.47996 39.97289
1202034099 116.48251 39.97896
1202034110 116.48324 39.97896
1202034401 116.48873 39.98123
1202034411 116.48886 39.98085
1202034703 116.48191 39.97234
1202035004 116.47274 39.97041
1202035015 116.47158 39.96938
1202035306 116.45577 39.95477
1202035316 116.45576 39.95491
1202035316 116.45576 39.95491
1202035608 116.46261 39.94426
1202035608 116.46261 39.94426
1202035618 116.46273 39.94382
1202035908 116.46294 39.94161
1202035919 116.46286 39.94216
1202036210 116.46297 39.94314
1202036220 116.46265 39.94306
1202036512 116.4488 39.95631
1202036813 116.43528 39.95848
1202036824 116.43368 39.95842
1202037115 116.426 39.9553
1202037125 116.426 39.95449
1202037718 116.38748 39.94903
1202037729 116.38747 39.9494
1202038020 116.37399 39.95231
1202038030 116.37371 39.95227
1202038322 116.37403 39.9467
1202038332 116.375 39.94644
1202038623 116.38974 39.93852
1202038634 116.38975 39.93828
1202038925 116.39003 39.93174
1202038935 116.3901 39.93067
1202039227 116.39571 39.92209
1202039237 116.3959 39.92209
1202039528 116.405 39.91413
1202039539 116.40518 39.91419
1202039830 116.40278 39.93069
1202039840 116.40277 39.93113
1202040132 116.42593 39.93167
1202040142 116.4258 39.93046
1202040433 116.42895 39.91146
1202040444 116.4291 39.91088
1202040735 116.44257 39.90713
1202040745 116.44261 39.90713
1202041037 116.46534 39.90679
1202041047 116.46634 39.90679
1202041338 116.47189 39.90735
1202041349 116.47189 39.90735
1202041640 116.47212 39.92115
1202041942 116.4765 39.93241
1202041952 116.47825 39.93241
1202042243 116.48389 39.94959
1202042253 116.48367 39.95126
1202042545 116.47717 39.9742
1202042555 116.47717 39.9742
1202042846 116.47546 39.96587
1202042857 116.47498 39.96545
1202042857 116.47498 39.96545
1202043148 116.46586 39.95123
1202043148 116.46586 39.95123
1202043158 116.4655 39.95112
1202043158 116.4655 39.95112
1202043450 116.46283 39.94243
1202043460 116.46292 39.94192
1202043751 116.46603 39.94376
1202043762 116.46603 39.94376
1202044053 116.46603 39.94376
1202044063 116.46603 39.94376
1202044355 116.46557 39.94364
1202044365 116.46554 39.94363
1202044656 116.45653 39.94806
1202044667 116.45772 39.94848
1202044958 116.48134 39.95662
1202045260 116.48003 39.96984
1202045270 116.48104 39.96987
1202045561 116.48728 39.97065
1202045572 116.48868 39.97066
1202045742 116.48934 39.97045
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202046049 116.48931 39.97042
1202052938 116.48925 39.97068
1202053048 116.48348 39.96995
1202053240 116.48276 39.97002
1202053350 116.48277 39.97002
1202053541 116.4828 39.97005
1202053652 116.4828 39.97005
1202053843 116.47674 39.96968
1202053953 116.46944 39.96741
1202054145 116.45741 39.95639
1202054255 116.45513 39.95082
1202054446 116.45543 39.93931
1202054557 116.4554 39.93035
1202054748 116.4556 39.9183
1202054748 116.4556 39.9183
1202054858 116.45552 39.90628
1202055050 116.455 39.879
1202055160 116.45079 39.86341
1202055351 116.42787 39.8575
1202055653 116.4326 39.85296
1202055763 116.43522 39.85732
1202055954 116.45349 39.86522
1202056065 116.45525 39.86797
1202056256 116.46163 39.87451
1202056366 116.4617 39.87833
1202056558 116.46108 39.88466
1202056668 116.45718 39.88451
1202056859 116.45557 39.88851
1202056970 116.45557 39.88851
1202057161 116.45885 39.89201
1202057271 116.46585 39.89187
1202057463 116.483 39.89179
1202057573 116.49643 39.89176
1202057764 116.52085 39.89174
1202057875 116.52071 39.89802
1202058066 116.52041 39.90302
1202058176 116.52318 39.90324
1202058368 116.5171 39.90768
1202058478 116.4955 39.90699
1202058669 116.4532 39.90713
1202058780 116.44735 39.90719
1202058971 116.4404 39.90729
1202059081 116.43599 39.90734
1202059273 116.43127 39.90774
1202059383 116.42867 39.91705
1202059383 116.42867 39.91705
1202059574 116.42761 39.93388
1202059685 116.42749 39.94157
1202059876 116.41327 39.9482
1202060178 116.3963 39.94772
1202060288 116.38973 39.94811
1202060479 116.3809 39.94772
1202060590 116.37812 39.94773
1202060781 116.37338 39.95215
1202061083 116.38722 39.96188
1202061193 116.3945 39.96211
1202061384 116.40698 39.96744
1202061495 116.41152 39.97226
1202061796 116.41116 39.98427
1202061988 116.41116 39.98427
1202062098 116.41326 39.98435
1202062289 116.4147 39.9848
1202062289 116.4147 39.9848
1202062400 116.4153 39.98538
1202062591 116.41585 39.98725
1202062701 116.41427 39.98765
1202062893 116.38992 39.98684
1202063003 116.37686 39.98662
1202063194 116.38111 39.9861
1202063496 116.38089 39.99592
1202063606 116.37397 39.99396
1202064866 116.4106 39.93899
1202064939 116.41078 39.93455
1202065168 116.41091 39.93083
1202065240 116.41111 39.9269
1202065542 116.41117 39.92346
1202065771 116.41165 39.91303
1202065771 116.41165 39.91303
1202065844 116.41167 39.91062
1202066073 116.41225 39.90112
1202066145 116.41218 39.90113
1202066374 116.41086 39.89573
1202066447 116.40682 39.89581
1202066676 116.41186 39.89574
1202066749 116.4173 39.89589
1202066977 116.41612 39.89738
1202067050 116.41612 39.89738
1202067406 116.41697 39.89719
1202067406 116.41697 39.89719
1202067406 116.41697 39.89719
1202067406 116.41697 39.89719
1202068853 116.42121 39.89893
1202068870 116.42121 39.89893
1202069155 116.42105 39.90635
1202069457 116.4206 39.91263
1202069473 116.42054 39.91349
1202069758 116.42236 39.91853
1202069775 116.42229 39.91794
1202070060 116.41988 39.92262
1202070076 116.41988 39.92262
1202070362 116.41093 39.92847
1202070378 116.4109 39.92935
1202070663 116.41956 39.93923
1202070680 116.41956 39.93923
1202070965 116.41932 39.94649
1202070981 116.41935 39.94723
1202070981 116.41935 39.94723
1202071267 116.41891 39.95847
1202071283 116.41884 39.95929
1202071283 116.41884 39.95929
1202071568 116.41828 39.97651
1202071568 116.41828 39.97651
1202071585 116.41819 39.9785
1202071870 116.4178 39.98677
1202072172 116.41736 39.99221
1202072188 116.41787 39.99162
1202072473 116.41785 39.98862
1202072490 116.41785 39.98839
1202072775 116.41912 39.9873
1202072791 116.42193 39.9874
1202073076 116.46511 39.96788
1202073093 116.46731 39.96694
1202073395 116.48024 39.97281
1202073805 116.48034 39.97293
1202073805 116.48034 39.97293
1202074660 116.47518 39.97248
1202074770 116.46358 39.96221
1202074962 116.4534 39.95515
1202075132 116.4545 39.95418
1202075859 116.43138 39.96756
1202075991 116.43327 39.98064
1202076161 116.4283 39.98222
1202076293 116.41804 39.98075
1202076523 116.41868 39.97205
1202077010 116.41793 39.98695
1202077076 116.4134 39.98781
1202077312 116.37425 39.98641
1202077378 116.35912 39.98598
1202077613 116.32676 39.99069
1202077680 116.32275 39.99307
1202077915 116.32652 39.99258
1202077981 116.32695 39.99136
1202078217 116.33386 39.99653
1202078283 116.33385 39.9978
1202078518 116.33911 39.99916
1202078585 116.33911 39.99916
1202078890 116.34673 39.99982
1202078941 116.34669 40.00169
1202079192 116.34427 40.0093
1202079243 116.34296 40.01089
1202079493 116.34238 40.00951
1202079544 116.34434 40.00927
1202079795 116.34699 39.98828
1202079846 116.34706 39.98657
1202080097 116.35276 39.98031
1202080148 116.3537 39.98039
1202080397 116.37845 39.98616
1202080699 116.40432 39.99373
1202080750 116.40974 39.99386
1202081001 116.4105 40.00719
1202081052 116.41052 40.01286
1202081302 116.41046 40.03524
1202081353 116.40948 40.03753
1202081604 116.41097 40.06012
1202081655 116.41437 40.06046
1202081906 116.4257 40.06664
1202081957 116.42617 40.06659
1202082207 116.43142 40.0789
1202082258 116.42869 40.08553
1202082509 116.43754 40.08734
1202082560 116.44199 40.08458
1202082811 116.46245 40.07865
1202083112 116.45681 40.05617
1202083163 116.45552 40.05408
1202083163 116.45552 40.05408
1202083414 116.46035 40.04525
1202083465 116.45709 40.04394
1202083715 116.45387 40.03177
1202083766 116.45361 40.02843
1202084017 116.45123 40.0261
1202084068 116.45114 40.02574
1202084319 116.45108 40.02271
1202084370 116.45275 40.02487
1202084620 116.46075 40.01787
1202084620 116.46075 40.01787
1202084671 116.46095 40.01356
1202084922 116.4672 40.00298
1202084973 116.47231 40.0034
1202085224 116.47246 39.99904
1202085831 116.47251 39.99908
1202086063 116.46102 39.98963
1202086133 116.45839 39.98961
1202086365 116.45415 39.99579
1202086435 116.44421 39.99457
1202086667 116.4193 39.98765
1202086736 116.40337 39.98718
1202086968 116.34903 39.98566
1202087038 116.33366 39.98531
1202087270 116.31011 39.98412
1202087340 116.31047 39.98084
1202087572 116.31224 39.97267
1202087641 116.31381 39.96844
1202087873 116.3137 39.96845
1202087943 116.3149 39.96595
1202088175 116.31712 39.95571
1202088245 116.31781 39.95046
1202088476 116.31972 39.93101
1202088546 116.32779 39.92864
1202088778 116.32785 39.92844
1202088848 116.32091 39.93119
1202089080 116.319 39.94379
1202089149 116.31898 39.94385
1202089381 116.31854 39.94449
1202089451 116.31935 39.93808
1202089683 116.30462 39.93111
1202089753 116.30415 39.93099
1202089985 116.29986 39.9066
1202090054 116.29607 39.9079
1202090359 116.31637 39.90979
1202090407 116.32282 39.90968
1202090661 116.34629 39.91262
1202090709 116.35022 39.91264
1202091377 116.36607 39.91052
1202091443 116.36646 39.91019
1202091748 116.36779 39.90936
1202091860 116.36756 39.91326
1202092050 116.34648 39.91261
1202092162 116.34412 39.91254
1202092162 116.34412 39.91254
1202092351 116.34685 39.91707
1202092464 116.35023 39.9221
1202092653 116.35978 39.94505
1202092765 116.36572 39.94839
1202092955 116.36433 39.96161
1202093067 116.36437 39.96634
1202093256 116.36827 39.96358
1202093369 116.36966 39.96371
1202093558 116.37348 39.95918
1202093670 116.38308 39.96164
1202093860 116.36436 39.96682
1202093972 116.36217 39.95665
1202094161 116.35535 39.95244
1202094466 116.36365 39.95127
1202094515 116.36546 39.9496
1202094767 116.38564 39.94004
1202094767 116.38564 39.94004
1202094816 116.39136 39.93939
1202095069 116.41138 39.93948
1202095118 116.41569 39.93954
1202095371 116.4277 39.94789
1202095420 116.43678 39.94802
1202095602 116.44619 39.95137
1202095908 116.4462 39.95139
1202095908 116.4462 39.95139
1202095908 116.4462 39.95139
1202095908 116.4462 39.95139
1202095908 116.4462 39.95139
1202095908 116.4462 39.95139
1202097959 116.43875 39.94991
1202097959 116.43875 39.94991
1202097970 116.43843 39.9509
1202098261 116.43345 39.95869
1202098271 116.44563 39.95869
1202098271 116.44563 39.95869
1202098573 116.44141 39.95234
1202099110 116.43259 39.94205
1202099179 116.42827 39.93986
1202099412 116.42819 39.90722
1202099412 116.42819 39.90722
1202099480 116.42084 39.90815
1202099713 116.42023 39.91979
1202099782 116.42724 39.92298
1202100015 116.43761 39.92651
1202100084 116.43759 39.93021
1202100377 116.44784 39.9346
1202100935 116.44795 39.93463
1202101718 116.4481 39.93465
1202102270 116.44457 39.93238
1202102380 116.4278 39.93271
1202102572 116.41898 39.91984
1202102682 116.41503 39.91915
1202102873 116.4113 39.92131
1202102984 116.41112 39.92733
1202103175 116.41484 39.93957
1202103175 116.41484 39.93957
1202103285 116.41178 39.93962
1202103477 116.41275 39.95229
1202103587 116.42042 39.95598
1202103768 116.41957 39.95595
1202104075 116.41937 39.95603
1202104075 116.41937 39.95603
1202104075 116.41937 39.95603
1202104075 116.41937 39.95603
1202104075 116.41937 39.95603
1202105834 116.40983 39.94792
1202105884 116.39826 39.94771
1202106135 116.3506 39.94309
1202106185 116.3497 39.94958
1202106487 116.34926 39.94725
1202106739 116.35663 39.93918
1202106789 116.36209 39.93927
1202107040 116.37408 39.94892
1202107342 116.36578 39.94965
1202107392 116.366 39.94536
1202107644 116.36132 39.92839
1202107694 116.35925 39.92381
1202107945 116.336 39.92687
1202108056 116.33694 39.92198
1202108247 116.31237 39.92262
1202108357 116.30461 39.92329
1202108549 116.30411 39.90347
1202108659 116.30423 39.88739
1202108850 116.3011 39.87988
1202109021 116.30967 39.88573
1202109152 116.32261 39.88858
1202109383 116.3325 39.88838
1202109564 116.33782 39.88833
1202109758 116.35284 39.88043
1202109866 116.35783 39.87099
1202110060 116.37515 39.86931
1202110362 116.40263 39.86221
1202110469 116.41414 39.86403
1202110663 116.41475 39.87941
1202110771 116.41304 39.88646
1202110965 116.41378 39.89998
1202111374 116.42033 39.91791
1202111676 116.42937 39.92304
1202111870 116.43975 39.92184
1202111977 116.44164 39.9219
1202112172 116.43458 39.92536
1202112172 116.43458 39.92536
1202112279 116.42906 39.92323
1202112473 116.42954 39.90461
1202112581 116.42339 39.90377
1202112775 116.42094 39.90741
1202113077 116.42017 39.92054
1202113184 116.42727 39.9231
1202113378 116.43241 39.93227
1202113486 116.42789 39.93273
1202113680 116.42956 39.90457
1202113787 116.42293 39.90397
1202113982 116.42946 39.90994
1202114089 116.42889 39.915
1202114283 116.42752 39.94225
1202114391 116.44167 39.95032
1202114585 116.45525 39.95452
1202114933 116.46205 39.96032
1202115191 116.48021 39.97273
1202115602 116.48066 39.97274
1202115602 116.48066 39.97274
1202115602 116.48066 39.97274
1202115602 116.48066 39.97274
1202115602 116.48066 39.97274
1202115602 116.48066 39.97274
1202115602 116.48066 39.97274
1202115602 116.48066 39.97274
1202115602 116.48066 39.97274
1202115602 116.48066 39.97274
1202115602 116.48066 39.97274
1202115602 116.48066 39.97274
1202119765 116.4831 39.97158
1202119777 116.4831 39.97158
1202120067 116.48041 39.97293
1202120078 116.48039 39.97341
1202120380 116.4765 39.98289
1202120670 116.4835 39.98264
1202120682 116.48352 39.98102
1202120972 116.49328 39.97516
1202121274 116.48214 39.97
1202121285 116.48129 39.96992
1202121575 116.46273 39.9613
1202121587 116.46186 39.96055
1202121877 116.45524 39.95016
1202121888 116.45538 39.94912
1202122179 116.4554 39.92189
1202122190 116.45535 39.92156
1202122480 116.45533 39.91179
1202122492 116.45519 39.91036
1202122781 116.45581 39.9034
1202122792 116.45597 39.90397
1202123083 116.46814 39.90733
1202123094 116.46913 39.90727
1202123384 116.4721 39.91016
1202123396 116.47201 39.91149
1202123686 116.45352 39.90732
1202123697 116.45231 39.90729
1202123988 116.44314 39.9072
1202123999 116.44314 39.9072
1202124301 116.44205 39.90724
1202124591 116.43838 39.90724
1202124893 116.41189 39.90753
1202125194 116.42045 39.91478
1202125206 116.42032 39.91574
1202125496 116.41974 39.93323
1202125507 116.41967 39.93397
1202125507 116.41967 39.93397
1202125798 116.42505 39.93521
1202125798 116.42505 39.93521
1202125809 116.42397 39.93521
1202126099 116.42804 39.92451
1202126111 116.42804 39.92451
1202126401 116.43439 39.92157
1202126412 116.43439 39.92157
1202126703 116.43831 39.93235
1202126714 116.44005 39.93232
1202127004 116.44926 39.94229
1202127016 116.44925 39.94305
1202127306 116.46248 39.94297
1202127317 116.46249 39.94296
1202127608 116.46842 39.93921
1202127619 116.4685 39.9381
1202127909 116.46703 39.92994
1202127921 116.46705 39.92988
1202128211 116.46589 39.92923
1202128222 116.46583 39.92924
1202128512 116.45731 39.92734
1202128524 116.45646 39.9273
1202128814 116.45536 39.91631
1202128825 116.45541 39.91507
1202129116 116.45141 39.90767
1202129127 116.45104 39.90757
1202130021 116.42273 39.89249
1202130032 116.42231 39.8924
1202130322 116.39348 39.89025
1202130334 116.39337 39.89023
1202130624 116.38654 39.88863
1202130635 116.38644 39.88862
1202130926 116.38392 39.88836
1202131227 116.37066 39.88801
1202131239 116.36942 39.88801
1202131529 116.35169 39.8881
1202131540 116.34965 39.88825
1202131831 116.34689 39.89271
1202131842 116.34686 39.89365
1202132132 116.3378 39.90183
1202132144 116.33694 39.9014
1202132434 116.32774 39.90624
1202132445 116.32606 39.90648
1202132736 116.31881 39.9097
1202132747 116.31984 39.90972
1202133037 116.32941 39.91173
1202133049 116.3294 39.91176
1202133049 116.3294 39.91176
1202133339 116.3285 39.91771
1202133339 116.3285 39.91771
1202133350 116.3285 39.91771
1202133641 116.32856 39.92134
1202133652 116.32856 39.92134
