UTS Latitude Longitude
1202157279 116.45572 39.8846
1202157385 116.46125 39.88322
1202157387 116.46113 39.88322
1202157390 116.4609 39.8832
1202157750 116.45478 39.86928
1202158110 116.38678 39.8557
1202158470 116.31253 39.85485
1202158830 116.29038 39.87783
1202159306 116.30918 39.86542
1202159666 116.33598 39.86663
1202159673 116.33533 39.86685
1202160033 116.32615 39.87168
1202160109 116.32265 39.87142
1202160469 116.32213 39.86658
1202160806 116.35955 39.86782
1202161166 116.43185 39.86927
1202161526 116.46533 39.8699
1202161886 116.49668 39.85845
1202162017 116.49628 39.856
1202162377 116.49413 39.8647
1202163961 116.66233 39.8394
1202164681 116.54187 39.89027
1202165041 116.52043 39.96438
1202166841 116.63598 40.19288
1202177016 116.62223 40.22492
1202188371 116.62228 40.22502
1202191704 116.62215 40.22497
1202192131 116.6228 40.2249
1202194240 116.62217 40.22503
1202194240 116.62217 40.22503
1202204282 116.62307 40.22477
1202204642 116.62873 40.21518
1202205002 116.63585 40.19377
1202205362 116.62708 40.1616
1202206337 116.55038 40.11853
1202207057 116.55205 40.09085
1202207417 116.54137 40.05718
1202207777 116.51518 40.04932
1202208128 116.50662 40.03427
1202208130 116.50663 40.03415
1202208133 116.50665 40.03395
1202208371 116.50797 40.02278
1202209091 116.46078 40.01277
1202209451 116.45662 40.00228
1202210193 116.45417 39.99958
1202210193 116.45417 39.99958
1202210396 116.45675 39.99058
1202211125 116.41997 39.9713
1202212278 116.43097 39.9822
1202212657 116.41843 39.9718
1202213029 116.41887 39.95455
1202213389 116.419 39.94887
1202213757 116.41927 39.93995
1202214117 116.4175 39.92307
1202214178 116.41578 39.92317
1202214455 116.41403 39.93213
1202214815 116.42842 39.9138
1202215173 116.43745 39.90667
1202215533 116.44232 39.90705
1202215641 116.44638 39.90683
1202216001 116.47907 39.90418
1202216147 116.48335 39.89948
1202216311 116.48072 39.89932
1202216316 116.48033 39.89932
1202216676 116.4712 39.88825
1202216781 116.47052 39.88313
1202216925 116.46438 39.88317
1202216927 116.46415 39.88317
1202216930 116.4638 39.88317
1202217650 116.46542 39.90715
1202218008 116.44435 39.91228
1202218979 116.4516 39.91598
1202218987 116.4514 39.91538
1202219350 116.44402 39.92365
1202219476 116.43997 39.92563
1202219836 116.43657 39.93995
1202220198 116.43272 39.94062
1202220343 116.43248 39.94197
1202220703 116.39757 39.94768
1202221063 116.35245 39.9431
1202221423 116.31168 39.93833
1202221783 116.30403 39.90785
1202221783 116.30403 39.90785
1202222106 116.31497 39.89688
1202222472 116.31063 39.89603
1202222832 116.30445 39.9113
1202223568 116.29527 39.92593
1202223952 116.30148 39.94057
1202224909 116.30067 39.94222
1202225269 116.3112 39.94685
1202225269 116.3112 39.94685
1202225783 116.31148 39.94473
1202226347 116.31078 39.94687
1202226741 116.30352 39.95425
1202227235 116.31695 39.95908
1202227795 116.33293 39.97495
1202227980 116.33967 39.97258
1202228572 116.35825 39.9753
1202228748 116.3591 39.97522
1202228748 116.3591 39.97522
1202228976 116.36297 39.98035
1202228979 116.36315 39.9804
1202229339 116.36465 39.95842
1202229737 116.3654 39.95263
1202230211 116.36548 39.94882
1202230571 116.36578 39.9392
1202230608 116.36573 39.93927
1202231687 116.36538 39.94697
1202232265 116.39263 39.94745
1202237757 116.37478 39.97833
1202238117 116.36257 40.00222
1202238171 116.3617 40.00438
1202238615 116.36868 40.00982
1202238975 116.41012 40.00698
1202239214 116.40398 39.9938
1202239912 116.39868 39.99428
1202240272 116.4078 39.98688
1202240632 116.4181 39.97775
1202240992 116.42625 39.96797
1202241657 116.42697 39.96778
1202242017 116.43338 39.95517
1202242377 116.43862 39.94772
1202242377 116.43862 39.94772
1202242737 116.4329 39.9402
1202245341 116.43323 39.94215
1202247870 116.43327 39.94277
1202301915 116.30683 39.90557
1202302254 116.31432 39.89557
1202302643 116.35073 39.90842
1202303003 116.35915 39.913
1202303416 116.36737 39.91338
1202303579 116.37118 39.91798
1202304299 116.31552 39.90608
1202304659 116.28593 39.90635
1202305019 116.25928 39.90263
1202305019 116.25928 39.90263
1202305126 116.25755 39.90267
1202305486 116.272 39.90595
1202305719 116.29475 39.90635
1202305887 116.31488 39.9025
1202305887 116.31488 39.9025
1202306663 116.30442 39.90902
1202307023 116.28502 39.94707
1202307174 116.27943 39.95088
1202307469 116.27412 39.95228
1202307471 116.27395 39.95228
1202307474 116.27372 39.9522
1202307834 116.32835 39.93675
1202308194 116.39555 39.9476
1202308554 116.42875 39.91227
1202308870 116.42443 39.89555
1202309230 116.4125 39.89952
1202309590 116.4188 39.92293
1202309950 116.42972 39.93957
1202309950 116.42972 39.93957
1202311392 116.43282 39.94007
1202311401 116.43278 39.93992
1202311401 116.43278 39.93992
1202311403 116.43278 39.93985
1202311403 116.43278 39.93985
1202311766 116.4189 39.95992
1202312758 116.41858 39.97235
1202312821 116.41845 39.97438
1202318345 116.63627 40.20937
1202338717 116.62248 40.22502
1202349520 116.62233 40.22498
1202350741 116.62253 40.22503
1202360653 116.62222 40.22512
1202366747 116.62243 40.22495
1202378135 116.6223 40.22478
1202378144 116.6223 40.22478
1202380808 116.62158 40.2248
1202381672 116.62168 40.2247
1202381675 116.62168 40.2247
1202382736 116.62172 40.22472
1202382736 116.62172 40.22472
1202384000 116.62197 40.22467
1202384360 116.6272 40.22162
1202385084 116.6342 40.16873
1202385613 116.62513 40.16203
1202386369 116.5564 40.10783
1202386729 116.54942 40.06695
1202387089 116.52735 40.04063
1202387089 116.52735 40.04063
1202387449 116.50638 40.0361
1202387816 116.50557 40.0228
1202388176 116.5219 40.01688
1202388536 116.5544 40.01812
1202388536 116.5544 40.01812
1202388896 116.55793 40.00895
1202389205 116.5642 39.98617
1202389565 116.55015 39.98005
1202389787 116.54903 39.9714
1202390147 116.57805 39.9527
1202390507 116.58473 39.92065
1202391324 116.62798 39.90062
1202398435 116.62947 39.89892
1202399120 116.6262 39.90052
1202399489 116.61988 39.9058
1202399849 116.58882 39.91078
1202399849 116.58882 39.91078
1202400209 116.56432 39.91462
1202400569 116.54878 39.92295
1202400862 116.52198 39.92265
1202401222 116.51667 39.90817
1202401331 116.50925 39.90693
1202401691 116.48408 39.92797
1202402051 116.47053 39.96828
1202404252 116.48258 39.98827
1202404612 116.51537 40.0214
1202405410 116.54393 40.0589
1202405770 116.55857 40.11212
1202406130 116.60222 40.14932
1202406490 116.63595 40.19175
1202406850 116.62442 40.22243
1202433450 116.6216 40.22468
1202452480 116.62213 40.22503
1202453901 116.62232 40.22498
1202463833 116.62952 40.2104
1202464478 116.62457 40.16255
1202464806 116.57388 40.12697
1202464806 116.57388 40.12697
1202465166 116.54918 40.06512
1202466455 116.45068 39.95595
1202466815 116.37058 39.96673
1202467142 116.3157 39.96873
1202467523 116.31867 39.98002
1202467883 116.32212 39.97502
1202468037 116.3274 39.97962
1202468451 116.31055 39.98445
1202468811 116.26815 39.94208
1202469152 116.25405 39.92812
1202469152 116.25405 39.92812
1202469512 116.27532 39.92713
1202469872 116.29827 39.9361
1202470256 116.31765 39.95095
1202470296 116.318 39.94983
1202470298 116.31802 39.94965
1202470301 116.31805 39.94933
1202470489 116.32372 39.93695
1202470597 116.33063 39.93667
1202470968 116.37407 39.94842
1202471138 116.37335 39.94695
1202471141 116.37362 39.94703
1202471501 116.42723 39.94287
1202471798 116.43495 39.94213
1202471857 116.43453 39.94032
1202472217 116.41093 39.94813
1202472622 116.41192 39.96367
1202472920 116.41128 39.98035
1202472920 116.41128 39.98035
1202473029 116.41285 39.982
1202473389 116.43243 39.96667
1202473749 116.45535 39.9274
1202473958 116.45165 39.91582
1202474345 116.44413 39.93233
1202474389 116.44035 39.93243
1202474749 116.4153 39.94813
1202474935 116.40238 39.94828
1202475281 116.40842 39.95562
1202475641 116.37917 39.94753
1202476013 116.34925 39.93867
1202476373 116.35313 39.91722
1202476733 116.36787 39.90968
1202476735 116.36783 39.90957
1202476834 116.36763 39.90668
1202477107 116.3682 39.89467
1202477551 116.3683 39.88842
1202477610 116.36835 39.89248
1202477970 116.37473 39.89855
1202478330 116.39222 39.89872
1202478719 116.4006 39.91147
1202478719 116.4006 39.91147
1202479043 116.41133 39.91422
1202479403 116.4091 39.9229
1202479529 116.40322 39.92588
1202479889 116.38767 39.94263
1202479889 116.38767 39.94263
1202480180 116.39155 39.95237
1202480315 116.39642 39.95003
1202480317 116.39667 39.95007
1202480320 116.39698 39.95005
1202480680 116.39913 39.94793
1202481086 116.41927 39.94802
1202481323 116.42598 39.95125
1202481683 116.41897 39.96012
1202482043 116.41432 39.9832
1202483355 116.41913 39.96093
1202483635 116.4191 39.94923
1202483637 116.4191 39.94918
1202483640 116.4191 39.949
1202484000 116.35188 39.94305
1202484360 116.33995 39.89662
1202484905 116.32937 39.90588
1202485155 116.35838 39.90575
1202485836 116.43515 39.90635
1202486196 116.43698 39.92538
1202486556 116.43483 39.93992
1202486556 116.43483 39.93992
1202486916 116.41875 39.9484
1202487276 116.38978 39.95022
1202487456 116.40115 39.94982
1202487815 116.428 39.92383
1202487815 116.428 39.92383
1202488176 116.43892 39.8748
1202488551 116.39327 39.86427
1202488911 116.3951 39.8256
1202489558 116.39143 39.78943
1202489983 116.39143 39.78978
1202490029 116.39257 39.79055
1202490029 116.39257 39.79055
1202490337 116.39638 39.80925
1202490626 116.39603 39.82173
1202491074 116.39697 39.82153
1202491153 116.39625 39.82172
1202491516 116.39095 39.83667
1202491876 116.37095 39.84917
1202492030 116.36498 39.84598
1202492285 116.35892 39.8456
