UTS Latitude Longitude
1202175152 116.36128 40.03408
1202175452 116.36126 40.0341
1202175752 116.36125 40.03414
1202176052 116.36125 40.03416
1202176352 116.36125 40.03418
1202176651 116.36125 40.0342
1202179051 116.36124 40.03424
1202179951 116.36123 40.03424
1202180551 116.36123 40.03425
1202180851 116.36149 40.03445
1202181451 116.36129 40.03432
1202181751 116.36127 40.03431
1202182351 116.36126 40.03432
1202182351 116.36126 40.03432
1202182951 116.36126 40.03432
1202183251 116.36126 40.03433
1202183551 116.36127 40.03433
1202183851 116.36126 40.03433
1202184151 116.36054 40.03399
1202184451 116.36057 40.03401
1202184751 116.36098 40.03427
1202185051 116.36098 40.03428
1202185651 116.36103 40.0343
1202185951 116.36106 40.0343
1202186251 116.36108 40.03431
1202186551 116.36108 40.03431
1202187150 116.36111 40.03426
1202187750 116.36114 40.03428
1202188050 116.36113 40.03428
1202188350 116.36113 40.03427
1202188650 116.36113 40.03428
1202188950 116.36112 40.03428
1202189250 116.36113 40.03429
1202189550 116.36114 40.03429
1202189550 116.36114 40.03429
1202189850 116.36114 40.0343
1202190150 116.36115 40.0343
1202190450 116.36115 40.0343
1202190750 116.36115 40.0343
1202191050 116.36116 40.0343
1202191050 116.36116 40.0343
1202191350 116.36116 40.0343
1202191650 116.36116 40.03431
1202191950 116.36116 40.03431
1202192250 116.3611 40.03454
1202192550 116.36104 40.03477
1202192850 116.36113 40.03431
1202193150 116.36115 40.03455
1202193450 116.36112 40.03454
1202193750 116.3611 40.03454
1202194050 116.3611 40.03428
1202194350 116.3611 40.03432
1202194650 116.36102 40.0345
1202194950 116.36111 40.03447
1202195250 116.36117 40.0344
1202195550 116.36115 40.03439
1202195850 116.36092 40.03466
1202196150 116.36102 40.03459
1202196450 116.36109 40.03458
1202196749 116.3611 40.03459
1202197049 116.36121 40.0345
1202197349 116.36121 40.03456
1202197649 116.36118 40.03461
1202197949 116.36116 40.03452
1202198249 116.36115 40.03458
1202198549 116.36114 40.03458
1202198849 116.36111 40.03397
1202199149 116.36107 40.03409
1202199749 116.36109 40.03428
1202199749 116.36109 40.03428
1202200049 116.36109 40.03432
1202200349 116.3611 40.03432
1202200649 116.36112 40.03432
1202200949 116.36113 40.03431
1202201249 116.36113 40.0343
1202201549 116.35306 40.03277
1202201849 116.34297 40.02815
1202202149 116.35967 40.00538
1202202446 116.34589 39.99965
1202202746 116.34581 40.0128
1202202865 116.34512 40.00993
1202203046 116.34603 39.99972
1202203295 116.32979 39.99141
1202203596 116.3337 39.99791
1202203692 116.33386 39.99629
1202204292 116.40159 39.99061
1202204364 116.40188 39.99321
1202204663 116.39842 40.0039
1202204663 116.39842 40.0039
1202204963 116.39844 40.00388
1202204963 116.39844 40.00388
1202205263 116.39844 40.00388
1202205263 116.39844 40.00388
1202205563 116.39611 40.00414
1202205863 116.41009 40.0053
1202205895 116.40673 40.00515
1202206146 116.39967 40.00648
1202206266 116.39981 40.00668
1202206566 116.40158 40.00454
1202206658 116.40139 40.00418
1202206958 116.39034 39.98676
1202207258 116.32785 39.98512
1202207523 116.31008 39.98303
1202207823 116.31899 39.9754
1202208123 116.3318 39.97418
1202208423 116.33234 39.96992
1202208723 116.33246 39.96993
1202209023 116.33258 39.96994
1202209023 116.33258 39.96994
1202209323 116.33267 39.9697
1202209323 116.33267 39.9697
1202209623 116.33283 39.96983
1202209923 116.33267 39.96955
1202210222 116.33264 39.96959
1202210323 116.33288 39.96932
1202210623 116.33979 39.95754
1202210624 116.33982 39.9575
1202210924 116.35521 39.95242
1202211061 116.3577 39.95117
1202211061 116.3577 39.95117
1202211361 116.35495 39.95918
1202211653 116.36521 39.96633
1202211941 116.37292 39.96016
1202212241 116.37665 39.94545
1202212541 116.38997 39.93227
1202212841 116.39585 39.922
1202213141 116.40022 39.90626
1202213310 116.40032 39.89884
1202213610 116.39348 39.89886
1202213910 116.38565 39.90693
1202214210 116.37639 39.92129
1202214510 116.37358 39.93088
1202214810 116.3668 39.93479
1202215107 116.36603 39.94641
1202215407 116.36408 39.96589
1202215407 116.36408 39.96589
1202215707 116.36202 39.97529
1202215771 116.35959 39.9756
1202216071 116.35527 39.98031
1202216371 116.35305 39.98024
1202216671 116.35283 39.98024
1202216807 116.34999 39.9802
1202217067 116.37499 39.98589
1202218074 116.3729 39.97152
1202218256 116.37271 39.97274
1202218556 116.36671 39.95669
1202218568 116.36668 39.95667
1202218856 116.36381 39.97199
1202218986 116.37169 39.97529
1202219262 116.37273 39.97245
1202219562 116.38522 39.98652
1202219813 116.40122 39.98985
1202220113 116.40154 39.99258
1202220413 116.40162 39.99335
1202220650 116.40149 39.99356
1202220950 116.41027 40.00753
1202221250 116.4148 40.02561
1202221268 116.4148 40.02561
1202221568 116.41062 40.00553
1202221868 116.40138 39.99425
1202222168 116.39554 39.97246
1202222468 116.39559 39.96955
1202222768 116.39588 39.9694
1202223052 116.39579 39.9685
1202223352 116.38788 39.98588
1202223652 116.36808 39.99703
1202223713 116.36914 39.99736
1202224013 116.37114 39.99595
1202224313 116.37111 39.99592
1202224613 116.3711 39.99591
1202224913 116.37109 39.99591
1202225213 116.37337 39.9961
1202225513 116.36292 40.00026
1202225813 116.36052 40.00408
1202225914 116.36128 40.00336
1202226214 116.37345 39.96043
1202226419 116.36702 39.9475
1202226514 116.36066 39.94586
1202226814 116.34819 39.97474
1202227096 116.34348 39.9721
1202227395 116.34347 39.97206
1202227695 116.34341 39.97207
1202227995 116.34341 39.97207
1202228296 116.34342 39.97206
1202228595 116.34341 39.9721
1202228895 116.34366 39.97205
1202229075 116.34528 39.97207
1202230007 116.34942 39.92143
1202230240 116.35845 39.91887
1202230395 116.35839 39.91446
