UTS Latitude Longitude
1202027304 116.6475 39.94316
1202028204 116.64772 39.94298
1202028504 116.6477 39.94301
1202029104 116.64771 39.94303
1202029704 116.6477 39.94303
1202030004 116.64769 39.94303
1202030304 116.6477 39.94302
1202030604 116.6477 39.94302
1202030904 116.64771 39.943
1202031206 116.64771 39.94299
1202031804 116.64771 39.94297
1202032404 116.64771 39.94297
1202032704 116.64771 39.94297
1202032704 116.64771 39.94297
1202033004 116.64771 39.94298
1202033304 116.6477 39.94299
1202033604 116.6477 39.94299
1202033904 116.64769 39.94299
1202034204 116.64769 39.943
1202034504 116.64769 39.943
1202034804 116.64768 39.94301
1202035104 116.64767 39.94302
1202035404 116.64766 39.94302
1202035704 116.64766 39.94303
1202036004 116.64766 39.94303
1202036304 116.64765 39.94304
1202036604 116.64764 39.94304
1202037204 116.64763 39.94305
1202037504 116.64737 39.94285
1202037804 116.64742 39.94313
1202038104 116.64745 39.94315
1202038404 116.64747 39.94315
1202038704 116.64749 39.94317
1202039004 116.64757 39.9431
1202039304 116.64756 39.94309
1202039604 116.64756 39.94309
1202039904 116.64755 39.9431
1202040203 116.64755 39.94309
1202040203 116.64755 39.94309
1202040504 116.64756 39.94309
1202040804 116.64756 39.9431
1202041404 116.64755 39.94311
1202041404 116.64755 39.94311
1202041704 116.64755 39.94311
1202042304 116.64756 39.94311
1202042904 116.64756 39.9431
1202043204 116.64756 39.9431
1202043504 116.64755 39.9431
1202043804 116.64756 39.9431
1202044104 116.64756 39.9431
1202044404 116.64756 39.94309
1202044704 116.64756 39.94309
1202045004 116.64756 39.9433
1202045303 116.64753 39.94329
1202045603 116.64752 39.94329
1202045903 116.64751 39.94328
1202046203 116.64743 39.94315
1202046503 116.64744 39.9432
1202046803 116.64784 39.94313
1202047103 116.64767 39.94315
1202047403 116.64763 39.94309
1202047703 116.64766 39.94285
1202048003 116.64766 39.94286
1202048303 116.64765 39.94289
1202048903 116.64764 39.94292
1202049203 116.64764 39.94294
1202049503 116.64766 39.94309
1202050103 116.64765 39.9431
1202050103 116.64765 39.9431
1202050403 116.64764 39.9431
1202050403 116.64764 39.9431
1202050703 116.64765 39.94309
1202051003 116.6476 39.94297
1202051303 116.64762 39.94301
1202051603 116.64765 39.94304
1202051903 116.64765 39.94306
1202052203 116.64741 39.94284
1202052503 116.64748 39.94303
1202052803 116.64758 39.9433
1202053103 116.6474 39.94297
1202053403 116.64752 39.94323
1202053703 116.64754 39.94289
1202054003 116.64754 39.94301
1202054303 116.64754 39.94302
1202054548 116.64757 39.94301
1202054604 116.64746 39.94311
1202054904 116.64753 39.94303
1202055203 116.64755 39.94301
1202055503 116.64756 39.943
1202055803 116.64758 39.94298
1202056103 116.64758 39.94298
1202056403 116.64758 39.94298
1202056703 116.64759 39.94297
1202057003 116.64759 39.94297
1202057303 116.6476 39.94296
1202057603 116.64776 39.94258
1202057903 116.64767 39.94275
1202058203 116.64767 39.94277
1202058503 116.65041 39.92551
1202058803 116.61572 39.92476
1202058803 116.61572 39.92476
1202058935 116.60932 39.92342
1202059114 116.58432 39.92544
1202059327 116.56213 39.9231
1202059627 116.53691 39.93548
1202059927 116.52288 39.95852
1202060227 116.47447 40.01359
1202060527 116.41183 40.02109
1202061579 116.4079 40.08028
1202061879 116.4065 40.06731
1202062033 116.4074 40.05673
1202062333 116.40253 40.022
1202062633 116.38027 40.00851
1202063373 116.28332 39.97792
1202063533 116.28449 39.96353
1202063694 116.28177 39.95669
1202063892 116.28519 39.95645
1202064192 116.28899 39.9155
1202064492 116.28886 39.90853
1202064792 116.30185 39.90532
1202065092 116.30436 39.8828
1202065692 116.31431 39.88288
1202065992 116.31761 39.88319
1202066292 116.31816 39.88178
1202066592 116.3144 39.88792
1202066641 116.31036 39.88619
1202066641 116.31036 39.88619
1202066941 116.30438 39.89908
1202067241 116.30448 39.90119
1202067360 116.30422 39.90267
1202067660 116.27836 39.89583
1202067960 116.22241 39.89581
1202068260 116.20411 39.90132
1202068318 116.20334 39.90065
1202068618 116.21598 39.9026
1202068918 116.23037 39.90368
1202069218 116.22311 39.90383
1202069518 116.22308 39.90381
1202069818 116.24415 39.90618
1202070118 116.2668 39.906
1202070118 116.2668 39.906
1202070417 116.28867 39.90607
1202070702 116.29963 39.90604
1202070702 116.29963 39.90604
1202071002 116.3041 39.93489
1202071302 116.30124 39.956
1202071328 116.30124 39.956
1202071602 116.30133 39.96064
1202071902 116.31499 39.96563
1202072202 116.3119 39.97455
1202072467 116.31906 39.97574
1202072767 116.33861 39.96614
1202073067 116.33885 39.96611
1202073119 116.34197 39.96612
1202073419 116.35034 39.95751
1202073431 116.35037 39.9575
1202073725 116.34102 39.95689
1202074025 116.3365 39.94325
1202074309 116.32921 39.92691
1202074400 116.32559 39.92682
1202074700 116.3073 39.92689
1202074836 116.30436 39.93367
1202075136 116.31568 39.93759
1202075286 116.31936 39.94001
1202075586 116.32546 39.95627
1202075886 116.31148 39.9556
1202076186 116.29825 39.95225
1202076486 116.29958 39.94285
1202076508 116.29967 39.94287
1202076808 116.30309 39.9453
1202077107 116.31923 39.93729
1202077197 116.32574 39.93678
1202077659 116.3409 39.92687
1202077659 116.3409 39.92687
1202077959 116.3468 39.92268
1202078168 116.34984 39.92362
1202078468 116.35031 39.9085
1202078768 116.34247 39.893
1202078904 116.33265 39.88892
1202079204 116.33551 39.89618
1202079335 116.32761 39.8962
1202079876 116.35927 39.90434
1202080022 116.35686 39.91168
1202080725 116.38282 39.93195
1202081025 116.38835 39.93206
1202081325 116.39681 39.93205
1202081483 116.39913 39.93206
1202081783 116.38985 39.93808
1202081942 116.38775 39.94735
1202082242 116.38754 39.94828
1202082542 116.39082 39.96691
1202082842 116.39435 39.96714
1202083142 116.3947 39.96701
1202083234 116.39835 39.96735
1202083534 116.45548 39.94854
1202083834 116.45542 39.89835
1202084134 116.45481 39.88324
1202084434 116.48164 39.88267
1202084578 116.49064 39.87617
1202084878 116.47139 39.8898
1202085178 116.46682 39.89211
1202085527 116.45948 39.91626
1202085582 116.46249 39.91521
1202085882 116.46889 39.91229
1202086083 116.46638 39.91229
1202086364 116.44436 39.91539
1202086664 116.4491 39.9265
1202086850 116.45518 39.92313
1202087149 116.47096 39.90645
1202087449 116.47886 39.89795
1202087749 116.47191 39.91375
1202088049 116.46775 39.93482
1202088327 116.46048 39.94595
1202088627 116.44799 39.94728
1202088927 116.4399 39.93988
1202089227 116.42568 39.93337
1202089527 116.40476 39.92317
1202089827 116.3904 39.93215
1202090127 116.38044 39.93162
1202090127 116.38044 39.93162
1202090427 116.38048 39.93163
1202091027 116.38056 39.93163
1202091327 116.38056 39.93163
1202091627 116.38064 39.93164
1202091927 116.39416 39.93198
1202092227 116.40005 39.93184
1202092527 116.41129 39.91751
1202092827 116.42712 39.91113
1202093127 116.42842 39.91408
1202093427 116.4283 39.91402
1202093560 116.4286 39.91249
1202093860 116.43011 39.8695
1202094160 116.38933 39.86807
1202094177 116.3892 39.86805
1202094477 116.40678 39.87057
1202094477 116.40678 39.87057
1202094777 116.4185 39.88253
1202095077 116.44819 39.8831
1202095377 116.4383 39.89501
1202095677 116.44549 39.90689
1202095977 116.45204 39.90747
1202096277 116.45118 39.91319
1202096577 116.47175 39.9121
1202096852 116.49743 39.9144
1202097152 116.49602 39.93253
1202097452 116.49708 39.93467
1202097752 116.49748 39.9349
1202098052 116.49583 39.92598
1202098246 116.48911 39.91449
1202098546 116.50946 39.9151
1202098790 116.52443 39.92246
1202099090 116.57769 39.92355
1202099390 116.57948 39.94913
1202099690 116.56577 39.97581
1202099990 116.58822 39.97633
1202099990 116.58822 39.97633
1202100009 116.58938 39.97467
1202100309 116.58762 39.97733
1202100609 116.5876 39.97748
1202100909 116.5763 39.98111
1202101209 116.56544 39.97381
1202101509 116.55154 39.96994
1202101809 116.57201 39.95637
1202102108 116.58375 39.93077
1202102408 116.62123 39.92553
1202102708 116.65238 39.92876
1202103008 116.64947 39.94256
1202103309 116.64762 39.94308
1202103608 116.64753 39.94303
1202103908 116.64752 39.94303
1202104508 116.64754 39.94302
1202104808 116.64754 39.94303
1202105108 116.64755 39.94304
1202105408 116.64755 39.94304
1202105708 116.64755 39.94305
1202106008 116.64756 39.94304
1202106308 116.64755 39.94303
1202106608 116.64755 39.94303
1202106908 116.64755 39.94302
1202107208 116.64755 39.94302
1202107508 116.64755 39.94302
1202107808 116.64755 39.94302
1202108108 116.64755 39.94302
1202108108 116.64755 39.94302
1202108408 116.64755 39.94302
1202108708 116.64755 39.94301
1202109008 116.64755 39.94301
1202109308 116.64755 39.943
1202109608 116.64755 39.943
1202109908 116.64755 39.943
1202110208 116.64755 39.943
1202110508 116.64755 39.943
1202111108 116.64755 39.943
1202111408 116.64755 39.943
1202112008 116.64755 39.943
1202112308 116.64755 39.94299
1202112908 116.64766 39.94268
1202113208 116.64764 39.94273
1202113508 116.64749 39.94297
1202113808 116.64762 39.94308
1202114108 116.64762 39.94286
1202114408 116.64762 39.94286
1202114708 116.64761 39.94287
1202115008 116.64761 39.94287
1202115308 116.6476 39.94288
1202115608 116.6476 39.94288
1202115908 116.6476 39.94289
1202116208 116.6476 39.94289
1202116508 116.6476 39.9429
1202116808 116.6476 39.94289
1202116808 116.6476 39.94289
1202117108 116.64761 39.94289
1202117408 116.64763 39.94287
1202117708 116.64762 39.94289
1202118008 116.64761 39.9429
1202118308 116.64761 39.9429
1202118608 116.6476 39.94291
1202118908 116.64759 39.94292
1202119208 116.64759 39.94292
1202119508 116.64758 39.94292
1202119808 116.64758 39.94293
1202120108 116.64757 39.94293
1202120408 116.64757 39.94295
1202120708 116.64757 39.94295
1202121008 116.64757 39.94296
1202121308 116.64756 39.94298
1202121608 116.64755 39.94299
1202121908 116.64714 39.94273
1202122208 116.64753 39.94327
1202122508 116.64752 39.94314
1202122808 116.64763 39.94327
1202123108 116.64743 39.94308
1202123408 116.6477 39.9428
1202123708 116.64747 39.94324
1202124007 116.6475 39.94324
1202124307 116.64751 39.94318
1202124607 116.64752 39.94317
1202124907 116.64751 39.94323
1202124907 116.64751 39.94323
1202125207 116.64753 39.9432
1202125507 116.64755 39.94317
1202125507 116.64755 39.94317
1202125807 116.64758 39.94315
1202126407 116.64767 39.94287
1202126707 116.64768 39.94286
1202127007 116.64768 39.94287
1202127307 116.64765 39.9429
1202127907 116.64764 39.9429
1202128207 116.64764 39.94289
1202128507 116.64764 39.94289
1202128807 116.64763 39.94291
1202129107 116.64762 39.94293
1202129407 116.6476 39.94295
1202129707 116.6476 39.94295
1202130007 116.6476 39.94295
1202130307 116.6476 39.94295
1202130607 116.6476 39.94295
1202130907 116.6476 39.94295
1202131207 116.6476 39.94295
1202131507 116.64753 39.94311
1202131807 116.64751 39.94312
1202132107 116.64752 39.94309
1202132407 116.64769 39.9428
1202132707 116.64758 39.94291
1202133007 116.64752 39.943
1202133307 116.64752 39.94301
1202133607 116.64753 39.943
1202133907 116.64757 39.94324
1202134207 116.64761 39.94296
1202134207 116.64761 39.94296
1202134207 116.64761 39.94296
1202134207 116.64761 39.94296
1202134507 116.64762 39.94308
1202134807 116.64758 39.94298
1202135107 116.64757 39.94302
1202135407 116.64771 39.94301
1202135707 116.64763 39.94288
1202136007 116.64762 39.94286
1202136307 116.64768 39.942
1202136607 116.64757 39.94119
1202136907 116.64757 39.94119
1202137207 116.64757 39.94329
1202137507 116.64757 39.94329
1202137807 116.64782 39.94246
1202138107 116.64747 39.94301
1202138407 116.64766 39.94296
1202138707 116.64763 39.94303
1202139307 116.64759 39.94312
1202139607 116.64757 39.94315
1202139907 116.64757 39.94313
1202140207 116.64757 39.94311
1202140507 116.64757 39.94309
1202140807 116.64757 39.94309
1202140952 116.64749 39.94308
1202141108 116.64755 39.94292
1202141407 116.64755 39.94293
1202141707 116.64755 39.94293
1202142007 116.64755 39.94293
1202142306 116.64755 39.94294
1202142606 116.64755 39.94293
1202142906 116.64756 39.94293
1202142906 116.64756 39.94293
1202143206 116.64751 39.94299
1202143506 116.64761 39.9429
1202143806 116.64761 39.9429
1202144106 116.6476 39.94292
1202144406 116.6476 39.94291
1202144706 116.64764 39.9433
1202145006 116.64765 39.94314
1202145306 116.64763 39.94314
1202145606 116.64762 39.94314
1202145906 116.64762 39.94313
1202146206 116.64761 39.94313
1202146506 116.64761 39.94314
1202146806 116.64761 39.94314
1202147106 116.64762 39.94315
1202147406 116.6477 39.94345
1202147706 116.64757 39.94297
1202148006 116.64761 39.94323
1202148306 116.65067 39.94148
1202148606 116.64226 39.92824
1202148906 116.61179 39.92404
1202149206 116.60998 39.92374
1202149506 116.58477 39.92434
1202149806 116.56148 39.91474
1202150106 116.53843 39.91504
1202150406 116.52322 39.91584
1202150406 116.52322 39.91584
1202150706 116.51341 39.91515
1202150920 116.49497 39.91466
1202151220 116.4693 39.9145
1202151520 116.45639 39.91882
1202151520 116.45639 39.91882
1202151820 116.45684 39.91885
1202152120 116.45699 39.91896
1202152420 116.45443 39.91928
1202153020 116.45621 39.91866
1202153020 116.45621 39.91866
1202153321 116.45592 39.93133
1202153322 116.45592 39.9314
1202153620 116.45646 39.93217
1202153920 116.45533 39.91617
1202154220 116.44037 39.90706
1202154220 116.44037 39.90706
1202154520 116.42938 39.90392
1202154661 116.42116 39.90488
1202154961 116.40759 39.89964
1202155261 116.41224 39.89861
1202155861 116.42485 39.8855
1202156161 116.43855 39.88311
1202156461 116.4489 39.88312
1202156761 116.44988 39.88139
1202157061 116.45016 39.88232
1202157361 116.44996 39.88412
1202157661 116.44996 39.88412
1202157961 116.44991 39.8842
1202158261 116.44994 39.88419
1202158861 116.44995 39.88416
1202158861 116.44995 39.88416
1202159161 116.44997 39.88415
1202159761 116.44994 39.88412
1202160061 116.44998 39.88412
1202160361 116.44998 39.88412
1202160661 116.44999 39.88412
1202160961 116.45 39.88412
1202161261 116.45001 39.88411
1202162461 116.44998 39.88412
1202162761 116.44998 39.88412
1202163061 116.44999 39.88411
1202163361 116.44998 39.88411
1202163661 116.44998 39.88411
1202163961 116.44997 39.88411
1202164261 116.44997 39.88411
1202164561 116.44997 39.88411
1202164861 116.44997 39.88411
1202165161 116.44997 39.88412
1202165461 116.44997 39.88412
1202165761 116.44997 39.88413
1202166061 116.44997 39.88413
1202166359 116.48377 39.97682
1202166359 116.48377 39.97682
1202166661 116.45014 39.8842
1202166961 116.45012 39.88417
1202167561 116.45009 39.88415
1202167561 116.45009 39.88415
1202167861 116.45007 39.88414
1202168161 116.4501 39.88412
1202168460 116.45002 39.88408
1202168760 116.45 39.88408
1202169360 116.45 39.88409
1202170260 116.44766 39.88143
1202170560 116.44769 39.88144
1202170860 116.4477 39.88147
1202171160 116.44771 39.88147
1202171460 116.44771 39.88148
1202171760 116.44782 39.88153
1202172060 116.44782 39.88152
1202172360 116.44781 39.88153
1202172660 116.44781 39.88152
1202172960 116.44769 39.88159
1202173260 116.44766 39.88152
1202173560 116.44767 39.88152
1202173860 116.44776 39.88153
1202174160 116.44764 39.88153
1202174460 116.44778 39.88156
1202174760 116.44777 39.88152
1202175360 116.44771 39.88162
1202175660 116.44781 39.88143
1202175960 116.44777 39.88147
1202176260 116.44775 39.88131
1202176260 116.44775 39.88131
1202176560 116.44777 39.88131
1202176860 116.44782 39.88094
1202178660 116.44773 39.88138
1202178960 116.44772 39.88141
1202179560 116.44769 39.88144
1202179860 116.44736 39.88122
1202180460 116.44776 39.88148
1202180760 116.45041 39.88392
1202181060 116.45581 39.90455
1202181360 116.47201 39.91592
1202181660 116.49617 39.92177
1202181960 116.51466 39.92221
1202182260 116.55404 39.92286
1202182560 116.59383 39.92458
1202182860 116.63617 39.92548
1202183160 116.65198 39.93978
1202183460 116.64748 39.94317
1202183760 116.64763 39.94281
1202184060 116.6476 39.94282
1202184360 116.64759 39.94284
1202184660 116.64744 39.94328
1202184960 116.64745 39.94325
1202185260 116.64745 39.94321
1202185560 116.64746 39.94318
1202185860 116.64746 39.94318
1202186160 116.64745 39.94319
1202186460 116.64745 39.9432
1202186760 116.64745 39.9432
1202187060 116.64745 39.94319
1202187360 116.64744 39.94319
1202187660 116.64744 39.9432
1202187960 116.64744 39.9433
1202188260 116.64759 39.94282
1202188559 116.64764 39.94307
1202188859 116.64761 39.94311
1202189159 116.64761 39.94309
1202189459 116.6476 39.94308
1202189759 116.64757 39.94309
1202190059 116.64756 39.94309
1202190359 116.64756 39.94309
1202190659 116.64755 39.94309
1202190959 116.64755 39.94309
1202191259 116.64755 39.94308
1202191559 116.64755 39.94308
1202191859 116.64754 39.94307
1202192159 116.64754 39.94307
1202192459 116.64754 39.94306
1202192759 116.64753 39.94305
1202193059 116.64746 39.94313
1202193659 116.6475 39.94308
1202193659 116.6475 39.94308
1202193959 116.6475 39.94307
1202194259 116.64751 39.94306
1202194559 116.64751 39.94306
1202194859 116.64751 39.94306
1202195159 116.64751 39.94305
1202195459 116.64752 39.94305
1202195759 116.64752 39.94306
1202196059 116.64751 39.94306
1202196359 116.64752 39.94306
1202196659 116.64752 39.94306
1202196959 116.64752 39.94306
1202197259 116.64752 39.94305
1202197559 116.64752 39.94305
1202197859 116.64751 39.94305
1202198459 116.64751 39.94305
1202198759 116.64765 39.94315
1202199059 116.64775 39.94269
1202199359 116.64747 39.94306
1202199659 116.64749 39.94307
1202199959 116.64763 39.94282
1202200259 116.64756 39.94288
1202200559 116.64754 39.9429
1202200859 116.64751 39.94291
1202201159 116.64751 39.94292
1202201459 116.64754 39.94297
1202201759 116.64755 39.94295
1202202059 116.64753 39.94295
1202202359 116.64754 39.94295
1202202359 116.64754 39.94295
1202202659 116.64755 39.94296
1202202959 116.64755 39.94295
1202203259 116.64755 39.94295
1202203559 116.64755 39.94295
1202203859 116.64756 39.94294
1202204159 116.64755 39.94294
1202204459 116.64756 39.94293
1202204759 116.64755 39.94293
1202205059 116.64755 39.94292
1202205359 116.64755 39.94292
1202205659 116.64755 39.94292
1202206259 116.64755 39.94293
1202206559 116.64754 39.94293
1202206859 116.64754 39.94294
1202207159 116.64753 39.94295
1202207459 116.64753 39.94296
1202207758 116.64753 39.94297
1202208058 116.64753 39.94297
1202208358 116.64753 39.94297
1202208658 116.64755 39.9431
1202208958 116.64759 39.94323
1202209258 116.64774 39.94368
1202209558 116.64764 39.9435
1202209858 116.64753 39.94363
1202210158 116.64755 39.94325
1202210458 116.64758 39.94311
1202210758 116.64759 39.94307
1202211058 116.64758 39.94308
1202211058 116.64758 39.94308
1202211358 116.64755 39.94311
1202211658 116.64754 39.94312
1202211958 116.64753 39.94312
1202212258 116.64752 39.94312
1202212558 116.64752 39.94311
1202212858 116.64754 39.94296
1202213158 116.64753 39.94299
1202213458 116.64757 39.94296
1202213758 116.64759 39.94296
1202214058 116.64758 39.94295
1202214358 116.64758 39.94295
1202214658 116.64757 39.94294
1202214958 116.64757 39.94294
1202215258 116.64757 39.94294
1202215558 116.64756 39.94294
1202215858 116.64755 39.94295
1202216158 116.64755 39.94295
1202216458 116.64755 39.94295
1202216758 116.64755 39.94295
1202217058 116.64755 39.94295
1202217358 116.64755 39.94295
1202217658 116.64735 39.94344
1202217958 116.64758 39.9429
1202218258 116.64759 39.94287
1202218558 116.64756 39.94293
1202218858 116.64758 39.94289
1202219158 116.64758 39.94288
1202219458 116.64758 39.9429
1202219758 116.64738 39.94327
1202219758 116.64738 39.94327
1202220058 116.64746 39.94309
1202220358 116.6475 39.94301
1202220658 116.64752 39.94295
1202220958 116.64742 39.94314
1202221258 116.64724 39.94297
1202221858 116.64755 39.94291
1202222158 116.64755 39.94244
1202222458 116.64765 39.94194
1202222758 116.64759 39.94256
1202223058 116.64759 39.94256
1202223358 116.64771 39.94263
1202223658 116.64759 39.94301
1202223958 116.64758 39.94289
1202224258 116.64769 39.94337
1202224558 116.64757 39.9427
1202224858 116.64757 39.94298
1202225458 116.64755 39.94314
1202225758 116.64754 39.94312
1202226058 116.64751 39.94313
1202226358 116.64749 39.94314
1202226658 116.64748 39.94313
1202226958 116.64748 39.94312
1202227356 116.64752 39.94287
1202227558 116.64747 39.94306
1202227857 116.64748 39.94299
1202228157 116.64748 39.94297
1202228457 116.64748 39.94297
1202228457 116.64748 39.94297
1202228757 116.64748 39.94297
1202229057 116.64748 39.94297
1202229357 116.64748 39.94297
1202229657 116.64749 39.94297
1202229957 116.6475 39.94294
1202230257 116.64752 39.94293
1202230557 116.64752 39.94293
1202230857 116.64752 39.94294
1202231457 116.6476 39.94316
1202231757 116.64761 39.94298
1202231958 116.64824 39.94422
1202232357 116.64773 39.94336
1202232657 116.64773 39.94334
1202232957 116.64765 39.94298
1202233257 116.64763 39.94303
1202233575 116.65242 39.92974
1202233807 116.6287 39.92594
1202234107 116.58409 39.9243
1202234539 116.53687 39.93715
1202234839 116.51515 39.94014
1202234839 116.51515 39.94014
1202235139 116.51485 39.92121
1202235374 116.5067 39.91506
1202235674 116.48201 39.90795
1202235974 116.47144 39.90457
1202236054 116.47151 39.90264
1202236273 116.47153 39.90143
1202236573 116.45111 39.89224
1202236573 116.45111 39.89224
1202236786 116.4331 39.89231
1202236909 116.43302 39.89159
1202237208 116.43625 39.87994
1202237508 116.43167 39.88372
1202237808 116.43292 39.89163
1202237842 116.43291 39.89172
1202238142 116.43304 39.89411
